BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,033569;1;1;1;yellow
97;772;5,716675;1;4;4;yellow
97;773;6,450012;1;3;3;yellow
97;774;7,400391;1;1;1;yellow
97;775;7,850342;1;4;4;yellow
97;776;8,349976;1;2;2;yellow
98;777;4,066406;1;3;3;green
98;778;4,483215;1;4;4;green
98;779;4,966797;1;2;2;green
98;780;5,383789;1;1;1;green
98;781;5,916565;1;3;3;green
98;782;6,516602;1;2;2;green
98;783;6,983276;1;4;4;green
98;784;7,400024;1;1;1;green
99;785;4,000244;0;2;3;blue
99;786;4,883423;1;3;3;blue
99;787;5,333557;1;1;1;blue
99;788;5,799622;1;4;4;blue
99;789;6,266907;1;3;3;blue
99;790;6,68335;1;1;1;blue
99;791;7,166443;1;2;2;blue
99;792;7,583191;1;4;4;blue
100;793;4,183228;1;2;2;blue
100;794;4,58374;1;3;3;blue
100;795;5,200073;1;1;1;blue
100;796;5,69989;1;4;4;blue
100;797;6,250244;1;3;3;blue
100;798;6,617249;1;1;1;blue
100;799;7,050537;1;2;2;blue
100;800;7,499817;1;4;4;blue
101;801;4,367126;1;2;2;blue
101;802;4,999939;1;3;3;blue
101;803;5,36731;1;1;1;blue
101;804;5,766968;1;4;4;blue
101;805;6,31665;1;3;3;blue
101;806;6,783264;1;1;1;blue
101;807;7,200012;1;2;2;blue
101;808;7,634155;1;4;4;blue
102;809;4,749146;1;2;2;yellow
102;810;5,082397;1;1;1;yellow
102;811;5,899048;1;3;3;yellow
102;812;7,049316;1;4;4;yellow
102;813;7,899414;1;2;2;yellow
102;814;8,549255;1;4;4;yellow
102;815;9,699463;1;1;1;yellow
102;816;10,09918;1;2;2;yellow
103;817;4,166931;1;3;3;green
103;818;4,600098;1;4;4;green
103;819;5,133606;1;2;2;green
103;820;5,549927;1;1;1;green
103;821;6,133301;1;3;3;green
103;822;6,85022;1;2;2;green
103;823;7,516357;1;4;4;green
103;824;7,899719;1;1;1;green
104;825;4,266724;1;2;2;blue
104;826;4,766785;1;3;3;blue
104;827;5,216919;1;1;1;blue
104;828;5,684021;1;4;4;blue
104;829;6,283936;1;3;3;blue
104;830;6,700256;1;1;1;blue
104;831;7,11676;1;2;2;blue
104;832;7,633423;1;4;4;blue
105;833;4,600525;1;2;2;blue
105;834;5,066589;1;3;3;blue
105;835;5,867004;1;1;1;blue
105;836;6,333618;1;4;4;blue
105;837;6,81665;1;3;3;blue
105;838;7,216614;1;1;1;blue
105;839;7,600037;1;2;2;blue
105;840;8,384033;1;4;4;blue
106;841;4,31604;1;2;2;yellow
106;842;4,716003;1;3;3;yellow
106;843;5,099182;1;1;1;yellow
106;844;5,516418;1;4;4;yellow
106;845;5,999756;1;3;3;yellow
106;846;6,366516;1;1;1;yellow
106;847;6,799316;1;2;2;yellow
106;848;7,299805;1;4;4;yellow
107;849;4,016174;1;2;2;blue
107;850;4,499573;1;3;3;blue
107;851;4,832764;1;1;1;blue
107;852;5,266296;1;4;4;blue
107;853;5,75;1;3;3;blue
107;854;6,133423;1;1;1;blue
107;855;6,566101;1;2;2;blue
107;856;7,066162;1;4;4;blue
108;857;4,433472;1;3;3;green
108;858;4,83313;1;4;4;green
108;859;5,400513;1;2;2;green
108;860;5,900085;1;1;1;green
108;861;6,583313;1;3;3;green
108;862;7,216492;1;2;2;green
108;863;7,666565;1;4;4;green
108;864;8,03363;1;1;1;green
109;865;4,333191;1;2;2;yellow
109;866;4,683655;1;1;1;yellow
109;867;5,44989;1;4;4;yellow
109;868;5,816528;1;1;1;yellow
109;869;6,333069;1;3;3;yellow
109;870;6,999512;1;2;2;yellow
109;871;7,65033;1;4;4;yellow
109;872;8,033142;1;3;3;yellow
110;873;4,183228;1;3;3;green
110;874;4,582947;1;4;4;green
110;875;5,133362;1;2;2;green
110;876;5,4505;1;1;1;green
110;877;6,19989;1;3;3;green
110;878;7,21698;1;2;2;green
110;879;7,649597;1;4;4;green
110;880;8,06665;1;1;1;green
111;881;4,066895;1;1;1;yellow
111;882;4,632935;1;2;2;yellow
111;883;5,183228;1;4;4;yellow
111;884;5,716675;1;1;1;yellow
111;885;6,266357;1;3;3;yellow
111;886;7,183838;1;4;4;yellow
111;887;7,799683;1;2;2;yellow
111;888;8,366394;1;3;3;yellow
112;889;4,483154;1;3;3;green
112;890;4,916687;1;4;4;green
112;891;5,433105;1;2;2;green
112;892;5,933228;1;1;1;green
112;893;6,584045;1;3;3;green
112;894;7,316772;1;2;2;green
112;895;7,700073;1;4;4;green
112;896;8,033203;1;1;1;green
113;897;4,400024;1;3;3;green
113;898;4,783508;1;4;4;green
113;899;5,417175;1;2;2;green
113;900;5,833313;1;1;1;green
113;901;6,349976;1;3;3;green
113;902;7,250061;1;2;2;green
113;903;7,633972;1;4;4;green
113;904;7,983704;1;1;1;green
114;905;4,666199;1;2;2;blue
114;906;5,032837;1;3;3;blue
114;907;5,366821;1;1;1;blue
114;908;5,716858;1;4;4;blue
114;909;6,266235;1;3;3;blue
114;910;6,616455;1;1;1;blue
114;911;7,116333;1;2;2;blue
114;912;7,499573;1;4;4;blue
115;913;4,233459;1;2;2;blue
115;914;4,717041;1;3;3;blue
115;915;5,116699;1;1;1;blue
115;916;5,533325;1;4;4;blue
115;917;6,000061;1;3;3;blue
115;918;6,416687;1;1;1;blue
115;919;6,900269;1;2;2;blue
115;920;7,350342;1;4;4;blue
116;921;4,016602;1;2;2;blue
116;922;4,733398;1;3;3;blue
116;923;5,066589;1;1;1;blue
116;924;5,449463;1;4;4;blue
116;925;5,932861;1;3;3;blue
116;926;6,317017;1;1;1;blue
116;927;6,716675;1;2;2;blue
116;928;7,25;1;4;4;blue
117;929;4,866943;1;2;2;yellow
117;930;5,383057;1;4;4;yellow
117;931;5,766235;1;1;1;yellow
117;932;6,232971;1;3;3;yellow
117;933;6,716431;1;4;4;yellow
117;934;7,516479;1;2;2;yellow
117;935;8,033081;1;3;3;yellow
117;936;8,36676;1;1;1;yellow
118;937;4,33313;1;3;3;green
118;938;4,73291;1;4;4;green
118;939;5,19989;1;2;2;green
118;940;5,782776;1;1;1;green
118;941;6,449707;1;3;3;green
118;942;7,216125;1;2;2;green
118;943;7,783325;1;4;4;green
118;944;8,349609;1;1;1;green
119;945;4,066956;1;3;3;green
119;946;4,416687;1;4;4;green
119;947;5,016602;1;2;2;green
119;948;5,366394;1;1;1;green
119;949;5,999878;1;3;3;green
119;950;6,866577;1;2;2;green
119;951;7,267395;1;4;4;green
119;952;7,649963;1;1;1;green
120;953;4,216736;1;2;2;blue
120;954;4,66687;1;3;3;blue
120;955;5,016602;1;1;1;blue
120;956;5,416504;1;4;4;blue
120;957;5,88324;1;3;3;blue
120;958;6,39978;0;1;2;blue
120;959;7,866516;0;2;3;blue
120;960;9,949829;1;4;4;blue
121;961;5,250671;1;2;2;blue
121;962;5,767151;1;3;3;blue
121;963;6,600281;1;1;1;blue
121;964;6,966492;1;4;4;blue
121;965;7,500366;1;3;3;blue
121;966;7,900024;1;1;1;blue
121;967;8,316833;1;2;2;blue
121;968;8,750122;1;4;4;blue
122;969;4,049744;1;2;2;blue
122;970;4,46637;1;3;3;blue
122;971;4,883606;1;1;1;blue
122;972;5,299866;1;4;4;blue
122;973;5,983093;1;3;3;blue
122;974;6,383118;1;1;1;blue
122;975;6,816589;1;2;2;blue
122;976;7,233093;1;4;4;blue
123;977;4,066895;1;2;2;blue
123;978;4,550171;1;3;3;blue
123;979;4,933838;1;1;1;blue
123;980;5,400146;1;4;4;blue
123;981;5,850342;1;3;3;blue
123;982;6,766602;1;1;1;blue
123;983;7,233276;1;2;2;blue
123;984;7,616577;1;4;4;blue
124;985;4,667114;1;2;2;blue
124;986;5,583618;1;3;3;blue
124;987;5,933594;1;1;1;blue
124;988;6,399902;1;4;4;blue
124;989;6,86731;1;3;3;blue
124;990;7,25;1;1;1;blue
124;991;7,667358;1;2;2;blue
124;992;8,067017;1;4;4;blue
125;993;4,833008;1;2;2;blue
125;994;5,266235;1;3;3;blue
125;995;5,582886;0;1;2;blue
125;996;6,900024;1;4;4;blue
125;997;7,716919;1;3;3;blue
125;998;9,116211;0;1;2;blue
125;999;10,96631;0;2;4;blue
125;1000;13,79993;1;4;4;blue
126;1001;4,299561;1;2;2;blue
126;1002;4,799561;1;3;3;blue
126;1003;5,366211;1;1;1;blue
126;1004;5,832764;1;4;4;blue
126;1005;6,349854;1;3;3;blue
126;1006;6,816772;1;1;1;blue
126;1007;7,316406;1;2;2;blue
126;1008;7,766357;1;4;4;blue
127;1009;4,300049;1;3;3;green
127;1010;4,666992;1;4;4;green
127;1011;5,333618;1;2;2;green
127;1012;5,833374;1;1;1;green
127;1013;6,433716;1;3;3;green
127;1014;7,399902;1;2;2;green
127;1015;8,116943;1;4;4;green
127;1016;8,466553;1;1;1;green
128;1017;4,81665;1;2;2;yellow
128;1018;5,18335;1;1;1;yellow
128;1019;5,700439;1;3;3;yellow
128;1020;6,066528;1;4;4;yellow
128;1021;7,217285;1;2;2;yellow
128;1022;7,816895;1;4;4;yellow
128;1023;8,25;1;1;1;yellow
128;1024;8,64978;1;2;2;yellow
129;1025;4,966919;1;2;2;blue
129;1026;5,450195;1;3;3;blue
129;1027;5,800293;1;1;1;blue
129;1028;6,233765;1;4;4;blue
129;1029;6,717285;1;3;3;blue
129;1030;7,083374;1;1;1;blue
129;1031;7,466919;1;2;2;blue
129;1032;7,800415;1;4;4;blue
130;1033;5,316895;1;2;2;yellow
130;1034;5,966431;1;4;4;yellow
130;1035;6,56665;1;1;1;yellow
130;1036;7,166626;1;3;3;yellow
130;1037;7,967041;1;4;4;yellow
130;1038;8,800171;1;2;2;yellow
130;1039;9,416748;1;3;3;yellow
130;1040;9,816406;1;1;1;yellow
131;1041;4,167114;1;3;3;green
131;1042;4,51709;1;4;4;green
131;1043;5,116821;1;2;2;green
131;1044;5,467285;1;1;1;green
131;1045;6,166626;1;3;3;green
131;1046;6,75;1;2;2;green
131;1047;7,18335;1;4;4;green
131;1048;7,549805;1;1;1;green
132;1049;4,033325;1;2;2;blue
132;1050;4,450317;1;3;3;blue
132;1051;4,85022;1;1;1;blue
132;1052;5,300293;1;4;4;blue
132;1053;5,833496;1;3;3;blue
132;1054;6,217041;1;1;1;blue
132;1055;6,783203;1;2;2;blue
132;1056;7,283447;1;4;4;blue
133;1057;4,383423;1;3;3;green
133;1058;4,75061;1;4;4;green
133;1059;5,267212;1;2;2;green
133;1060;5,683228;1;1;1;green
133;1061;6,333618;1;3;3;green
133;1062;7,033447;1;2;2;green
133;1063;7,466797;1;4;4;green
133;1064;7,900024;1;1;1;green
134;1065;4,266846;1;2;2;blue
134;1066;4,733032;1;3;3;blue
134;1067;5,250244;1;1;1;blue
134;1068;5,716553;1;4;4;blue
134;1069;6,199585;1;3;3;blue
134;1070;6,949951;1;1;1;blue
134;1071;7,683594;1;2;2;blue
134;1072;8,06665;1;4;4;blue
135;1073;3,966919;1;4;4;yellow
135;1074;4,417114;1;3;3;yellow
135;1075;5,200073;1;1;1;yellow
135;1076;5,683228;1;4;4;yellow
135;1077;6,299927;1;3;3;yellow
135;1078;7,000122;1;1;1;yellow
135;1079;7,499878;1;4;4;yellow
135;1080;8,217163;1;2;2;yellow
136;1081;4,032471;1;3;3;green
136;1082;4,399658;1;4;4;green
136;1083;4,88269;1;2;2;green
136;1084;5,383301;1;1;1;green
136;1085;6;1;3;3;green
136;1086;6,582642;1;2;2;green
136;1087;6,932983;1;4;4;green
136;1088;7,215942;1;1;1;green
137;1089;3,933594;1;3;3;green
137;1090;4,283203;1;4;4;green
137;1091;4,733521;0;2;1;green
137;1092;5,600098;1;1;1;green
137;1093;6,350342;1;3;3;green
137;1094;7,050293;1;2;2;green
137;1095;7,450317;1;4;4;green
137;1096;7,783691;1;1;1;green
138;1097;4,433105;1;2;2;blue
138;1098;5,016235;1;3;3;blue
138;1099;5,41626;1;1;1;blue
138;1100;5,91687;1;4;4;blue
138;1101;6,399658;1;3;3;blue
138;1102;6,899902;1;1;1;blue
138;1103;7,333008;1;2;2;blue
138;1104;7,800171;1;4;4;blue
139;1105;4,382813;1;3;3;green
139;1106;4,749512;1;4;4;green
139;1107;5,332886;1;2;2;green
139;1108;5,866211;1;1;1;green
139;1109;6,466553;1;3;3;green
139;1110;7,032593;1;2;2;green
139;1111;7,415894;1;4;4;green
139;1112;8,23291;1;1;1;green
140;1113;4,266724;0;2;3;blue
140;1114;5,716919;1;3;3;blue
140;1115;6,383301;1;1;1;blue
140;1116;6,866211;1;4;4;blue
140;1117;7,366943;1;3;3;blue
140;1118;7,783447;1;1;1;blue
140;1119;8,766235;1;2;2;blue
140;1120;9,133423;1;4;4;blue
141;1121;3,949585;1;3;3;green
141;1122;4,349854;1;4;4;green
141;1123;4,933105;1;2;2;green
141;1124;5,299683;1;1;1;green
141;1125;5,883301;1;3;3;green
141;1126;6,449707;1;2;2;green
141;1127;6,849609;1;4;4;green
141;1128;7,066162;1;1;1;green
142;1129;4,36731;1;4;4;yellow
142;1130;4,816772;1;1;1;yellow
142;1131;5,600464;1;3;3;yellow
142;1132;6,400024;1;2;2;yellow
142;1133;7,450562;1;4;4;yellow
142;1134;8,300171;1;3;3;yellow
142;1135;8,76709;1;1;1;yellow
142;1136;9,533325;1;2;2;yellow
143;1137;4,550049;1;2;2;blue
143;1138;4,967285;1;3;3;blue
143;1139;5,433472;1;1;1;blue
143;1140;5,950317;1;4;4;blue
143;1141;6,483765;1;3;3;blue
143;1142;6,950073;1;1;1;blue
143;1143;7,450073;1;2;2;blue
143;1144;8,000244;1;4;4;blue
144;1145;4,116577;1;3;3;green
144;1146;4,483398;1;4;4;green
144;1147;4,866455;1;2;2;green
144;1148;5,350098;1;1;1;green
144;1149;5,916504;1;3;3;green
144;1150;6,41687;1;2;2;green
144;1151;6,799927;1;4;4;green
144;1152;7,133545;1;1;1;green
145;1153;4,283081;1;2;2;blue
145;1154;4,699707;1;3;3;blue
145;1155;5,14978;1;1;1;blue
145;1156;5,550049;1;4;4;blue
145;1157;6,016357;1;3;3;blue
145;1158;6,450073;1;1;1;blue
145;1159;6,89978;1;2;2;blue
145;1160;7,316528;1;4;4;blue
146;1161;4,249512;1;2;2;blue
146;1162;4,850098;1;3;3;blue
146;1163;5,316895;1;1;1;blue
146;1164;5,666626;1;4;4;blue
146;1165;6,133179;1;3;3;blue
146;1166;6,516235;1;1;1;blue
146;1167;6,932983;1;2;2;blue
146;1168;7,383423;1;4;4;blue
147;1169;4,865967;1;3;3;green
147;1170;5,183472;1;4;4;green
147;1171;5,650024;1;2;2;green
147;1172;6,082642;1;1;1;green
147;1173;6,599609;1;3;3;green
147;1174;7,250122;1;2;2;green
147;1175;7,616211;1;4;4;green
147;1176;7,949951;1;1;1;green
148;1177;4,549805;1;3;3;green
148;1178;4,882935;1;4;4;green
148;1179;5,416138;1;2;2;green
148;1180;5,933228;1;1;1;green
148;1181;6,782959;1;3;3;green
148;1182;7,465942;1;2;2;green
148;1183;8,366821;1;4;4;green
148;1184;8,766113;1;1;1;green
149;1185;4,217529;1;3;3;green
149;1186;4,567017;1;4;4;green
149;1187;5,18335;1;2;2;green
149;1188;5,616577;1;1;1;green
149;1189;6,350098;1;3;3;green
149;1190;7,050171;1;2;2;green
149;1191;7,56665;1;4;4;green
149;1192;8,050415;1;1;1;green
150;1193;4,666138;1;2;2;blue
150;1194;5,099609;1;3;3;blue
150;1195;5,566162;1;1;1;blue
150;1196;6,049561;1;4;4;blue
150;1197;6,849487;1;3;3;blue
150;1198;7,633057;1;1;1;blue
150;1199;8,099609;1;2;2;blue
150;1200;8,532959;1;4;4;blue
151;1201;4,483032;1;2;2;yellow
151;1202;4,883789;1;3;3;yellow
151;1203;5,233154;1;1;1;yellow
151;1204;5,599854;1;4;4;yellow
151;1205;6,033203;1;3;3;yellow
151;1206;6,366577;1;1;1;yellow
151;1207;6,699951;1;2;2;yellow
151;1208;7,033691;1;4;4;yellow
152;1209;4,182861;1;2;2;blue
152;1210;4,949707;1;3;3;blue
152;1211;5,483154;1;1;1;blue
152;1212;5,599731;0;4;1;blue
152;1213;6,733032;1;3;3;blue
152;1214;7,683228;1;1;1;blue
152;1215;8,149536;1;2;2;blue
152;1216;8,533203;1;4;4;blue
153;1217;4,149536;1;2;2;blue
153;1218;4,616333;1;3;3;blue
153;1219;5,199585;1;1;1;blue
153;1220;5,716309;1;4;4;blue
153;1221;6,233643;1;3;3;blue
153;1222;6,716675;1;1;1;blue
153;1223;7,266357;1;2;2;blue
153;1224;7,799438;1;4;4;blue
154;1225;4,433838;1;3;3;green
154;1226;4,883789;1;4;4;green
154;1227;5,450439;1;2;2;green
154;1228;6,016724;1;1;1;green
154;1229;6,616699;1;3;3;green
154;1230;7,200195;1;2;2;green
154;1231;7,600098;1;4;4;green
154;1232;8,050049;1;1;1;green
155;1233;4,133911;1;4;4;yellow
155;1234;4,56665;1;3;3;yellow
155;1235;5,033813;1;1;1;yellow
155;1236;5,433594;1;4;4;yellow
155;1237;6,049805;1;3;3;yellow
155;1238;6,700073;1;1;1;yellow
155;1239;7,417236;1;4;4;yellow
155;1240;7,916992;1;2;2;yellow
156;1241;4,849731;1;2;2;blue
156;1242;5,31665;1;3;3;blue
156;1243;5,866699;1;1;1;blue
156;1244;6,31665;1;4;4;blue
156;1245;6,866577;1;3;3;blue
156;1246;7,316772;1;1;1;blue
156;1247;7,783203;1;2;2;blue
156;1248;8,200195;1;4;4;blue
157;1249;4,449829;1;2;2;blue
157;1250;5,000244;1;3;3;blue
157;1251;5,366455;1;1;1;blue
157;1252;5,949829;1;4;4;blue
157;1253;6,449829;1;3;3;blue
157;1254;6,799438;1;1;1;blue
157;1255;7,182617;1;2;2;blue
157;1256;7,566528;1;4;4;blue
158;1257;4,533447;1;3;3;green
158;1258;4,933472;1;4;4;green
158;1259;5,433594;1;2;2;green
158;1260;5,833008;1;1;1;green
158;1261;6,366577;1;3;3;green
158;1262;7,216187;1;2;2;green
158;1263;7,666748;1;4;4;green
158;1264;8,116821;1;1;1;green
159;1265;4,06604;1;4;4;yellow
159;1266;4,549438;1;1;1;yellow
159;1267;5,232788;1;3;3;yellow
159;1268;5,699463;1;2;2;yellow
159;1269;6,233154;1;4;4;yellow
159;1270;6,866089;1;3;3;yellow
159;1271;7,366089;1;1;1;yellow
159;1272;8,315674;1;2;2;yellow
160;1273;4,367065;1;3;3;green
160;1274;4,75061;1;4;4;green
160;1275;5,35022;1;2;2;green
160;1276;5,783447;1;1;1;green
160;1277;6,433594;1;3;3;green
160;1278;7,300171;1;2;2;green
160;1279;7,733765;1;4;4;green
160;1280;8,100464;1;1;1;green
