BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,483215;1;3;3;yellow
97;774;5,983154;1;1;1;yellow
97;775;6,250122;1;2;2;yellow
97;776;6,449707;1;4;4;yellow
98;777;3,866699;1;4;4;yellow
98;778;4,216553;1;1;1;yellow
98;779;4,549805;1;3;3;yellow
98;780;4,800171;0;2;3;yellow
98;781;5,033264;0;4;2;yellow
98;782;6,667114;1;3;3;yellow
98;783;7,516724;1;1;1;yellow
98;784;7,866699;1;2;2;yellow
99;785;3,88324;1;2;2;blue
99;786;4,13324;1;3;3;blue
99;787;4,433655;1;1;1;blue
99;788;4,883545;1;4;4;blue
99;789;5,367188;1;3;3;blue
99;790;5,650024;1;1;1;blue
99;791;5,966553;1;2;2;blue
99;792;6,200073;1;4;4;blue
100;793;3,849792;1;2;2;blue
100;794;4,049927;1;3;3;blue
100;795;4,39978;1;1;1;blue
100;796;4,94989;1;4;4;blue
100;797;5,633545;1;3;3;blue
100;798;5,916565;1;1;1;blue
100;799;6,183228;1;2;2;blue
100;800;6,38324;1;4;4;blue
101;801;3,733215;1;2;2;blue
101;802;3,966919;1;3;3;blue
101;803;4,266724;1;1;1;blue
101;804;4,550171;1;4;4;blue
101;805;4,883118;1;3;3;blue
101;806;5,500061;1;1;1;blue
101;807;5,833191;1;2;2;blue
101;808;6,016907;1;4;4;blue
102;809;4;1;2;2;yellow
102;810;4,299438;1;3;3;yellow
102;811;4,616333;1;1;1;yellow
102;812;4,966309;1;4;4;yellow
102;813;5,333618;1;3;3;yellow
102;814;5,950256;1;1;1;yellow
102;815;6,266418;1;2;2;yellow
102;816;6,416748;1;4;4;yellow
103;817;3,91626;1;3;3;green
103;818;4,199768;1;4;4;green
103;819;4,782654;1;2;2;green
103;820;5,066345;1;1;1;green
103;821;5,399902;1;3;3;green
103;822;5,783386;1;2;2;green
103;823;6,216187;1;4;4;green
103;824;6,516174;1;1;1;green
104;825;3,850159;1;3;3;green
104;826;4,200073;1;4;4;green
104;827;4,633423;1;2;2;green
104;828;4,900208;1;1;1;green
104;829;5,499939;1;3;3;green
104;830;5,799927;1;2;2;green
104;831;6,117065;1;4;4;green
104;832;6,683167;1;1;1;green
105;833;4,183716;1;2;2;blue
105;834;4,400146;1;3;3;blue
105;835;4,666809;1;1;1;blue
105;836;4,966614;1;4;4;blue
105;837;5,350098;1;3;3;blue
105;838;5,850037;1;1;1;blue
105;839;6,166809;1;2;2;blue
105;840;6,384094;1;4;4;blue
106;841;3,899353;1;3;3;green
106;842;4,282715;1;4;4;green
106;843;4,782959;1;2;2;green
106;844;5,033081;1;1;1;green
106;845;5,365845;1;3;3;green
106;846;5,699402;1;2;2;green
106;847;6,082886;1;4;4;green
106;848;6,432861;1;1;1;green
107;849;3,866272;1;3;3;green
107;850;4,200195;1;4;4;green
107;851;4,683533;1;2;2;green
107;852;4,96698;1;1;1;green
107;853;5,316589;1;3;3;green
107;854;5,616455;1;2;2;green
107;855;5,899963;1;4;4;green
107;856;6,182983;1;1;1;green
108;857;3,800049;1;2;2;blue
108;858;4,066895;1;3;3;blue
108;859;4,416748;1;1;1;blue
108;860;4,69989;1;4;4;blue
108;861;5,050354;1;3;3;blue
108;862;5,5;1;1;1;blue
108;863;5,783508;1;2;2;blue
108;864;5,949951;1;4;4;blue
109;865;3,816589;1;2;2;blue
109;866;3,999939;1;3;3;blue
109;867;4,299988;1;1;1;blue
109;868;4,583923;1;4;4;blue
109;869;4,916748;1;3;3;blue
109;870;5,333862;1;1;1;blue
109;871;5,566833;1;2;2;blue
109;872;5,71698;1;4;4;blue
110;873;3,849792;1;2;2;blue
110;874;4,083069;1;3;3;blue
110;875;4,383057;1;1;1;blue
110;876;4,633484;1;4;4;blue
110;877;4,966919;1;3;3;blue
110;878;5,36676;1;1;1;blue
110;879;5,616455;1;2;2;blue
110;880;5,766357;1;4;4;blue
111;881;3,717346;1;2;2;blue
111;882;3,933105;1;3;3;blue
111;883;4,216675;1;1;1;blue
111;884;4,467224;1;4;4;blue
111;885;4,816467;1;3;3;blue
111;886;5,316833;1;1;1;blue
111;887;5,583252;1;2;2;blue
111;888;5,733582;1;4;4;blue
112;889;4,099792;1;3;3;green
112;890;4,599609;1;4;4;green
112;891;5,166443;1;2;2;green
112;892;5,416504;1;1;1;green
112;893;5,749573;1;3;3;green
112;894;6,133545;1;2;2;green
112;895;6,450256;1;4;4;green
112;896;6,733093;1;1;1;green
113;897;4,149841;1;3;3;green
113;898;4,433411;1;4;4;green
113;899;4,88385;1;2;2;green
113;900;5,166626;1;1;1;green
113;901;5,499939;1;3;3;green
113;902;5,83374;1;2;2;green
113;903;6,14978;1;4;4;green
113;904;6,417175;1;1;1;green
114;905;3,732727;1;2;2;blue
114;906;3,965942;1;3;3;blue
114;907;4,266724;1;1;1;blue
114;908;4,550049;1;4;4;blue
114;909;4,866455;1;3;3;blue
114;910;5,183289;1;1;1;blue
114;911;5,449585;1;2;2;blue
114;912;5,682983;1;4;4;blue
115;913;4,216248;1;2;2;yellow
115;914;4,599609;1;1;1;yellow
115;915;5,016357;1;4;4;yellow
115;916;5,883179;1;1;1;yellow
115;917;6,299561;1;3;3;yellow
115;918;6,649719;1;2;2;yellow
115;919;6,916382;1;4;4;yellow
115;920;7,366394;1;3;3;yellow
116;921;4,000427;1;2;2;blue
116;922;4,216858;1;3;3;blue
116;923;4,550232;1;1;1;blue
116;924;4,849854;1;4;4;blue
116;925;5,217041;1;3;3;blue
116;926;5,783264;1;1;1;blue
116;927;6,200134;1;2;2;blue
116;928;6,383179;1;4;4;blue
117;929;3,850098;1;3;3;green
117;930;4,250061;1;4;4;green
117;931;4,683655;1;2;2;green
117;932;4,933228;1;1;1;green
117;933;5,283569;1;3;3;green
117;934;5,600403;1;2;2;green
117;935;6,15033;1;4;4;green
117;936;6,450195;1;1;1;green
118;937;3,850342;1;2;2;blue
118;938;4,100342;1;3;3;blue
118;939;4,39978;1;1;1;blue
118;940;4,68335;1;4;4;blue
118;941;4,983704;1;3;3;blue
118;942;5,249939;1;1;1;blue
118;943;5,53363;1;2;2;blue
118;944;5,700012;1;4;4;blue
119;945;3,78302;1;2;2;blue
119;946;3,950073;1;3;3;blue
119;947;4,283691;1;1;1;blue
119;948;4,58313;1;4;4;blue
119;949;5,349731;1;3;3;blue
119;950;5,633484;1;1;1;blue
119;951;5,867004;1;2;2;blue
119;952;6,016602;1;4;4;blue
120;953;3,683594;1;2;2;blue
120;954;3,866699;1;3;3;blue
120;955;4,166443;1;1;1;blue
120;956;4,416748;1;4;4;blue
120;957;4,782959;1;3;3;blue
120;958;5,082947;1;1;1;blue
120;959;5,350098;1;2;2;blue
120;960;5,467285;1;4;4;blue
121;961;3,799316;1;2;2;blue
121;962;3,999878;1;3;3;blue
121;963;4,299072;1;1;1;blue
121;964;4,532898;1;4;4;blue
121;965;4,899414;1;3;3;blue
121;966;5,249939;0;1;2;blue
121;967;6,916016;1;2;2;blue
121;968;7,29895;1;4;4;blue
122;969;4,266846;1;4;4;yellow
122;970;4,966797;1;3;3;yellow
122;971;5,250793;1;1;1;yellow
122;972;5,667114;1;4;4;yellow
122;973;6,233276;1;3;3;yellow
122;974;6,61676;1;1;1;yellow
122;975;6,91687;1;4;4;yellow
122;976;7,466919;1;2;2;yellow
123;977;4,049988;1;4;4;yellow
123;978;4,350037;1;1;1;yellow
123;979;4,683105;1;3;3;yellow
123;980;5,000488;1;2;2;yellow
123;981;5,350037;1;4;4;yellow
123;982;5,766785;1;3;3;yellow
123;983;6,049988;1;1;1;yellow
123;984;6,649902;1;2;2;yellow
124;985;3,93335;1;3;3;green
124;986;4,38324;1;4;4;green
124;987;4,96698;1;2;2;green
124;988;5,216492;1;1;1;green
124;989;5,61731;1;3;3;green
124;990;6,135132;1;2;2;green
124;991;6,533264;1;4;4;green
124;992;6,783081;1;1;1;green
125;993;3,916931;1;2;2;blue
125;994;4,117126;1;3;3;blue
125;995;4,433533;1;1;1;blue
125;996;4,666626;1;4;4;blue
125;997;5,08429;1;3;3;blue
125;998;5,700256;1;1;1;blue
125;999;5,983276;1;2;2;blue
125;1000;6,133667;1;4;4;blue
126;1001;3,833435;1;3;3;green
126;1002;4,083557;1;4;4;green
126;1003;4,483276;1;2;2;green
126;1004;4,733459;1;1;1;green
126;1005;5,016418;1;3;3;green
126;1006;5,933044;1;2;2;green
126;1007;6,150024;1;4;4;green
126;1008;6,400208;1;1;1;green
127;1009;3,699402;1;2;2;blue
127;1010;3,933533;1;3;3;blue
127;1011;4,216187;1;1;1;blue
127;1012;4,516418;1;4;4;blue
127;1013;4,88324;1;3;3;blue
127;1014;5,23291;1;1;1;blue
127;1015;5,516113;1;2;2;blue
127;1016;5,649841;1;4;4;blue
128;1017;3,899963;1;2;2;blue
128;1018;4,133545;1;3;3;blue
128;1019;4,466431;1;1;1;blue
128;1020;4,800232;1;4;4;blue
128;1021;5,133118;1;3;3;blue
128;1022;5,666626;1;1;1;blue
128;1023;5,949829;1;2;2;blue
128;1024;6,216492;1;4;4;blue
129;1025;3,94989;1;3;3;green
129;1026;4,233276;0;4;3;green
129;1027;5,833191;1;2;2;green
129;1028;6,133301;1;1;1;green
129;1029;6,466675;1;3;3;green
129;1030;7,183228;1;2;2;green
129;1031;7,416382;1;4;4;green
129;1032;7,766418;1;1;1;green
130;1033;4,100281;1;3;3;green
130;1034;4,383484;1;4;4;green
130;1035;4,850098;1;2;2;green
130;1036;5,117004;1;1;1;green
130;1037;5,500061;1;3;3;green
130;1038;5,88324;1;2;2;green
130;1039;6,216492;1;4;4;green
130;1040;6,466736;1;1;1;green
131;1041;3,949646;1;3;3;green
131;1042;4,333252;1;4;4;green
131;1043;4,866455;1;2;2;green
131;1044;5,117065;1;1;1;green
131;1045;5,483704;1;3;3;green
131;1046;5,783081;1;2;2;green
131;1047;6,083801;1;4;4;green
131;1048;6,316528;1;1;1;green
132;1049;3,716675;1;2;2;blue
132;1050;4,033508;1;3;3;blue
132;1051;4,383545;1;1;1;blue
132;1052;4,650391;1;4;4;blue
132;1053;5,016541;1;3;3;blue
132;1054;5,466675;1;1;1;blue
132;1055;5,767151;1;2;2;blue
132;1056;5,933289;1;4;4;blue
133;1057;3,799866;1;2;2;yellow
133;1058;4,116638;1;1;1;yellow
133;1059;4,433533;1;3;3;yellow
133;1060;4,833313;1;4;4;yellow
133;1061;5,233154;1;2;2;yellow
133;1062;6,116882;1;4;4;yellow
133;1063;6,61676;1;1;1;yellow
133;1064;6,916687;1;2;2;yellow
134;1065;3,816711;1;2;2;blue
134;1066;4,533203;1;3;3;blue
134;1067;4,63385;0;1;3;blue
134;1068;6,066589;1;4;4;blue
134;1069;6,483765;1;3;3;blue
134;1070;6,800537;1;1;1;blue
134;1071;7,116638;1;2;2;blue
134;1072;7,299927;1;4;4;blue
135;1073;3,850281;1;2;2;yellow
135;1074;4,149963;1;1;1;yellow
135;1075;4,53363;1;3;3;yellow
135;1076;5,100464;1;4;4;yellow
135;1077;6,000183;1;2;2;yellow
135;1078;6,333618;1;4;4;yellow
135;1079;6,733337;1;1;1;yellow
135;1080;7,016907;1;2;2;yellow
136;1081;3,916626;1;2;2;blue
136;1082;4,183105;1;3;3;blue
136;1083;4,733093;1;1;1;blue
136;1084;5,10022;1;4;4;blue
136;1085;5,749817;1;3;3;blue
136;1086;6,049988;1;1;1;blue
136;1087;6,333191;1;2;2;blue
136;1088;6,466858;1;4;4;blue
137;1089;3,766174;1;3;3;green
137;1090;4,033203;1;4;4;green
137;1091;4,49939;1;2;2;green
137;1092;4,782959;1;1;1;green
137;1093;5,09967;1;3;3;green
137;1094;5,449463;1;2;2;green
137;1095;5,749695;1;4;4;green
137;1096;6,049744;1;1;1;green
138;1097;3,849915;1;2;2;blue
138;1098;4,099976;1;3;3;blue
138;1099;5,016846;1;1;1;blue
138;1100;5,383423;1;4;4;blue
138;1101;5,716553;1;3;3;blue
138;1102;6,016479;1;1;1;blue
138;1103;6,316284;1;2;2;blue
138;1104;6,516541;1;4;4;blue
139;1105;3,867065;1;1;1;yellow
139;1106;4,199707;1;2;2;yellow
139;1107;4,683289;1;4;4;yellow
139;1108;5,100464;1;1;1;yellow
139;1109;5,466431;1;3;3;yellow
139;1110;5,81665;1;4;4;yellow
139;1111;6,299988;1;2;2;yellow
139;1112;6,467041;1;3;3;yellow
140;1113;3,882751;1;2;2;blue
140;1114;4,132568;1;3;3;blue
140;1115;4,4328;1;1;1;blue
140;1116;4,715942;1;4;4;blue
140;1117;5,082886;1;3;3;blue
140;1118;5,38324;1;1;1;blue
140;1119;5,699829;1;2;2;blue
140;1120;6,049744;1;4;4;blue
141;1121;3,749634;1;2;2;blue
141;1122;3,982849;1;3;3;blue
141;1123;4,249634;1;1;1;blue
141;1124;4,566711;1;4;4;blue
141;1125;4,949829;1;3;3;blue
141;1126;5,383362;1;1;1;blue
141;1127;5,633362;1;2;2;blue
141;1128;5,766907;1;4;4;blue
142;1129;3,815979;1;2;2;blue
142;1130;4,099243;1;3;3;blue
142;1131;4,383362;1;1;1;blue
142;1132;4,632751;1;4;4;blue
142;1133;4,999268;1;3;3;blue
142;1134;5,48291;1;1;1;blue
142;1135;5,766174;1;2;2;blue
142;1136;5,94989;1;4;4;blue
143;1137;4,116211;1;4;4;yellow
143;1138;4,566284;1;3;3;yellow
143;1139;5,366272;1;1;1;yellow
143;1140;5,716431;1;4;4;yellow
143;1141;6,066345;1;3;3;yellow
143;1142;6,35022;1;1;1;yellow
143;1143;6,649231;1;4;4;yellow
143;1144;7,299316;1;2;2;yellow
144;1145;3,733459;1;2;2;blue
144;1146;3,984131;1;3;3;blue
144;1147;4,267578;1;1;1;blue
144;1148;4,533325;1;4;4;blue
144;1149;4,933594;1;3;3;blue
144;1150;5,250122;1;1;1;blue
144;1151;5,550232;1;2;2;blue
144;1152;5,716736;1;4;4;blue
145;1153;4,217346;1;3;3;green
145;1154;4,550415;1;4;4;green
145;1155;5,000061;1;2;2;green
145;1156;5,233643;1;1;1;green
145;1157;5,566956;1;3;3;green
145;1158;6;1;2;2;green
145;1159;6,416931;1;4;4;green
145;1160;6,666687;1;1;1;green
146;1161;3,88324;1;3;3;green
146;1162;4,150146;1;4;4;green
146;1163;4,666687;1;2;2;green
146;1164;4,917175;1;1;1;green
146;1165;5,200012;1;3;3;green
146;1166;5,533508;1;2;2;green
146;1167;5,950195;1;4;4;green
146;1168;6,217163;1;1;1;green
147;1169;3,966064;1;2;2;blue
147;1170;4,25;1;3;3;blue
147;1171;4,549622;1;1;1;blue
147;1172;4,849792;1;4;4;blue
147;1173;5,199951;1;3;3;blue
147;1174;5,682922;1;1;1;blue
147;1175;5,999817;1;2;2;blue
147;1176;6,11615;1;4;4;blue
148;1177;3,833435;1;2;2;blue
148;1178;4,083374;1;3;3;blue
148;1179;4,383362;1;1;1;blue
148;1180;4,650635;1;4;4;blue
148;1181;5,050232;1;3;3;blue
148;1182;5,450073;1;1;1;blue
148;1183;5,716492;1;2;2;blue
148;1184;5,833862;1;4;4;blue
149;1185;3,732971;1;2;2;blue
149;1186;3,949402;1;3;3;blue
149;1187;4,233276;1;1;1;blue
149;1188;4,832458;1;4;4;blue
149;1189;5,266113;1;3;3;blue
149;1190;5,549988;1;1;1;blue
149;1191;5,866089;1;2;2;blue
149;1192;5,982788;1;4;4;blue
150;1193;4,033203;1;2;2;yellow
150;1194;4,39978;1;1;1;yellow
150;1195;4,83313;1;4;4;yellow
150;1196;5,150269;1;1;1;yellow
150;1197;5,433105;1;3;3;yellow
150;1198;5,766846;1;2;2;yellow
150;1199;5,983398;1;4;4;yellow
150;1200;6,433472;1;3;3;yellow
151;1201;4,050049;1;3;3;green
151;1202;5,266357;1;4;4;green
151;1203;5,66687;1;2;2;green
151;1204;5,89978;1;1;1;green
151;1205;6,199829;1;3;3;green
151;1206;6,583008;1;2;2;green
151;1207;6,999878;1;4;4;green
151;1208;7,249878;1;1;1;green
152;1209;4,183105;1;1;1;yellow
152;1210;4,466675;1;3;3;yellow
152;1211;5,049683;1;4;4;yellow
152;1212;5,883789;1;2;2;yellow
152;1213;6,18335;1;4;4;yellow
152;1214;6,849976;1;1;1;yellow
152;1215;7,183105;1;3;3;yellow
152;1216;7,466797;1;2;2;yellow
153;1217;3,817139;1;2;2;yellow
153;1218;4,132813;1;4;4;yellow
153;1219;4,450195;1;1;1;yellow
153;1220;4,749878;1;3;3;yellow
153;1221;5,149658;1;4;4;yellow
153;1222;5,483154;1;2;2;yellow
153;1223;5,783203;1;3;3;yellow
153;1224;6,099731;1;1;1;yellow
154;1225;3,89978;1;2;2;blue
154;1226;4,166504;1;3;3;blue
154;1227;4,483398;1;1;1;blue
154;1228;4,75061;1;4;4;blue
154;1229;5,116577;1;3;3;blue
154;1230;5,533203;1;1;1;blue
154;1231;5,849854;1;2;2;blue
154;1232;5,949829;1;4;4;blue
155;1233;3,950317;1;2;2;blue
155;1234;4,216553;1;3;3;blue
155;1235;4,499878;1;1;1;blue
155;1236;5,033691;1;4;4;blue
155;1237;5,667114;1;3;3;blue
155;1238;5,950195;1;1;1;blue
155;1239;6,266724;1;2;2;blue
155;1240;6,549927;1;4;4;blue
156;1241;3,966919;1;3;3;green
156;1242;4,266846;1;4;4;green
156;1243;4,767334;1;2;2;green
156;1244;5,049927;1;1;1;green
156;1245;5,33374;1;3;3;green
156;1246;5,616699;1;2;2;green
156;1247;5,883423;1;4;4;green
156;1248;6,133423;1;1;1;green
157;1249;4,067139;1;2;2;yellow
157;1250;4,349976;1;4;4;yellow
157;1251;4,883423;1;1;1;yellow
157;1252;5,200073;1;3;3;yellow
157;1253;5,533447;1;4;4;yellow
157;1254;5,983276;1;2;2;yellow
157;1255;6,283203;1;3;3;yellow
157;1256;6,500122;1;1;1;yellow
158;1257;3,899536;1;3;3;green
158;1258;4,300049;1;4;4;green
158;1259;4,716553;1;2;2;green
158;1260;4,983032;1;1;1;green
158;1261;5,266724;1;3;3;green
158;1262;5,650513;1;2;2;green
158;1263;5,950439;1;4;4;green
158;1264;6,216431;1;1;1;green
159;1265;4,067139;1;1;1;yellow
159;1266;4,350098;1;3;3;yellow
159;1267;4,666504;1;4;4;yellow
159;1268;5,050049;1;2;2;yellow
159;1269;6,083252;1;4;4;yellow
159;1270;6,383179;1;1;1;yellow
159;1271;6,700195;1;3;3;yellow
159;1272;6,950562;1;2;2;yellow
160;1273;3,83313;1;2;2;blue
160;1274;4,049194;1;3;3;blue
160;1275;4,399292;1;1;1;blue
160;1276;4,666138;1;4;4;blue
160;1277;5,08313;1;3;3;blue
160;1278;5,49939;1;1;1;blue
160;1279;5,81604;1;2;2;blue
160;1280;6,049561;1;4;4;blue
