BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,133423;1;3;3;yellow
97;774;4,283081;1;1;1;yellow
97;775;4,38324;1;2;2;yellow
97;776;4,416443;1;4;4;yellow
98;777;3,833496;1;4;4;yellow
98;778;3,983154;1;1;1;yellow
98;779;4,283386;1;3;3;yellow
98;780;4,416565;1;2;2;yellow
98;781;4,766663;1;4;4;yellow
98;782;4,883301;1;3;3;yellow
98;783;5,366699;1;1;1;yellow
98;784;5,416931;1;2;2;yellow
99;785;3,632874;1;2;2;blue
99;786;3,749695;1;3;3;blue
99;787;3,916321;1;1;1;blue
99;788;3,999573;1;4;4;blue
99;789;4,132874;1;3;3;blue
99;790;4,299744;1;1;1;blue
99;791;4,399597;1;2;2;blue
99;792;4,466248;1;4;4;blue
100;793;3,616699;1;2;2;blue
100;794;3,733459;1;3;3;blue
100;795;3,933411;1;1;1;blue
100;796;4,066895;1;4;4;blue
100;797;4,200073;1;3;3;blue
100;798;4,350464;1;1;1;blue
100;799;4,466797;1;2;2;blue
100;800;4,533386;1;4;4;blue
101;801;3,600037;1;2;2;blue
101;802;3,716858;1;3;3;blue
101;803;3,900208;1;1;1;blue
101;804;3,950134;1;4;4;blue
101;805;4,166992;0;3;1;blue
101;806;4,333374;0;1;3;blue
101;807;4,416748;0;2;4;blue
101;808;4,966736;1;4;4;blue
102;809;3,58313;1;2;2;yellow
102;810;3,717041;1;3;3;yellow
102;811;3,916565;1;1;1;yellow
102;812;4,066406;1;4;4;yellow
102;813;4,216492;1;3;3;yellow
102;814;4,366455;1;1;1;yellow
102;815;4,483521;1;2;2;yellow
102;816;4,533142;1;4;4;yellow
103;817;4,150269;1;3;3;green
103;818;4,283325;1;4;4;green
103;819;4,599976;1;2;2;green
103;820;4,750061;1;1;1;green
103;821;4,933472;1;3;3;green
103;822;5,066711;1;2;2;green
103;823;5,183411;0;4;1;green
103;824;5,800415;1;1;1;green
104;825;3,683105;1;3;3;green
104;826;3,84967;1;4;4;green
104;827;4,066406;1;2;2;green
104;828;4,232849;1;1;1;green
104;829;4,382935;1;3;3;green
104;830;4,53302;1;2;2;green
104;831;4,616211;1;4;4;green
104;832;4,649658;1;1;1;green
105;833;3,966736;1;2;2;blue
105;834;4,099915;1;3;3;blue
105;835;4,283508;1;1;1;blue
105;836;4,44989;1;4;4;blue
105;837;4,616577;1;3;3;blue
105;838;4,799866;1;1;1;blue
105;839;4,933411;1;2;2;blue
105;840;5;1;4;4;blue
106;841;3,650146;1;3;3;green
106;842;3,783386;1;4;4;green
106;843;3,949951;1;2;2;green
106;844;4,133362;1;1;1;green
106;845;4,333252;1;3;3;green
106;846;4,466736;1;2;2;green
106;847;4,583313;0;4;1;green
106;848;4,633362;0;1;4;green
107;849;3,69989;1;3;3;green
107;850;3,817383;1;4;4;green
107;851;4,099792;1;2;2;green
107;852;4,249878;1;1;1;green
107;853;4,483215;1;3;3;green
107;854;4,649719;1;2;2;green
107;855;4,716797;0;4;1;green
107;856;4,833374;0;1;4;green
108;857;3,716553;1;2;2;blue
108;858;3,866516;1;3;3;blue
108;859;4,066528;1;1;1;blue
108;860;4,216614;1;4;4;blue
108;861;4,400024;1;3;3;blue
108;862;4,566528;1;1;1;blue
108;863;4,716553;1;2;2;blue
108;864;4,816406;1;4;4;blue
109;865;3,583496;1;2;2;blue
109;866;3,716858;1;3;3;blue
109;867;3,900146;1;1;1;blue
109;868;4,066711;1;4;4;blue
109;869;4,200012;1;3;3;blue
109;870;4,383484;1;1;1;blue
109;871;4,500122;1;2;2;blue
109;872;4,600159;1;4;4;blue
110;873;3,549927;1;2;2;blue
110;874;3,666626;1;3;3;blue
110;875;3,883301;1;1;1;blue
110;876;3,983215;1;4;4;blue
110;877;4,116638;1;3;3;blue
110;878;4,316711;1;1;1;blue
110;879;4,416443;1;2;2;blue
110;880;4,466431;1;4;4;blue
111;881;3,466736;1;2;2;blue
111;882;3,60022;1;3;3;blue
111;883;3,816772;1;1;1;blue
111;884;3,883545;1;4;4;blue
111;885;4,100098;0;3;1;blue
111;886;4,217041;0;1;3;blue
111;887;4,316772;0;2;4;blue
111;888;4,80011;1;4;4;blue
112;889;3,683289;1;3;3;green
112;890;3,799988;1;4;4;green
112;891;4,033447;1;2;2;green
112;892;4,183472;1;1;1;green
112;893;4,383423;1;3;3;green
112;894;4,533264;1;2;2;green
112;895;4,716675;0;4;1;green
112;896;4,733276;0;1;4;green
113;897;3,766846;1;3;3;green
113;898;3,86676;1;4;4;green
113;899;4,116638;1;2;2;green
113;900;4,266663;1;1;1;green
113;901;4,483826;1;3;3;green
113;902;4,58374;1;2;2;green
113;903;4,716736;1;4;4;green
113;904;4,800293;1;1;1;green
114;905;3,933411;1;2;2;blue
114;906;4,049805;1;3;3;blue
114;907;4,233032;1;1;1;blue
114;908;4,449646;1;4;4;blue
114;909;4,616577;1;3;3;blue
114;910;4,766602;1;1;1;blue
114;911;4,916382;1;2;2;blue
114;912;4,933167;1;4;4;blue
115;913;3,799805;1;2;2;yellow
115;914;3,94989;1;1;1;yellow
115;915;4,216492;1;4;4;yellow
115;916;4,349731;1;1;1;yellow
115;917;4,649902;1;3;3;yellow
115;918;4,749878;1;2;2;yellow
115;919;5,233215;1;4;4;yellow
115;920;5,316589;1;3;3;yellow
116;921;3,649902;1;2;2;blue
116;922;3,783142;1;3;3;blue
116;923;3,966553;1;1;1;blue
116;924;4,149963;1;4;4;blue
116;925;4,299866;1;3;3;blue
116;926;4,466614;1;1;1;blue
116;927;4,599854;1;2;2;blue
116;928;4,666687;1;4;4;blue
117;929;3,950134;1;3;3;green
117;930;4,083191;1;4;4;green
117;931;4,300049;1;2;2;green
117;932;4,466431;1;1;1;green
117;933;4,666504;1;3;3;green
117;934;4,866516;0;2;1;green
117;935;5,433289;0;4;1;green
117;936;6,033203;1;1;1;green
118;937;3,549805;1;2;2;blue
118;938;3,683777;1;3;3;blue
118;939;4,050049;1;1;1;blue
118;940;4,200012;1;4;4;blue
118;941;4,316589;1;3;3;blue
118;942;4,483398;1;1;1;blue
118;943;4,599854;1;2;2;blue
118;944;4,683289;1;4;4;blue
119;945;3,599915;1;2;2;blue
119;946;3,716736;1;3;3;blue
119;947;3,883362;1;1;1;blue
119;948;3,983337;1;4;4;blue
119;949;4,100037;1;3;3;blue
119;950;4,249939;1;1;1;blue
119;951;4,36676;1;2;2;blue
119;952;4,400208;1;4;4;blue
120;953;3,599731;1;2;2;blue
120;954;3,749817;1;3;3;blue
120;955;3,916382;1;1;1;blue
120;956;4,049683;1;4;4;blue
120;957;4,183105;1;3;3;blue
120;958;4,316406;1;1;1;blue
120;959;4,466431;1;2;2;blue
120;960;4,499817;1;4;4;blue
121;961;3,599915;1;2;2;blue
121;962;3,733337;1;3;3;blue
121;963;3,916931;1;1;1;blue
121;964;3,950073;1;4;4;blue
121;965;4,166626;0;3;1;blue
121;966;4,366577;0;1;3;blue
121;967;4,399963;0;2;4;blue
121;968;4,883301;1;4;4;blue
122;969;4,266541;1;4;4;yellow
122;970;4,366638;1;3;3;yellow
122;971;4,666687;1;1;1;yellow
122;972;4,999878;1;4;4;yellow
122;973;5,133362;1;3;3;yellow
122;974;5,316895;1;1;1;yellow
122;975;5,650269;1;4;4;yellow
122;976;5,78363;1;2;2;yellow
123;977;3,782959;1;4;4;yellow
123;978;3,916321;1;1;1;yellow
123;979;4,183044;1;3;3;yellow
123;980;4,316406;1;2;2;yellow
123;981;5,016296;1;4;4;yellow
123;982;5,049744;1;3;3;yellow
123;983;5,466187;1;1;1;yellow
123;984;5,516357;1;2;2;yellow
124;985;3,63324;1;3;3;green
124;986;3,766479;1;4;4;green
124;987;4,033264;1;2;2;green
124;988;4,166626;1;1;1;green
124;989;4,466553;1;3;3;green
124;990;4,566589;1;2;2;green
124;991;4,699951;1;4;4;green
124;992;4,833191;1;1;1;green
125;993;3,75;1;2;2;blue
125;994;3,88324;1;3;3;blue
125;995;4,066772;1;1;1;blue
125;996;4,183228;1;4;4;blue
125;997;4,316833;1;3;3;blue
125;998;4,450195;1;1;1;blue
125;999;4,566772;1;2;2;blue
125;1000;4,616821;1;4;4;blue
126;1001;3,766541;1;3;3;green
126;1002;3,883179;1;4;4;green
126;1003;4,050232;1;2;2;green
126;1004;4,199829;1;1;1;green
126;1005;4,416443;1;3;3;green
126;1006;4,55011;1;2;2;green
126;1007;4,616516;0;4;1;green
126;1008;5,166504;1;1;1;green
127;1009;3,650024;1;2;2;blue
127;1010;3,800049;1;3;3;blue
127;1011;3,983643;1;1;1;blue
127;1012;4,133728;1;4;4;blue
127;1013;4,233337;1;3;3;blue
127;1014;4,400024;1;1;1;blue
127;1015;4,516785;1;2;2;blue
127;1016;4,566528;1;4;4;blue
128;1017;3,516907;1;2;2;blue
128;1018;3,666809;1;3;3;blue
128;1019;3,866638;1;1;1;blue
128;1020;3,983521;1;4;4;blue
128;1021;4,099976;1;3;3;blue
128;1022;4,266907;1;1;1;blue
128;1023;4,383301;1;2;2;blue
128;1024;4,43396;1;4;4;blue
129;1025;3,666077;1;3;3;green
129;1026;3,782837;1;4;4;green
129;1027;3,999634;1;2;2;green
129;1028;4,149597;1;1;1;green
129;1029;4,282837;0;3;2;green
129;1030;4,366089;0;2;3;green
129;1031;4,499329;1;4;4;green
129;1032;4,549438;1;1;1;green
130;1033;3,799988;1;3;3;green
130;1034;3,900024;1;4;4;green
130;1035;4,11676;1;2;2;green
130;1036;4,283569;1;1;1;green
130;1037;4,566833;1;3;3;green
130;1038;4,650024;1;2;2;green
130;1039;4,800232;1;4;4;green
130;1040;4,833618;1;1;1;green
131;1041;3,799744;1;3;3;green
131;1042;3,916443;1;4;4;green
131;1043;4,116577;1;2;2;green
131;1044;4,283081;1;1;1;green
131;1045;4,466492;0;3;2;green
131;1046;4,516174;0;2;3;green
131;1047;4,699585;0;4;1;green
131;1048;5,182983;1;1;1;green
132;1049;3,850159;1;2;2;blue
132;1050;4,016785;1;3;3;blue
132;1051;4,583435;1;1;1;blue
132;1052;4,80011;1;4;4;blue
132;1053;4,916809;1;3;3;blue
132;1054;5,133667;1;1;1;blue
132;1055;5,266846;1;2;2;blue
132;1056;5,350098;1;4;4;blue
133;1057;4,799805;1;2;2;yellow
133;1058;5,399963;1;1;1;yellow
133;1059;6,016541;1;3;3;yellow
133;1060;6,749878;1;4;4;yellow
133;1061;7,149963;1;2;2;yellow
133;1062;7,566589;1;4;4;yellow
133;1063;7,899963;1;1;1;yellow
133;1064;8,166626;1;2;2;yellow
134;1065;3,69989;1;2;2;blue
134;1066;3,833252;1;3;3;blue
134;1067;4,016663;1;1;1;blue
134;1068;4,150146;1;4;4;blue
134;1069;4,266663;1;3;3;blue
134;1070;4,416565;1;1;1;blue
134;1071;4,516663;1;2;2;blue
134;1072;4,550049;1;4;4;blue
135;1073;3,80011;1;2;2;yellow
135;1074;3,949951;1;1;1;yellow
135;1075;4,183044;1;3;3;yellow
135;1076;4,333252;0;4;2;yellow
135;1077;4,766846;0;2;4;yellow
135;1078;4,850037;0;4;2;yellow
135;1079;5,466431;1;1;1;yellow
135;1080;5,566467;1;2;2;yellow
136;1081;3,500061;1;2;2;blue
136;1082;3,633423;1;3;3;blue
136;1083;3,799988;1;1;1;blue
136;1084;3,933228;1;4;4;blue
136;1085;4,033325;1;3;3;blue
136;1086;4,200256;1;1;1;blue
136;1087;4,316833;1;2;2;blue
136;1088;4,399963;1;4;4;blue
137;1089;3,716858;1;3;3;green
137;1090;3,800049;1;4;4;green
137;1091;4,033569;1;2;2;green
137;1092;4,183716;1;1;1;green
137;1093;4,450073;1;3;3;green
137;1094;4,550415;1;2;2;green
137;1095;4,650024;0;4;1;green
137;1096;5,183411;1;1;1;green
138;1097;3,716736;1;2;2;blue
138;1098;3,850037;1;3;3;blue
138;1099;4,066589;1;1;1;blue
138;1100;4,316772;1;4;4;blue
138;1101;4,516846;1;3;3;blue
138;1102;4,583435;1;1;1;blue
138;1103;5,166687;1;2;2;blue
138;1104;5,383301;1;4;4;blue
139;1105;3,700073;1;1;1;yellow
139;1106;3,833252;1;2;2;yellow
139;1107;3,966858;1;4;4;yellow
139;1108;4,266724;1;1;1;yellow
139;1109;4,666565;1;3;3;yellow
139;1110;4,766846;1;4;4;yellow
139;1111;5,183533;1;2;2;yellow
139;1112;5,266663;1;3;3;yellow
140;1113;3,617188;1;2;2;blue
140;1114;3,733765;1;3;3;blue
140;1115;3,93335;1;1;1;blue
140;1116;4,033386;1;4;4;blue
140;1117;4,150024;1;3;3;blue
140;1118;4,283264;1;1;1;blue
140;1119;4,416626;1;2;2;blue
140;1120;4,933716;1;4;4;blue
141;1121;3,633057;1;2;2;blue
141;1122;3,783081;1;3;3;blue
141;1123;3,966309;1;1;1;blue
141;1124;4,099548;1;4;4;blue
141;1125;4,199646;1;3;3;blue
141;1126;4,382751;1;1;1;blue
141;1127;4,499695;1;2;2;blue
141;1128;4,549561;1;4;4;blue
142;1129;3,549927;1;2;2;blue
142;1130;3,650513;1;3;3;blue
142;1131;3,849976;1;1;1;blue
142;1132;3,933472;1;4;4;blue
142;1133;4,049988;1;3;3;blue
142;1134;4,233215;1;1;1;blue
142;1135;4,316711;1;2;2;blue
142;1136;4,366699;1;4;4;blue
143;1137;3,799927;1;4;4;yellow
143;1138;3,883057;1;3;3;yellow
143;1139;4,383179;1;1;1;yellow
143;1140;4,666687;1;4;4;yellow
143;1141;4,783325;1;3;3;yellow
143;1142;4,966614;1;1;1;yellow
143;1143;5,466553;1;4;4;yellow
143;1144;5,549866;1;2;2;yellow
144;1145;3,683289;1;2;2;blue
144;1146;3,816711;1;3;3;blue
144;1147;4,000061;1;1;1;blue
144;1148;4,133362;1;4;4;blue
144;1149;4,233459;1;3;3;blue
144;1150;4,383545;1;1;1;blue
144;1151;4,500061;1;2;2;blue
144;1152;4,56665;1;4;4;blue
145;1153;3,766724;1;3;3;green
145;1154;3,850098;1;4;4;green
145;1155;4,05011;1;2;2;green
145;1156;4,216736;1;1;1;green
145;1157;4,416626;1;3;3;green
145;1158;4,466553;0;2;4;green
145;1159;4,499878;0;4;2;green
145;1160;4,600037;1;1;1;green
146;1161;3,766724;1;3;3;green
146;1162;3,88324;1;4;4;green
146;1163;4,133179;1;2;2;green
146;1164;4,266724;1;1;1;green
146;1165;4,466614;1;3;3;green
146;1166;4,583313;1;2;2;green
146;1167;4,63324;1;4;4;green
146;1168;4,699707;1;1;1;green
147;1169;3,533752;1;2;2;blue
147;1170;3,650391;1;3;3;blue
147;1171;4,000122;1;1;1;blue
147;1172;4,166931;1;4;4;blue
147;1173;4,300293;1;3;3;blue
147;1174;4,450256;1;1;1;blue
147;1175;4,567017;1;2;2;blue
147;1176;4,600342;1;4;4;blue
148;1177;3,633301;1;2;2;blue
148;1178;3,783325;1;3;3;blue
148;1179;3,983215;1;1;1;blue
148;1180;4,166626;0;4;3;blue
148;1181;4,216614;0;3;4;blue
148;1182;4,366516;0;1;3;blue
148;1183;4,43335;0;2;1;blue
148;1184;4,566589;0;4;2;blue
149;1185;3,433289;1;2;2;blue
149;1186;3,566833;1;3;3;blue
149;1187;3,799988;1;1;1;blue
149;1188;3,950012;1;4;4;blue
149;1189;4,083313;1;3;3;blue
149;1190;4,233398;1;1;1;blue
149;1191;4,400085;1;2;2;blue
149;1192;4,499939;1;4;4;blue
150;1193;3,633423;1;2;2;yellow
150;1194;3,833374;1;1;1;yellow
150;1195;4,116699;1;4;4;yellow
150;1196;4,216614;1;1;1;yellow
150;1197;4,566711;1;3;3;yellow
150;1198;4,61676;1;2;2;yellow
150;1199;5,016663;1;4;4;yellow
150;1200;5,099976;1;3;3;yellow
151;1201;3,983459;1;3;3;green
151;1202;4,066956;1;4;4;green
151;1203;4,516479;1;2;2;green
151;1204;4,883362;1;1;1;green
151;1205;5,349915;1;3;3;green
151;1206;5,433411;1;2;2;green
151;1207;5,749817;1;4;4;green
151;1208;5,833435;1;1;1;green
152;1209;3,816589;1;1;1;yellow
152;1210;3,999817;1;3;3;yellow
152;1211;4,266479;1;4;4;yellow
152;1212;4,666504;1;2;2;yellow
152;1213;4,766602;1;4;4;yellow
152;1214;5,083252;1;1;1;yellow
152;1215;5,299866;1;3;3;yellow
152;1216;5,483215;1;2;2;yellow
153;1217;4,133301;1;2;2;yellow
153;1218;4,233337;1;4;4;yellow
153;1219;4,599915;1;1;1;yellow
153;1220;4,766663;1;3;3;yellow
153;1221;5,149902;1;4;4;yellow
153;1222;5,749939;1;2;2;yellow
153;1223;5,883667;1;3;3;yellow
153;1224;6,06665;1;1;1;yellow
154;1225;3,716736;1;2;2;blue
154;1226;3,850037;1;3;3;blue
154;1227;4,049805;1;1;1;blue
154;1228;4,216736;1;4;4;blue
154;1229;4,333313;1;3;3;blue
154;1230;4,499939;1;1;1;blue
154;1231;4,649963;1;2;2;blue
154;1232;4,68335;1;4;4;blue
155;1233;3,666504;1;2;2;blue
155;1234;3,799927;1;3;3;blue
155;1235;3,983276;1;1;1;blue
155;1236;4,133179;1;4;4;blue
155;1237;4,233337;1;3;3;blue
155;1238;4,366516;1;1;1;blue
155;1239;4,516541;1;2;2;blue
155;1240;4,533325;1;4;4;blue
156;1241;4,083313;1;3;3;green
156;1242;4,216797;1;4;4;green
156;1243;4,499878;1;2;2;green
156;1244;4,666626;1;1;1;green
156;1245;4,933289;1;3;3;green
156;1246;5,016602;1;2;2;green
156;1247;5,316528;1;4;4;green
156;1248;5,383301;1;1;1;green
157;1249;3,900146;1;2;2;yellow
157;1250;4,049866;1;4;4;yellow
157;1251;4,366638;1;1;1;yellow
157;1252;4,549866;1;3;3;yellow
157;1253;4,950012;1;4;4;yellow
157;1254;5,266479;1;2;2;yellow
157;1255;5,549866;1;3;3;yellow
157;1256;5,75;1;1;1;yellow
158;1257;4,066528;1;3;3;green
158;1258;4,183105;1;4;4;green
158;1259;4,399963;1;2;2;green
158;1260;4,549866;1;1;1;green
158;1261;4,750732;1;3;3;green
158;1262;4,866638;0;2;4;green
158;1263;4,899658;0;4;2;green
158;1264;4,94989;1;1;1;green
159;1265;4,017395;1;1;1;yellow
159;1266;4,166565;1;3;3;yellow
159;1267;4,316711;1;4;4;yellow
159;1268;4,683289;1;2;2;yellow
159;1269;4,81665;1;4;4;yellow
159;1270;5,116821;1;1;1;yellow
159;1271;5,316833;1;3;3;yellow
159;1272;5,499878;1;2;2;yellow
160;1273;3,800049;1;2;2;blue
160;1274;3,950012;1;3;3;blue
160;1275;4,166687;1;1;1;blue
160;1276;4,316772;1;4;4;blue
160;1277;4,399841;1;3;3;blue
160;1278;4,566772;1;1;1;blue
160;1279;4,683167;0;2;4;blue
160;1280;4,700012;0;4;2;blue
