BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,299866;1;1;1;blue
97;775;5,599792;1;2;2;blue
97;776;5,866638;1;4;4;blue
98;777;4,099792;1;2;2;blue
98;778;4,366577;1;3;3;blue
98;779;4,649963;1;1;1;blue
98;780;4,916626;1;4;4;blue
98;781;5,183228;1;3;3;blue
98;782;5,449768;1;1;1;blue
98;783;5,716675;1;2;2;blue
98;784;6,033386;1;4;4;blue
99;785;4,116577;1;2;2;yellow
99;786;4,416565;1;4;4;yellow
99;787;4,699829;1;1;1;yellow
99;788;4,94989;1;3;3;yellow
99;789;5,266541;1;4;4;yellow
99;790;5,549866;1;2;2;yellow
99;791;5,866394;1;3;3;yellow
99;792;6,116455;1;1;1;yellow
100;793;4;1;2;2;blue
100;794;4,266663;1;3;3;blue
100;795;4,549988;1;1;1;blue
100;796;4,783325;1;4;4;blue
100;797;5,066589;1;3;3;blue
100;798;5,333374;1;1;1;blue
100;799;5,616821;1;2;2;blue
100;800;5,916687;1;4;4;blue
101;801;4,033264;1;2;2;blue
101;802;4,283508;1;3;3;blue
101;803;4,566589;1;1;1;blue
101;804;4,800171;1;4;4;blue
101;805;5,099976;1;3;3;blue
101;806;5,383301;1;1;1;blue
101;807;5,650024;1;2;2;blue
101;808;5,916748;1;4;4;blue
102;809;4,183167;0;3;2;green
102;810;5,783203;1;4;4;green
102;811;6,383179;1;2;2;green
102;812;6,716431;1;1;1;green
102;813;7,033081;1;3;3;green
102;814;7,899902;1;2;2;green
102;815;8,199829;1;4;4;green
102;816;8,466492;1;1;1;green
103;817;4,149902;1;4;4;yellow
103;818;4,416626;1;3;3;yellow
103;819;4,69989;1;1;1;yellow
103;820;4,983459;1;4;4;yellow
103;821;5,233276;1;3;3;yellow
103;822;5,533203;1;1;1;yellow
103;823;5,83313;1;4;4;yellow
103;824;6,083313;1;2;2;yellow
104;825;4,149963;1;2;2;blue
104;826;4,399963;1;3;3;blue
104;827;4,700073;1;1;1;blue
104;828;4,966492;1;4;4;blue
104;829;5,316589;1;3;3;blue
104;830;5,583313;1;1;1;blue
104;831;5,833313;1;2;2;blue
104;832;6,149902;1;4;4;blue
105;833;4,483215;1;3;3;green
105;834;4,733398;1;4;4;green
105;835;5,100098;1;2;2;green
105;836;5,466675;1;1;1;green
105;837;5,749878;1;3;3;green
105;838;6,250244;1;2;2;green
105;839;6,466858;1;4;4;green
105;840;6,849915;1;1;1;green
106;841;8,433411;0;3;4;green
106;842;11,00012;1;4;4;green
106;843;11,73322;1;2;2;green
106;844;11,98346;1;1;1;green
106;845;12,28345;1;3;3;green
106;846;12,53351;1;2;2;green
106;847;12,78345;1;4;4;green
106;848;13,05005;1;1;1;green
107;849;4,083313;1;2;2;blue
107;850;4,333374;1;3;3;blue
107;851;4,583252;1;1;1;blue
107;852;4,850037;1;4;4;blue
107;853;5,083313;1;3;3;blue
107;854;5,350098;1;1;1;blue
107;855;5,599976;1;2;2;blue
107;856;5,883667;1;4;4;blue
108;857;3,949707;1;2;2;blue
108;858;4,21637;1;3;3;blue
108;859;4,466309;1;1;1;blue
108;860;4,71637;1;4;4;blue
108;861;4,966248;1;3;3;blue
108;862;5,233337;1;1;1;blue
108;863;5,499634;1;2;2;blue
108;864;5,73291;1;4;4;blue
109;865;3,950073;1;2;2;yellow
109;866;4,199829;1;3;3;yellow
109;867;4,466675;1;1;1;yellow
109;868;4,716736;1;4;4;yellow
109;869;4,966797;1;3;3;yellow
109;870;5,233337;1;1;1;yellow
109;871;5,483459;1;2;2;yellow
109;872;5,766663;1;4;4;yellow
110;873;3,94989;1;2;2;blue
110;874;4,200012;1;3;3;blue
110;875;4,450073;1;1;1;blue
110;876;4,716614;1;4;4;blue
110;877;4,966675;1;3;3;blue
110;878;5,233398;1;1;1;blue
110;879;5,483276;1;2;2;blue
110;880;5,766663;1;4;4;blue
111;881;3,849915;1;2;2;blue
111;882;4,099854;1;3;3;blue
111;883;4,366577;1;1;1;blue
111;884;4,616821;1;4;4;blue
111;885;4,850037;1;3;3;blue
111;886;5,133179;1;1;1;blue
111;887;5,383362;1;2;2;blue
111;888;5,650085;1;4;4;blue
112;889;4,733582;1;3;3;green
112;890;4,983215;1;4;4;green
112;891;5,266418;1;2;2;green
112;892;5,549744;1;1;1;green
112;893;5,800049;1;3;3;green
112;894;6,049805;1;2;2;green
112;895;6,316589;1;4;4;green
112;896;6,599854;1;1;1;green
113;897;4,25;1;2;2;yellow
113;898;4,500122;1;1;1;yellow
113;899;4,766541;1;4;4;yellow
113;900;5,049866;1;1;1;yellow
113;901;5,316772;1;3;3;yellow
113;902;5,600098;1;2;2;yellow
113;903;5,866577;1;4;4;yellow
113;904;6,116882;1;3;3;yellow
114;905;3,932983;1;2;2;blue
114;906;4,199768;1;3;3;blue
114;907;4,433044;1;1;1;blue
114;908;4,716431;1;4;4;blue
114;909;4,982971;1;3;3;blue
114;910;5,233154;1;1;1;blue
114;911;5,499817;1;2;2;blue
114;912;5,766479;1;4;4;blue
115;913;3,966431;1;2;2;blue
115;914;4,233276;1;3;3;blue
115;915;4,483398;1;1;1;blue
115;916;4,750061;1;4;4;blue
115;917;4,999939;1;3;3;blue
115;918;5,433228;1;1;1;blue
115;919;5,683228;1;2;2;blue
115;920;5,999939;1;4;4;blue
116;921;4,133301;1;3;3;green
116;922;4,383362;1;4;4;green
116;923;4,666504;1;2;2;green
116;924;4,933167;1;1;1;green
116;925;5,216492;1;3;3;green
116;926;5,483398;1;2;2;green
116;927;5,766479;1;4;4;green
116;928;6,000061;1;1;1;green
117;929;4,016541;1;4;4;yellow
117;930;4,283203;1;1;1;yellow
117;931;4,549805;1;3;3;yellow
117;932;4,799805;1;2;2;yellow
117;933;5,066589;1;4;4;yellow
117;934;5,366638;1;3;3;yellow
117;935;5,633301;1;1;1;yellow
117;936;5,866577;1;2;2;yellow
118;937;4,14978;1;2;2;blue
118;938;4,433044;1;3;3;blue
118;939;4,700073;1;1;1;blue
118;940;4,950073;1;4;4;blue
118;941;5,25;1;3;3;blue
118;942;5,583252;0;1;2;blue
118;943;6,766479;1;2;2;blue
118;944;7,03302;1;4;4;blue
119;945;4,316895;1;2;2;yellow
119;946;4,583496;1;1;1;yellow
119;947;4,883484;1;4;4;yellow
119;948;5,150452;1;1;1;yellow
119;949;5,516907;1;3;3;yellow
119;950;5,78363;1;2;2;yellow
119;951;6,100342;1;4;4;yellow
119;952;6,36676;1;3;3;yellow
120;953;4,683777;1;2;2;yellow
120;954;4,949951;0;1;2;yellow
120;955;6,349976;1;3;3;yellow
120;956;6,633301;1;4;4;yellow
120;957;6,983521;1;2;2;yellow
120;958;7,850281;1;4;4;yellow
120;959;8,249939;1;1;1;yellow
120;960;8,516663;1;2;2;yellow
121;961;4,399963;1;3;3;green
121;962;4,66687;1;4;4;green
121;963;4,950073;1;2;2;green
121;964;5,250061;1;1;1;green
121;965;5,516663;1;3;3;green
121;966;5,783325;1;2;2;green
121;967;6,066589;1;4;4;green
121;968;6,316711;1;1;1;green
122;969;4,200073;1;2;2;blue
122;970;4,483398;1;3;3;blue
122;971;4,750549;1;1;1;blue
122;972;5,016724;1;4;4;blue
122;973;5,283264;1;3;3;blue
122;974;5,5672;1;1;1;blue
122;975;5,833557;1;2;2;blue
122;976;6,100464;1;4;4;blue
123;977;3,766541;0;2;1;blue
123;978;3,982727;1;3;3;blue
123;979;5,966492;1;1;1;blue
123;980;6,616028;1;4;4;blue
123;981;6,882751;1;3;3;blue
123;982;7,149414;1;1;1;blue
123;983;7,449402;1;2;2;blue
123;984;7,666199;1;4;4;blue
124;985;3,983765;1;2;2;blue
124;986;4,266724;1;3;3;blue
124;987;4,516663;1;1;1;blue
124;988;4,78363;1;4;4;blue
124;989;5,049988;1;3;3;blue
124;990;5,316528;1;1;1;blue
124;991;5,599792;1;2;2;blue
124;992;5,866577;1;4;4;blue
125;993;4,133423;1;3;3;green
125;994;4,366943;1;4;4;green
125;995;4,650085;1;2;2;green
125;996;4,933411;1;1;1;green
125;997;5,183228;1;3;3;green
125;998;5,483337;1;2;2;green
125;999;5,733276;1;4;4;green
125;1000;5,983337;1;1;1;green
126;1001;3,983398;1;2;2;blue
126;1002;4,233398;1;3;3;blue
126;1003;4,516479;1;1;1;blue
126;1004;4,766724;1;4;4;blue
126;1005;5,033203;1;3;3;blue
126;1006;5,283203;1;1;1;blue
126;1007;5,566406;1;2;2;blue
126;1008;5,850037;1;4;4;blue
127;1009;4,033264;1;2;2;blue
127;1010;4,300049;1;3;3;blue
127;1011;4,56665;1;1;1;blue
127;1012;4,849731;1;4;4;blue
127;1013;5,116394;1;3;3;blue
127;1014;5,38324;1;1;1;blue
127;1015;5,649902;1;2;2;blue
127;1016;5,916565;1;4;4;blue
128;1017;4;1;1;1;yellow
128;1018;4,266602;1;2;2;yellow
128;1019;4,56665;1;4;4;yellow
128;1020;4,816467;1;1;1;yellow
128;1021;5,100037;1;3;3;yellow
128;1022;5,349976;1;4;4;yellow
128;1023;5,649902;1;2;2;yellow
128;1024;5,933289;1;3;3;yellow
129;1025;4,066772;1;3;3;green
129;1026;4,300049;1;4;4;green
129;1027;4,583191;1;2;2;green
129;1028;4,833313;1;1;1;green
129;1029;5,083252;1;3;3;green
129;1030;5,349792;1;2;2;green
129;1031;5,616821;1;4;4;green
129;1032;5,866394;1;1;1;green
130;1033;4,000183;1;2;2;yellow
130;1034;4,266785;1;4;4;yellow
130;1035;4,533386;1;1;1;yellow
130;1036;5,71698;1;3;3;yellow
130;1037;6,016785;1;4;4;yellow
130;1038;6,400269;1;2;2;yellow
130;1039;6,650269;1;3;3;yellow
130;1040;6,916687;1;1;1;yellow
131;1041;3,983582;1;2;2;blue
131;1042;4,250061;1;3;3;blue
131;1043;4,516968;1;1;1;blue
131;1044;4,783447;1;4;4;blue
131;1045;5,033386;1;3;3;blue
131;1046;5,316833;1;1;1;blue
131;1047;5,583496;1;2;2;blue
131;1048;5,866882;1;4;4;blue
132;1049;4,183228;1;2;2;blue
132;1050;4,450012;1;3;3;blue
132;1051;4,75;1;1;1;blue
132;1052;5,033081;1;4;4;blue
132;1053;5,316528;1;3;3;blue
132;1054;5,566833;1;1;1;blue
132;1055;5,849915;1;2;2;blue
132;1056;6,13324;1;4;4;blue
133;1057;5,033569;1;2;2;blue
133;1058;5,299744;1;3;3;blue
133;1059;5,583862;1;1;1;blue
133;1060;5,866516;1;4;4;blue
133;1061;6,116882;1;3;3;blue
133;1062;6,38324;1;1;1;blue
133;1063;6,649963;1;2;2;blue
133;1064;6,916565;1;4;4;blue
134;1065;4,133789;1;2;2;yellow
134;1066;4,416626;1;1;1;yellow
134;1067;4,700073;1;3;3;yellow
134;1068;4,966736;1;4;4;yellow
134;1069;5,30011;1;2;2;yellow
134;1070;5,549988;1;4;4;yellow
134;1071;5,799988;1;1;1;yellow
134;1072;6,083496;1;2;2;yellow
135;1073;4,216553;1;2;2;blue
135;1074;4,483276;1;3;3;blue
135;1075;4,766479;1;1;1;blue
135;1076;5,049805;1;4;4;blue
135;1077;5,299866;1;3;3;blue
135;1078;5,633118;1;1;1;blue
135;1079;5,883301;1;2;2;blue
135;1080;6,216675;1;4;4;blue
136;1081;4,466553;1;3;3;green
136;1082;4,783142;1;4;4;green
136;1083;5,033264;1;2;2;green
136;1084;5,333252;1;1;1;green
136;1085;5,599854;1;3;3;green
136;1086;5,849792;1;2;2;green
136;1087;6,133301;1;4;4;green
136;1088;6,39978;1;1;1;green
137;1089;4,150085;1;2;2;blue
137;1090;4,450012;1;3;3;blue
137;1091;4,716797;1;1;1;blue
137;1092;4,983459;1;4;4;blue
137;1093;5,249939;1;3;3;blue
137;1094;5,500427;1;1;1;blue
137;1095;5,75;1;2;2;blue
137;1096;6,08313;1;4;4;blue
138;1097;4,000183;1;2;2;blue
138;1098;4,266907;1;3;3;blue
138;1099;4,549866;1;1;1;blue
138;1100;4,816772;1;4;4;blue
138;1101;5,100037;1;3;3;blue
138;1102;5,333496;1;1;1;blue
138;1103;5,616943;1;2;2;blue
138;1104;5,933533;1;4;4;blue
139;1105;4,399902;1;4;4;yellow
139;1106;4,683167;1;3;3;yellow
139;1107;4,983276;1;1;1;yellow
139;1108;5,266479;1;4;4;yellow
139;1109;5,516541;1;3;3;yellow
139;1110;5,966797;1;1;1;yellow
139;1111;6,299805;1;4;4;yellow
139;1112;6,600037;1;2;2;yellow
140;1113;4,083496;1;2;2;blue
140;1114;4,333435;1;3;3;blue
140;1115;4,649902;1;1;1;blue
140;1116;4,916504;1;4;4;blue
140;1117;5,18335;1;3;3;blue
140;1118;5,449829;1;1;1;blue
140;1119;5,699707;1;2;2;blue
140;1120;6,016785;1;4;4;blue
141;1121;4,266479;0;2;1;yellow
141;1122;5,549561;1;1;1;yellow
141;1123;5,849915;1;4;4;yellow
141;1124;6,133118;1;1;1;yellow
141;1125;6,682739;1;3;3;yellow
141;1126;7,016418;1;2;2;yellow
141;1127;7,333069;1;4;4;yellow
141;1128;7,832886;1;3;3;yellow
142;1129;3,766907;0;2;3;blue
142;1130;4,016724;0;3;2;blue
142;1131;5,916626;1;1;1;blue
142;1132;6,183411;1;4;4;blue
142;1133;6,466858;1;3;3;blue
142;1134;6,716797;1;1;1;blue
142;1135;7,016724;1;2;2;blue
142;1136;7,283875;1;4;4;blue
143;1137;4,166382;1;3;3;green
143;1138;4,416199;1;4;4;green
143;1139;4,666687;1;2;2;green
143;1140;4,932983;1;1;1;green
143;1141;5,182922;1;3;3;green
143;1142;5,449463;1;2;2;green
143;1143;5,699463;1;4;4;green
143;1144;5,983215;1;1;1;green
144;1145;3,98291;1;2;2;blue
144;1146;4,249756;1;3;3;blue
144;1147;4,516174;1;1;1;blue
144;1148;4,783081;1;4;4;blue
144;1149;5,049561;1;3;3;blue
144;1150;5,316345;1;1;1;blue
144;1151;5,583069;1;2;2;blue
144;1152;5,866333;1;4;4;blue
145;1153;4,083496;1;3;3;green
145;1154;4,333313;1;4;4;green
145;1155;4,599731;1;2;2;green
145;1156;4,883179;1;1;1;green
145;1157;5,133301;1;3;3;green
145;1158;5,399963;1;2;2;green
145;1159;5,683228;1;4;4;green
145;1160;5,949951;1;1;1;green
146;1161;4,083191;1;2;2;blue
146;1162;4,316589;1;3;3;blue
146;1163;4,566589;1;1;1;blue
146;1164;4,833374;1;4;4;blue
146;1165;5,083374;1;3;3;blue
146;1166;5,366699;1;1;1;blue
146;1167;5,616638;1;2;2;blue
146;1168;5,916504;1;4;4;blue
147;1169;3,933533;1;2;2;blue
147;1170;4,200073;1;3;3;blue
147;1171;4,450012;1;1;1;blue
147;1172;4,716858;1;4;4;blue
147;1173;4,983337;1;3;3;blue
147;1174;5,266968;1;1;1;blue
147;1175;5,550171;1;2;2;blue
147;1176;5,783325;1;4;4;blue
148;1177;4,033264;1;3;3;green
148;1178;4,299927;1;4;4;green
148;1179;4,600037;1;2;2;green
148;1180;4,883484;1;1;1;green
148;1181;5,116943;1;3;3;green
148;1182;5,400085;1;2;2;green
148;1183;5,683533;1;4;4;green
148;1184;5,950073;1;1;1;green
149;1185;4,149841;1;2;2;yellow
149;1186;4,416504;1;4;4;yellow
149;1187;4,716553;1;1;1;yellow
149;1188;4,950378;1;3;3;yellow
149;1189;5,25;1;4;4;yellow
149;1190;5,5;1;2;2;yellow
149;1191;5,816833;1;3;3;yellow
149;1192;6,066589;0;1;4;yellow
150;1193;4,616699;1;4;4;yellow
150;1194;4,899963;1;3;3;yellow
150;1195;5,183228;1;1;1;yellow
150;1196;5,450378;1;4;4;yellow
150;1197;5,716614;1;3;3;yellow
150;1198;6,133545;1;1;1;yellow
150;1199;6,466614;1;4;4;yellow
150;1200;6,750183;1;2;2;yellow
151;1201;4,883118;1;3;3;green
151;1202;5,116577;1;4;4;green
151;1203;5,399841;1;2;2;green
151;1204;5,699951;1;1;1;green
151;1205;5,949768;1;3;3;green
151;1206;6,249939;1;2;2;green
151;1207;6,533081;1;4;4;green
151;1208;6,749817;1;1;1;green
152;1209;3,566772;0;2;3;blue
152;1210;3,933533;0;3;2;blue
152;1211;4,099915;0;1;4;blue
152;1212;5,749939;1;4;4;blue
152;1213;6,016724;1;3;3;blue
152;1214;6,249939;1;1;1;blue
152;1215;6,549866;1;2;2;blue
152;1216;6,816528;1;4;4;blue
153;1217;4,100159;1;3;3;green
153;1218;4,333435;1;4;4;green
153;1219;4,61676;1;2;2;green
153;1220;4,900024;1;1;1;green
153;1221;5,133545;1;3;3;green
153;1222;5,416809;1;2;2;green
153;1223;5,683411;1;4;4;green
153;1224;5,93335;1;1;1;green
154;1225;3,933472;1;3;3;green
154;1226;4,183472;1;4;4;green
154;1227;4,466675;1;2;2;green
154;1228;4,733337;1;1;1;green
154;1229;4,999878;1;3;3;green
154;1230;5,25;1;2;2;green
154;1231;5,533386;1;4;4;green
154;1232;5,783386;1;1;1;green
155;1233;3,899963;1;3;3;green
155;1234;4,149902;1;4;4;green
155;1235;4,416443;1;2;2;green
155;1236;4,666687;1;1;1;green
155;1237;4,916565;1;3;3;green
155;1238;5,200195;1;2;2;green
155;1239;5,483337;1;4;4;green
155;1240;5,75;1;1;1;green
156;1241;4,233459;1;2;2;blue
156;1242;4,533875;1;3;3;blue
156;1243;4,783203;1;1;1;blue
156;1244;5,050049;1;4;4;blue
156;1245;5,316711;1;3;3;blue
156;1246;5,583313;1;1;1;blue
156;1247;5,849915;1;2;2;blue
156;1248;6,149902;1;4;4;blue
157;1249;4,066528;1;3;3;green
157;1250;4,31665;1;4;4;green
157;1251;4,599976;1;2;2;green
157;1252;4,866577;1;1;1;green
157;1253;5,116821;1;3;3;green
157;1254;5,383301;1;2;2;green
157;1255;5,666748;1;4;4;green
157;1256;5,933472;1;1;1;green
158;1257;4,049927;1;2;2;blue
158;1258;4,299805;1;3;3;blue
158;1259;4,599854;1;1;1;blue
158;1260;4,849976;1;4;4;blue
158;1261;5,133423;1;3;3;blue
158;1262;5,416382;1;1;1;blue
158;1263;5,683228;1;2;2;blue
158;1264;5,966431;1;4;4;blue
159;1265;4,116577;1;1;1;yellow
159;1266;4,366577;1;2;2;yellow
159;1267;4,683472;1;4;4;yellow
159;1268;4,966675;1;1;1;yellow
159;1269;5,199951;1;3;3;yellow
159;1270;5,549927;1;4;4;yellow
159;1271;5,833496;1;2;2;yellow
159;1272;6,116333;1;3;3;yellow
160;1273;4,033691;1;2;2;blue
160;1274;4,317139;1;3;3;blue
160;1275;4,566895;1;1;1;blue
160;1276;4,83374;1;4;4;blue
160;1277;5,08374;1;3;3;blue
160;1278;5,366943;1;1;1;blue
160;1279;5,633545;1;2;2;blue
160;1280;5,916992;1;4;4;blue
