BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,033813;1;1;1;yellow
97;772;4,216858;0;4;1;yellow
97;773;5,183838;1;3;3;yellow
97;774;5,516541;1;1;1;yellow
97;775;5,800415;1;4;4;yellow
97;776;5,933289;1;2;2;yellow
98;777;3,650085;1;3;3;green
98;778;3,767212;1;4;4;green
98;779;3,85022;1;2;2;green
98;780;3,933472;1;1;1;green
98;781;4,433289;1;3;3;green
98;782;4,584167;1;2;2;green
98;783;4,716736;1;4;4;green
98;784;4,766785;1;1;1;green
99;785;3,416748;1;2;2;blue
99;786;3,550415;1;3;3;blue
99;787;3,716614;1;1;1;blue
99;788;3,816467;1;4;4;blue
99;789;3,950012;1;3;3;blue
99;790;4,099854;1;1;1;blue
99;791;4,200012;1;2;2;blue
99;792;4,283386;1;4;4;blue
100;793;3,300049;1;2;2;blue
100;794;3,43335;1;3;3;blue
100;795;3,633301;0;1;4;blue
100;796;3,749817;0;4;3;blue
100;797;3,900513;0;3;1;blue
100;798;4,016479;0;1;2;blue
100;799;4,116882;0;2;3;blue
100;800;4,50061;1;4;4;blue
101;801;3,383667;1;2;2;blue
101;802;3,515686;1;3;3;blue
101;803;3,666016;1;1;1;blue
101;804;3,799866;1;4;4;blue
101;805;3,915771;1;3;3;blue
101;806;4,049866;0;1;2;blue
101;807;4,116394;0;2;1;blue
101;808;4,316101;1;4;4;blue
102;809;3,216614;0;2;1;yellow
102;810;4,19989;1;1;1;yellow
102;811;4,549561;1;3;3;yellow
102;812;4,733154;1;4;4;yellow
102;813;4,949951;1;2;2;yellow
102;814;5,250061;1;4;4;yellow
102;815;5,516724;1;1;1;yellow
102;816;5,683472;1;2;2;yellow
103;817;3,733093;1;3;3;green
103;818;3,849854;1;4;4;green
103;819;3,916504;1;2;2;green
103;820;3,999634;1;1;1;green
103;821;4,633667;1;3;3;green
103;822;4,766663;1;2;2;green
103;823;4,866211;1;4;4;green
103;824;4,933777;1;1;1;green
104;825;3,383423;1;2;2;blue
104;826;3,499146;1;3;3;blue
104;827;3,66626;1;1;1;blue
104;828;3,782349;1;4;4;blue
104;829;3,915833;1;3;3;blue
104;830;4,065796;1;1;1;blue
104;831;4,166199;1;2;2;blue
104;832;4,265564;1;4;4;blue
105;833;3,317139;1;2;2;blue
105;834;3,416992;1;3;3;blue
105;835;3,600464;1;1;1;blue
105;836;3,733582;1;4;4;blue
105;837;4,216858;1;3;3;blue
105;838;4,450073;1;1;1;blue
105;839;4,533997;1;2;2;blue
105;840;4,683411;1;4;4;blue
106;841;3,734314;1;2;2;yellow
106;842;3,850281;1;3;3;yellow
106;843;4,033875;1;1;1;yellow
106;844;4,11676;1;4;4;yellow
106;845;4,283752;1;3;3;yellow
106;846;4,416931;1;1;1;yellow
106;847;4,550232;1;2;2;yellow
106;848;4,633484;1;4;4;yellow
107;849;3,64978;1;2;2;blue
107;850;3,750427;1;3;3;blue
107;851;3,933289;1;1;1;blue
107;852;4,033203;1;4;4;blue
107;853;4,149963;1;3;3;blue
107;854;4,283325;1;1;1;blue
107;855;4,400574;1;2;2;blue
107;856;4,466553;1;4;4;blue
108;857;3,766663;1;3;3;green
108;858;3,866516;1;4;4;green
108;859;3,983948;1;2;2;green
108;860;4,066956;1;1;1;green
108;861;4,883362;1;3;3;green
108;862;5,066528;1;2;2;green
108;863;5,166931;1;4;4;green
108;864;5,233276;1;1;1;green
109;865;3,766602;1;2;2;yellow
109;866;4;1;1;1;yellow
109;867;4,150513;1;4;4;yellow
109;868;4,317139;0;1;3;yellow
109;869;4,983704;1;3;3;yellow
109;870;5,167175;1;2;2;yellow
109;871;5,416992;1;4;4;yellow
109;872;5,583984;1;3;3;yellow
110;873;3,732849;1;3;3;green
110;874;3,849731;1;4;4;green
110;875;3,966553;1;2;2;green
110;876;4,482727;1;1;1;green
110;877;5,16626;1;3;3;green
110;878;5,349304;1;2;2;green
110;879;5,466492;1;4;4;green
110;880;5,565918;1;1;1;green
111;881;3,783813;1;1;1;yellow
111;882;3,91687;1;2;2;yellow
111;883;4,116882;1;4;4;yellow
111;884;4,266968;1;1;1;yellow
111;885;4,833557;1;3;3;yellow
111;886;4,950073;1;4;4;yellow
111;887;5,466675;1;2;2;yellow
111;888;5,600281;1;3;3;yellow
112;889;4,183167;1;3;3;green
112;890;4,316956;1;4;4;green
112;891;4,450012;1;2;2;green
112;892;4,916321;1;1;1;green
112;893;5,28302;1;3;3;green
112;894;5,449951;1;2;2;green
112;895;5,583191;0;4;3;green
112;896;5,633545;1;1;1;green
113;897;3,783203;1;3;3;green
113;898;3,882813;1;4;4;green
113;899;3,99939;0;2;1;green
113;900;4,61615;1;1;1;green
113;901;4,999329;1;3;3;green
113;902;5,200012;1;2;2;green
113;903;5,316711;0;4;3;green
113;904;5,399963;1;1;1;green
114;905;3,750122;1;2;2;blue
114;906;3,849548;1;3;3;blue
114;907;4,016113;1;1;1;blue
114;908;4,13269;1;4;4;blue
114;909;4,966797;1;3;3;blue
114;910;5,149536;1;1;1;blue
114;911;5,450134;1;2;2;blue
114;912;5,566223;1;4;4;blue
115;913;3,483948;1;2;2;blue
115;914;3,583984;1;3;3;blue
115;915;3,783447;1;1;1;blue
115;916;3,933228;1;4;4;blue
115;917;4,066589;1;3;3;blue
115;918;4,266541;1;1;1;blue
115;919;4,383179;1;2;2;blue
115;920;4,483154;1;4;4;blue
116;921;3,533569;1;2;2;blue
116;922;3,633423;1;3;3;blue
116;923;3,800232;1;1;1;blue
116;924;3,93335;1;4;4;blue
116;925;4,066956;1;3;3;blue
116;926;4,233582;1;1;1;blue
116;927;4,366821;1;2;2;blue
116;928;4,433655;0;4;3;blue
117;929;3,733154;1;2;2;yellow
117;930;3,883484;1;4;4;yellow
117;931;4,066223;1;1;1;yellow
117;932;4,466492;1;3;3;yellow
117;933;4,633179;1;4;4;yellow
117;934;4,96637;1;2;2;yellow
117;935;5,099854;1;3;3;yellow
117;936;5,283264;1;1;1;yellow
118;937;4,066528;1;3;3;green
118;938;4,183533;1;4;4;green
118;939;4,316589;1;2;2;green
118;940;4,482971;1;1;1;green
118;941;4,866394;1;3;3;green
118;942;5,033813;1;2;2;green
118;943;5,183105;1;4;4;green
118;944;5,249573;1;1;1;green
119;945;3,783691;1;3;3;green
119;946;3,950073;1;4;4;green
119;947;4,100342;1;2;2;green
119;948;4,116882;1;1;1;green
119;949;4,817139;1;3;3;green
119;950;5,083374;1;2;2;green
119;951;5,233643;1;4;4;green
119;952;5,400208;1;1;1;green
120;953;3,533386;1;2;2;blue
120;954;3,649963;1;3;3;blue
120;955;3,816772;1;1;1;blue
120;956;3,950195;1;4;4;blue
120;957;4,066589;1;3;3;blue
120;958;4,23407;1;1;1;blue
120;959;4,349976;1;2;2;blue
120;960;4,44989;1;4;4;blue
121;961;3,316711;1;2;2;blue
121;962;3,416565;1;3;3;blue
121;963;3,633728;1;1;1;blue
121;964;3,699951;1;4;4;blue
121;965;3,900391;1;3;3;blue
121;966;4,100159;1;1;1;blue
121;967;4,216553;1;2;2;blue
121;968;4,283508;1;4;4;blue
122;969;3,433289;1;2;2;blue
122;970;3,55011;1;3;3;blue
122;971;3,749817;1;1;1;blue
122;972;3,816772;1;4;4;blue
122;973;3,949646;1;3;3;blue
122;974;4,116516;1;1;1;blue
122;975;4,216614;1;2;2;blue
122;976;4,283875;1;4;4;blue
123;977;3,382629;1;2;2;blue
123;978;3,465942;1;3;3;blue
123;979;3,682861;0;1;4;blue
123;980;3,866272;0;4;3;blue
123;981;4,399231;1;3;3;blue
123;982;4,599548;1;1;1;blue
123;983;4,732727;1;2;2;blue
123;984;4,88269;1;4;4;blue
124;985;3,483276;1;2;2;blue
124;986;3,616638;1;3;3;blue
124;987;3,800049;1;1;1;blue
124;988;3,949951;1;4;4;blue
124;989;4,049805;1;3;3;blue
124;990;4,283875;1;1;1;blue
124;991;4,433899;1;2;2;blue
124;992;4,483948;1;4;4;blue
125;993;3,399109;1;2;2;blue
125;994;3,499329;1;3;3;blue
125;995;3,766479;0;1;4;blue
125;996;4,532593;1;4;4;blue
125;997;4,6828;1;3;3;blue
125;998;4,732971;0;1;3;blue
125;999;4,949341;0;2;1;blue
125;1000;5,032837;0;4;2;blue
126;1001;3,483887;1;2;2;blue
126;1002;3,583374;1;3;3;blue
126;1003;4,032959;1;1;1;blue
126;1004;4,299805;1;4;4;blue
126;1005;4,383423;1;3;3;blue
126;1006;4,733337;1;1;1;blue
126;1007;4,983276;1;2;2;blue
126;1008;5,099731;1;4;4;blue
127;1009;4,15033;0;3;2;green
127;1010;4,983398;1;4;4;green
127;1011;5,450012;1;2;2;green
127;1012;5,71698;1;1;1;green
127;1013;5,983459;1;3;3;green
127;1014;6,233337;1;2;2;green
127;1015;6,366394;1;4;4;green
127;1016;6,466736;1;1;1;green
128;1017;3,849792;1;2;2;yellow
128;1018;4,016174;1;1;1;yellow
128;1019;4,249634;1;3;3;yellow
128;1020;4,483093;1;4;4;yellow
128;1021;4,899841;1;2;2;yellow
128;1022;5,083008;1;4;4;yellow
128;1023;5,366638;1;1;1;yellow
128;1024;5,516479;1;2;2;yellow
129;1025;3,616882;1;2;2;blue
129;1026;3,750244;1;3;3;blue
129;1027;3,950073;1;1;1;blue
129;1028;4,166809;1;4;4;blue
129;1029;4,300598;1;3;3;blue
129;1030;4,533813;1;1;1;blue
129;1031;4,600403;1;2;2;blue
129;1032;4,717041;1;4;4;blue
130;1033;4,016296;1;2;2;yellow
130;1034;4,13324;1;4;4;yellow
130;1035;4,316101;1;1;1;yellow
130;1036;5,050171;0;3;2;yellow
130;1037;5,299866;1;4;4;yellow
130;1038;6,183472;1;2;2;yellow
130;1039;6,366272;1;3;3;yellow
130;1040;6,500122;1;1;1;yellow
131;1041;3,833069;1;3;3;green
131;1042;3,966187;1;4;4;green
131;1043;4,066162;1;2;2;green
131;1044;4,132629;1;1;1;green
131;1045;4,716064;1;3;3;green
131;1046;4,883484;1;2;2;green
131;1047;4,982849;1;4;4;green
131;1048;5,049377;1;1;1;green
132;1049;3,400208;1;2;2;blue
132;1050;3,483276;1;3;3;blue
132;1051;3,66687;1;1;1;blue
132;1052;3,883423;1;4;4;blue
132;1053;4,033997;1;3;3;blue
132;1054;4,184021;1;1;1;blue
132;1055;4,283203;1;2;2;blue
132;1056;4,367188;1;4;4;blue
133;1057;3,766785;1;3;3;green
133;1058;3,866272;1;4;4;green
133;1059;4,049622;0;2;1;green
133;1060;4,68335;1;1;1;green
133;1061;5,066223;1;3;3;green
133;1062;5,266418;1;2;2;green
133;1063;5,41626;1;4;4;green
133;1064;5,499573;1;1;1;green
134;1065;3,516357;1;2;2;blue
134;1066;3,616516;1;3;3;blue
134;1067;3,783264;1;1;1;blue
134;1068;3,916748;1;4;4;blue
134;1069;4,016479;1;3;3;blue
134;1070;4,166626;1;1;1;blue
134;1071;4,300476;1;2;2;blue
134;1072;4,383301;1;4;4;blue
135;1073;3,799744;1;4;4;yellow
135;1074;3,933289;1;3;3;yellow
135;1075;4,183289;1;1;1;yellow
135;1076;4,416504;1;4;4;yellow
135;1077;4,533875;1;3;3;yellow
135;1078;4,899963;1;1;1;yellow
135;1079;5,117371;1;4;4;yellow
135;1080;5,316406;1;2;2;yellow
136;1081;4,683594;1;3;3;green
136;1082;4,800354;1;4;4;green
136;1083;4,916931;1;2;2;green
136;1084;5,21698;1;1;1;green
136;1085;5,583374;1;3;3;green
136;1086;5,73407;1;2;2;green
136;1087;5,834167;0;4;3;green
136;1088;5,866699;0;1;4;green
137;1089;3,783325;1;3;3;green
137;1090;3,917053;1;4;4;green
137;1091;4,050476;0;2;1;green
137;1092;4,783386;1;1;1;green
137;1093;5,133423;1;3;3;green
137;1094;5,350281;1;2;2;green
137;1095;5,483276;1;4;4;green
137;1096;5,566772;1;1;1;green
138;1097;3,466553;1;2;2;blue
138;1098;3,600159;1;3;3;blue
138;1099;3,766724;1;1;1;blue
138;1100;3,883423;1;4;4;blue
138;1101;3,98291;1;3;3;blue
138;1102;4,133423;1;1;1;blue
138;1103;4,250061;1;2;2;blue
138;1104;4,333984;1;4;4;blue
139;1105;3,833557;1;3;3;green
139;1106;3,933167;1;4;4;green
139;1107;4,066162;0;2;1;green
139;1108;4,666016;1;1;1;green
139;1109;5,082336;1;3;3;green
139;1110;5,28241;1;2;2;green
139;1111;5,399109;1;4;4;green
139;1112;5,449768;1;1;1;green
140;1113;3,44928;1;2;2;blue
140;1114;3,566528;1;3;3;blue
140;1115;3,732666;1;1;1;blue
140;1116;3,916321;1;4;4;blue
140;1117;4,065918;1;3;3;blue
140;1118;4,215942;1;1;1;blue
140;1119;4,332825;1;2;2;blue
140;1120;4,399292;1;4;4;blue
141;1121;3,950256;1;3;3;green
141;1122;4,083984;1;4;4;green
141;1123;4,216736;0;2;1;green
141;1124;4,250488;0;1;2;green
141;1125;4,850159;1;3;3;green
141;1126;5,033386;1;2;2;green
141;1127;5,116882;0;4;3;green
141;1128;5,150146;0;1;4;green
142;1129;3,816711;1;4;4;yellow
142;1130;3,950623;1;1;1;yellow
142;1131;4,200134;1;3;3;yellow
142;1132;4,650391;1;2;2;yellow
142;1133;4,916748;1;4;4;yellow
142;1134;5,083313;1;3;3;yellow
142;1135;5,416565;1;1;1;yellow
142;1136;5,533325;1;2;2;yellow
143;1137;3,333008;1;2;2;blue
143;1138;3,449707;1;3;3;blue
143;1139;3,633423;1;1;1;blue
143;1140;3,800293;1;4;4;blue
143;1141;3,933044;1;3;3;blue
143;1142;4,08374;1;1;1;blue
143;1143;4,216675;1;2;2;blue
143;1144;4,283142;1;4;4;blue
144;1145;3,750244;1;3;3;green
144;1146;3,867371;1;4;4;green
144;1147;4,016785;1;2;2;green
144;1148;4,25;1;1;1;green
144;1149;4,566589;1;3;3;green
144;1150;4,716614;1;2;2;green
144;1151;4,867554;1;4;4;green
144;1152;4,950012;1;1;1;green
145;1153;3,417236;1;2;2;blue
145;1154;3,533752;1;3;3;blue
145;1155;3,700073;1;1;1;blue
145;1156;3,85022;1;4;4;blue
145;1157;3,984009;1;3;3;blue
145;1158;4,166748;1;1;1;blue
145;1159;4,400452;0;2;4;blue
145;1160;4,966919;1;4;4;blue
146;1161;3,39978;1;2;2;blue
146;1162;3,5;1;3;3;blue
146;1163;3,716431;1;1;1;blue
146;1164;3,866516;1;4;4;blue
146;1165;3,999817;1;3;3;blue
146;1166;4,183167;1;1;1;blue
146;1167;4,333374;1;2;2;blue
146;1168;4,41687;1;4;4;blue
147;1169;3,766663;1;3;3;green
147;1170;3,9328;1;4;4;green
147;1171;4,066162;1;2;2;green
147;1172;4,266296;1;1;1;green
147;1173;4,582886;1;3;3;green
147;1174;4,799683;1;2;2;green
147;1175;5,049988;1;4;4;green
147;1176;5,199646;1;1;1;green
148;1177;3,683289;1;3;3;green
148;1178;3,750061;1;4;4;green
148;1179;3,883118;1;2;2;green
148;1180;4,39978;1;1;1;green
148;1181;4,783508;1;3;3;green
148;1182;4,94989;1;2;2;green
148;1183;5,083801;1;4;4;green
148;1184;5,133301;1;1;1;green
149;1185;3,799805;1;3;3;green
149;1186;3,983826;1;4;4;green
149;1187;4,083191;0;2;1;green
149;1188;4,683044;1;1;1;green
149;1189;5,066895;1;3;3;green
149;1190;5,216492;1;2;2;green
149;1191;5,333069;1;4;4;green
149;1192;5,433289;1;1;1;green
150;1193;3,350037;1;2;2;blue
150;1194;3,466553;1;3;3;blue
150;1195;3,633606;1;1;1;blue
150;1196;3,800598;1;4;4;blue
150;1197;3,89978;1;3;3;blue
150;1198;4,067505;1;1;1;blue
150;1199;4,19989;1;2;2;blue
150;1200;4,316772;1;4;4;blue
151;1201;3,683228;1;2;2;yellow
151;1202;3,766296;1;3;3;yellow
151;1203;3,933044;1;1;1;yellow
151;1204;4,083435;1;4;4;yellow
151;1205;4,166321;1;3;3;yellow
151;1206;4,316467;1;1;1;yellow
151;1207;4,532959;1;2;2;yellow
151;1208;4,600464;0;4;3;yellow
152;1209;3,749695;1;2;2;blue
152;1210;3,832886;1;3;3;blue
152;1211;3,999084;1;1;1;blue
152;1212;4,182861;0;4;3;blue
152;1213;4,232483;0;3;4;blue
152;1214;4,799744;1;1;1;blue
152;1215;5,049927;1;2;2;blue
152;1216;5,149048;1;4;4;blue
153;1217;3,366882;1;2;2;blue
153;1218;3,450745;1;3;3;blue
153;1219;3,633911;1;1;1;blue
153;1220;3,783691;1;4;4;blue
153;1221;3,883972;1;3;3;blue
153;1222;4,3172;1;1;1;blue
153;1223;4,48407;1;2;2;blue
153;1224;4,583801;1;4;4;blue
154;1225;3,749817;1;3;3;green
154;1226;3,932861;1;4;4;green
154;1227;4,083618;1;2;2;green
154;1228;4,64978;1;1;1;green
154;1229;4,96637;1;3;3;green
154;1230;5,166626;1;2;2;green
154;1231;5,266724;1;4;4;green
154;1232;5,349487;1;1;1;green
155;1233;3,750183;1;4;4;yellow
155;1234;3,884155;1;3;3;yellow
155;1235;4,050293;1;1;1;yellow
155;1236;4,216858;1;4;4;yellow
155;1237;4,584351;1;3;3;yellow
155;1238;4,850098;1;1;1;yellow
155;1239;5,083618;1;4;4;yellow
155;1240;5,166748;0;2;3;yellow
156;1241;3,366821;1;2;2;blue
156;1242;3,46698;1;3;3;blue
156;1243;3,650635;1;1;1;blue
156;1244;3,849915;1;4;4;blue
156;1245;4,216736;1;3;3;blue
156;1246;4,383423;1;1;1;blue
156;1247;4,533569;1;2;2;blue
156;1248;4,666931;1;4;4;blue
157;1249;3,35022;1;2;2;blue
157;1250;3,46698;1;3;3;blue
157;1251;3,632996;1;1;1;blue
157;1252;3,88324;1;4;4;blue
157;1253;4,016785;1;3;3;blue
157;1254;4,149963;1;1;1;blue
157;1255;4,299805;1;2;2;blue
157;1256;4,40033;1;4;4;blue
158;1257;4,316528;1;3;3;green
158;1258;4,449219;1;4;4;green
158;1259;4,582825;1;2;2;green
158;1260;4,765991;1;1;1;green
158;1261;5,033142;1;3;3;green
158;1262;5,182739;1;2;2;green
158;1263;5,366028;1;4;4;green
158;1264;5,41626;1;1;1;green
159;1265;3,949646;1;4;4;yellow
159;1266;4,066956;1;1;1;yellow
159;1267;4,30011;1;3;3;yellow
159;1268;4,51709;1;2;2;yellow
159;1269;4,666931;1;4;4;yellow
159;1270;4,833069;1;3;3;yellow
159;1271;5,099976;1;1;1;yellow
159;1272;5,266907;1;2;2;yellow
160;1273;4,149841;1;3;3;green
160;1274;4,282898;1;4;4;green
160;1275;4,399902;1;2;2;green
160;1276;4,549438;1;1;1;green
160;1277;4,749634;1;3;3;green
160;1278;4,883301;1;2;2;green
160;1279;5,032959;0;4;1;green
160;1280;5,049377;0;1;4;green
