BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;8,716187;1;1;1;yellow
97;772;9,41626;1;4;4;yellow
97;773;10,0498;1;3;3;yellow
97;774;10,78296;1;1;1;yellow
97;775;11,51624;1;4;4;yellow
97;776;12,28296;1;2;2;yellow
98;777;4,466797;1;3;3;green
98;778;5,116821;1;4;4;green
98;779;5,68335;1;2;2;green
98;780;6,366699;1;1;1;green
98;781;7,31665;1;3;3;green
98;782;7,849976;1;2;2;green
98;783;8,433472;1;4;4;green
98;784;8,966797;1;1;1;green
99;785;5,833984;1;2;2;blue
99;786;6,450073;1;3;3;blue
99;787;7,049927;1;1;1;blue
99;788;7,666504;1;4;4;blue
99;789;8,283081;1;3;3;blue
99;790;8,866455;1;1;1;blue
99;791;9,533203;1;2;2;blue
99;792;10,15002;1;4;4;blue
100;793;4,683105;1;2;2;blue
100;794;5,417114;1;3;3;blue
100;795;6,016602;1;1;1;blue
100;796;6,616577;1;4;4;blue
100;797;7,249878;1;3;3;blue
100;798;7,883057;1;1;1;blue
100;799;8,466431;1;2;2;blue
100;800;9,100098;1;4;4;blue
101;801;5,233032;1;2;2;blue
101;802;5,89978;1;3;3;blue
101;803;6,549561;1;1;1;blue
101;804;7,199585;1;4;4;blue
101;805;7,799561;1;3;3;blue
101;806;8,39978;1;1;1;blue
101;807;9,033081;1;2;2;blue
101;808;9,616211;1;4;4;blue
102;809;4,133301;1;2;2;yellow
102;810;4,900146;1;1;1;yellow
102;811;6,06665;1;3;3;yellow
102;812;6,81665;1;4;4;yellow
102;813;8,250122;1;2;2;yellow
102;814;9,033325;1;4;4;yellow
102;815;10,26672;1;1;1;yellow
102;816;11,05005;1;2;2;yellow
103;817;4,08313;1;3;3;green
103;818;4,716431;1;4;4;green
103;819;5,366577;1;2;2;green
103;820;5,933228;1;1;1;green
103;821;6,800049;1;3;3;green
103;822;7,400024;1;2;2;green
103;823;8,083252;1;4;4;green
103;824;8,699951;1;1;1;green
104;825;4,099854;1;2;2;blue
104;826;4,783203;1;3;3;blue
104;827;5,56665;1;1;1;blue
104;828;6,216919;1;4;4;blue
104;829;6,899902;1;3;3;blue
104;830;7,933228;1;1;1;blue
104;831;8,733276;1;2;2;blue
104;832;9,366455;1;4;4;blue
105;833;5,133423;1;2;2;blue
105;834;5,733398;1;3;3;blue
105;835;6,349976;1;1;1;blue
105;836;6,983276;1;4;4;blue
105;837;7,600098;1;3;3;blue
105;838;8,216553;1;1;1;blue
105;839;8,833374;1;2;2;blue
105;840;9,467041;1;4;4;blue
106;841;4,699707;1;2;2;yellow
106;842;5,283081;1;3;3;yellow
106;843;5,849731;1;1;1;yellow
106;844;6,516235;1;4;4;yellow
106;845;7,049805;1;3;3;yellow
106;846;7,58313;1;1;1;yellow
106;847;8,182739;1;2;2;yellow
106;848;8,716187;1;4;4;yellow
107;849;4,516724;1;2;2;blue
107;850;5,116699;1;3;3;blue
107;851;5,733398;1;1;1;blue
107;852;6,333374;1;4;4;blue
107;853;6,933472;1;3;3;blue
107;854;7,516968;1;1;1;blue
107;855;8,133301;1;2;2;blue
107;856;8,68335;1;4;4;blue
108;857;4,199829;1;3;3;green
108;858;4,783203;1;4;4;green
108;859;5,449951;1;2;2;green
108;860;6,083374;1;1;1;green
108;861;6,883057;1;3;3;green
108;862;7,516357;1;2;2;green
108;863;8,216553;1;4;4;green
108;864;8,866577;1;1;1;green
109;865;4,533447;1;2;2;yellow
109;866;5,333252;1;1;1;yellow
109;867;5,966675;1;4;4;yellow
109;868;7,549805;1;1;1;yellow
109;869;8,333252;1;3;3;yellow
109;870;9;1;2;2;yellow
109;871;9,699951;1;4;4;yellow
109;872;10,4668;1;3;3;yellow
110;873;4,349609;1;3;3;green
110;874;4,999756;1;4;4;green
110;875;5,966431;1;2;2;green
110;876;6,599854;1;1;1;green
110;877;7,416382;1;3;3;green
110;878;7,983032;1;2;2;green
110;879;8,633301;1;4;4;green
110;880;9,183105;1;1;1;green
111;881;4,833252;1;1;1;yellow
111;882;5,516724;1;2;2;yellow
111;883;6,349976;1;4;4;yellow
111;884;7,250122;1;1;1;yellow
111;885;7,916626;1;3;3;yellow
111;886;8,516846;1;4;4;yellow
111;887;9,533081;1;2;2;yellow
111;888;10,13318;1;3;3;yellow
112;889;4,216919;1;3;3;green
112;890;4,816772;1;4;4;green
112;891;5,466675;1;2;2;green
112;892;6,066528;1;1;1;green
112;893;6,849976;1;3;3;green
112;894;7,400024;1;2;2;green
112;895;7,983398;1;4;4;green
112;896;8,483398;1;1;1;green
113;897;4,466553;1;3;3;green
113;898;5,066406;1;4;4;green
113;899;5,700073;1;2;2;green
113;900;6,333252;1;1;1;green
113;901;7,116699;1;3;3;green
113;902;7,649902;1;2;2;green
113;903;8,216553;1;4;4;green
113;904;8,733276;1;1;1;green
114;905;5,183105;1;2;2;blue
114;906;5,766724;1;3;3;blue
114;907;6,383179;1;1;1;blue
114;908;6,966431;1;4;4;blue
114;909;8,433228;1;3;3;blue
114;910;9,133545;1;1;1;blue
114;911;10,5;1;2;2;blue
114;912;11,04968;1;4;4;blue
115;913;4,216919;1;2;2;blue
115;914;4,866699;1;3;3;blue
115;915;5,466797;1;1;1;blue
115;916;6,100098;1;4;4;blue
115;917;6,800049;1;3;3;blue
115;918;7,5;1;1;1;blue
115;919;8,250366;1;2;2;blue
115;920;8,866699;1;4;4;blue
116;921;4,91687;1;2;2;blue
116;922;5,516724;1;3;3;blue
116;923;6,199951;1;1;1;blue
116;924;6,816772;1;4;4;blue
116;925;7,983276;1;3;3;blue
116;926;8,616821;1;1;1;blue
116;927;10,28333;1;2;2;blue
116;928;10,80017;1;4;4;blue
117;929;4,949707;1;2;2;yellow
117;930;5,516235;1;4;4;yellow
117;931;6,416382;1;1;1;yellow
117;932;7,06665;1;3;3;yellow
117;933;7,883179;1;4;4;yellow
117;934;8,599487;1;2;2;yellow
117;935;9,366211;1;3;3;yellow
117;936;9,999512;1;1;1;yellow
118;937;5,216797;1;3;3;green
118;938;5,850342;1;4;4;green
118;939;6,483521;1;2;2;green
118;940;7,100098;1;1;1;green
118;941;8,600464;1;3;3;green
118;942;9,183472;1;2;2;green
118;943;9,766724;1;4;4;green
118;944;10,3335;1;1;1;green
119;945;4,949951;1;3;3;green
119;946;5,550171;1;4;4;green
119;947;6,216675;1;2;2;green
119;948;6,849976;1;1;1;green
119;949;7,516602;1;3;3;green
119;950;8,083252;1;2;2;green
119;951;8,733032;1;4;4;green
119;952;9,283447;1;1;1;green
120;953;5,799683;1;2;2;blue
120;954;6,383057;1;3;3;blue
120;955;7,033203;1;1;1;blue
120;956;7,64978;1;4;4;blue
120;957;8,349609;1;3;3;blue
120;958;9,566406;1;1;1;blue
120;959;10,63318;1;2;2;blue
120;960;11,19971;1;4;4;blue
121;961;4,550049;1;2;2;blue
121;962;5,183228;1;3;3;blue
121;963;5,833496;1;1;1;blue
121;964;6,483154;1;4;4;blue
121;965;7,983521;1;3;3;blue
121;966;9,18335;1;1;1;blue
121;967;9,933228;1;2;2;blue
121;968;10,51648;1;4;4;blue
122;969;4,800171;1;2;2;blue
122;970;5,416748;1;3;3;blue
122;971;6,016724;1;1;1;blue
122;972;6,68335;1;4;4;blue
122;973;7,383789;1;3;3;blue
122;974;8,150269;1;1;1;blue
122;975;8,783325;1;2;2;blue
122;976;9,366821;1;4;4;blue
123;977;4,349976;1;2;2;blue
123;978;4,933228;1;3;3;blue
123;979;5,483276;1;1;1;blue
123;980;6,083374;1;4;4;blue
123;981;6,68335;1;3;3;blue
123;982;7,333252;1;1;1;blue
123;983;8,049927;1;2;2;blue
123;984;8,699829;1;4;4;blue
124;985;4,249878;1;2;2;blue
124;986;4,800171;1;3;3;blue
124;987;5,399902;1;1;1;blue
124;988;6,000244;1;4;4;blue
124;989;6,633301;1;3;3;blue
124;990;7,233521;1;1;1;blue
124;991;7,799927;1;2;2;blue
124;992;8,350098;1;4;4;blue
125;993;4,033203;1;2;2;blue
125;994;4,616699;1;3;3;blue
125;995;5,149902;1;1;1;blue
125;996;5,75;1;4;4;blue
125;997;7,299927;1;3;3;blue
125;998;7,900146;1;1;1;blue
125;999;8,449829;1;2;2;blue
125;1000;8,949829;1;4;4;blue
126;1001;4,833374;1;2;2;blue
126;1002;5,483276;1;3;3;blue
126;1003;6;1;1;1;blue
126;1004;6,599731;1;4;4;blue
126;1005;7,183228;1;3;3;blue
126;1006;7,716675;1;1;1;blue
126;1007;8,333252;1;2;2;blue
126;1008;8,883301;1;4;4;blue
127;1009;4,366821;1;3;3;green
127;1010;5,416504;1;4;4;green
127;1011;6,06665;1;2;2;green
127;1012;6,716553;1;1;1;green
127;1013;7,766846;1;3;3;green
127;1014;8,31665;1;2;2;green
127;1015;8,93335;1;4;4;green
127;1016;9,5;1;1;1;green
128;1017;4,749756;1;2;2;yellow
128;1018;5,416748;1;1;1;yellow
128;1019;6,166626;1;3;3;yellow
128;1020;6,883179;1;4;4;yellow
128;1021;8,016357;1;2;2;yellow
128;1022;8,633179;1;4;4;yellow
128;1023;9,766602;1;1;1;yellow
128;1024;10,45007;1;2;2;yellow
129;1025;4,183105;1;2;2;blue
129;1026;5,133179;1;3;3;blue
129;1027;5,816284;1;1;1;blue
129;1028;6,483154;1;4;4;blue
129;1029;7,216187;1;3;3;blue
129;1030;7,899658;1;1;1;blue
129;1031;8,633179;1;2;2;blue
129;1032;9,283081;1;4;4;blue
130;1033;5,116699;1;2;2;yellow
130;1034;5,683228;1;4;4;yellow
130;1035;6,483032;1;1;1;yellow
130;1036;7,283203;1;3;3;yellow
130;1037;8,449707;1;4;4;yellow
130;1038;9,067505;1;2;2;yellow
130;1039;10,04968;1;3;3;yellow
130;1040;10,6333;1;1;1;yellow
131;1041;3,849854;1;3;3;green
131;1042;4,64978;1;4;4;green
131;1043;5,366455;1;2;2;green
131;1044;6,083618;1;1;1;green
131;1045;7,166626;1;3;3;green
131;1046;7,933228;1;2;2;green
131;1047;8,56665;1;4;4;green
131;1048;9,182983;1;1;1;green
132;1049;4,133423;1;2;2;blue
132;1050;4,833374;1;3;3;blue
132;1051;5,433472;1;1;1;blue
132;1052;6,016846;1;4;4;blue
132;1053;7,316895;1;3;3;blue
132;1054;7,883545;1;1;1;blue
132;1055;8,483521;1;2;2;blue
132;1056;9,066772;1;4;4;blue
133;1057;5,266602;1;3;3;green
133;1058;5,866699;1;4;4;green
133;1059;6,966675;1;2;2;green
133;1060;7,583618;1;1;1;green
133;1061;8,683228;1;3;3;green
133;1062;9,283447;1;2;2;green
133;1063;9,91687;1;4;4;green
133;1064;10,4834;1;1;1;green
134;1065;4,149902;1;2;2;blue
134;1066;6,499878;1;3;3;blue
134;1067;7,216431;1;1;1;blue
134;1068;7,866577;1;4;4;blue
134;1069;8,499878;1;3;3;blue
134;1070;9,182983;1;1;1;blue
134;1071;9,816528;1;2;2;blue
134;1072;10,3999;1;4;4;blue
135;1073;5,649902;1;4;4;yellow
135;1074;6,249878;1;3;3;yellow
135;1075;6,916382;1;1;1;yellow
135;1076;7,56665;1;4;4;yellow
135;1077;8,199829;1;3;3;yellow
135;1078;9,099854;1;1;1;yellow
135;1079;9,966553;1;4;4;yellow
135;1080;10,56641;1;2;2;yellow
136;1081;4,400024;1;3;3;green
136;1082;4,983398;1;4;4;green
136;1083;5,950073;1;2;2;green
136;1084;6,516602;1;1;1;green
136;1085;8,283691;1;3;3;green
136;1086;9,083374;1;2;2;green
136;1087;9,716675;1;4;4;green
136;1088;10,28345;1;1;1;green
137;1089;4,100098;1;3;3;green
137;1090;4,683594;1;4;4;green
137;1091;5,966675;1;2;2;green
137;1092;6,616455;1;1;1;green
137;1093;7,400024;1;3;3;green
137;1094;7,916626;1;2;2;green
137;1095;8,499634;1;4;4;green
137;1096;9,049927;1;1;1;green
138;1097;4,383301;1;2;2;blue
138;1098;4,966675;1;3;3;blue
138;1099;5,56665;1;1;1;blue
138;1100;6,466675;1;4;4;blue
138;1101;7,100098;1;3;3;blue
138;1102;7,716675;1;1;1;blue
138;1103;8,56665;1;2;2;blue
138;1104;9,149902;1;4;4;blue
139;1105;4,783203;1;3;3;green
139;1106;5,31665;1;4;4;green
139;1107;5,883301;1;2;2;green
139;1108;6,483276;1;1;1;green
139;1109;8,316528;1;3;3;green
139;1110;8,883545;1;2;2;green
139;1111;9,466675;1;4;4;green
139;1112;9,966797;1;1;1;green
140;1113;4,516479;1;2;2;blue
140;1114;5,116699;1;3;3;blue
140;1115;5,666504;1;1;1;blue
140;1116;6,416504;1;4;4;blue
140;1117;6,983154;1;3;3;blue
140;1118;7,549805;1;1;1;blue
140;1119;8,14978;1;2;2;blue
140;1120;8,766357;1;4;4;blue
141;1121;4,316895;1;3;3;green
141;1122;4,934082;1;4;4;green
141;1123;5,516602;1;2;2;green
141;1124;6,18335;1;1;1;green
141;1125;7,216675;1;3;3;green
141;1126;7,766479;1;2;2;green
141;1127;8,349976;1;4;4;green
141;1128;8,933472;1;1;1;green
142;1129;4,5;1;4;4;yellow
142;1130;5,399658;1;1;1;yellow
142;1131;6,249878;1;3;3;yellow
142;1132;6,966553;1;2;2;yellow
142;1133;7,816772;1;4;4;yellow
142;1134;8,433472;1;3;3;yellow
142;1135;9,416504;1;1;1;yellow
142;1136;10,91626;1;2;2;yellow
143;1137;4,300293;1;2;2;blue
143;1138;4,933472;1;3;3;blue
143;1139;5,516602;1;1;1;blue
143;1140;6,466797;1;4;4;blue
143;1141;7,100098;1;3;3;blue
143;1142;7,966797;1;1;1;blue
143;1143;8,66687;1;2;2;blue
143;1144;9,266846;1;4;4;blue
144;1145;5,499756;1;3;3;green
144;1146;6,116455;1;4;4;green
144;1147;7,149536;1;2;2;green
144;1148;7,816528;1;1;1;green
144;1149;8,849854;1;3;3;green
144;1150;9,400146;1;2;2;green
144;1151;9,999878;1;4;4;green
144;1152;10,51636;1;1;1;green
145;1153;5,150269;1;2;2;blue
145;1154;5,733521;1;3;3;blue
145;1155;6,333496;1;1;1;blue
145;1156;7,016846;1;4;4;blue
145;1157;7,600098;1;3;3;blue
145;1158;8,250244;1;1;1;blue
145;1159;9,300049;1;2;2;blue
145;1160;9,816895;1;4;4;blue
146;1161;4,949707;1;2;2;blue
146;1162;5,516479;1;3;3;blue
146;1163;6,099854;1;1;1;blue
146;1164;6,749756;1;4;4;blue
146;1165;7,33313;1;3;3;blue
146;1166;7,932983;1;1;1;blue
146;1167;8,58313;1;2;2;blue
146;1168;9,199829;1;4;4;blue
147;1169;3,93335;1;3;3;green
147;1170;4,466553;1;4;4;green
147;1171;5,049927;1;2;2;green
147;1172;5,633301;1;1;1;green
147;1173;6,483276;1;3;3;green
147;1174;6,983398;1;2;2;green
147;1175;7,616455;1;4;4;green
147;1176;8,116455;1;1;1;green
148;1177;4,216797;1;3;3;green
148;1178;4,766602;1;4;4;green
148;1179;5,283447;1;2;2;green
148;1180;5,899902;1;1;1;green
148;1181;6,800171;1;3;3;green
148;1182;7,333252;1;2;2;green
148;1183;7,850098;1;4;4;green
148;1184;8,350098;1;1;1;green
149;1185;4,450073;1;3;3;green
149;1186;4,999878;1;4;4;green
149;1187;5,833374;1;2;2;green
149;1188;6,416504;1;1;1;green
149;1189;7,533569;1;3;3;green
149;1190;8,033447;1;2;2;green
149;1191;8,616577;1;4;4;green
149;1192;9,133301;1;1;1;green
150;1193;4,983154;1;2;2;blue
150;1194;5,5;1;3;3;blue
150;1195;6,050171;1;1;1;blue
150;1196;7,499878;1;4;4;blue
150;1197;8,983276;1;3;3;blue
150;1198;9,449829;1;1;1;blue
150;1199;10;1;2;2;blue
150;1200;10,54993;1;4;4;blue
151;1201;6,399902;1;2;2;yellow
151;1202;6,999756;1;3;3;yellow
151;1203;7,883301;1;1;1;yellow
151;1204;9,18335;1;4;4;yellow
151;1205;11,90015;1;3;3;yellow
151;1206;12,4165;1;1;1;yellow
151;1207;13,48328;1;2;2;yellow
151;1208;14,04993;1;4;4;yellow
152;1209;5,699951;1;2;2;blue
152;1210;6,216675;1;3;3;blue
152;1211;6,766602;1;1;1;blue
152;1212;7,533203;1;4;4;blue
152;1213;8,049805;1;3;3;blue
152;1214;8,599854;1;1;1;blue
152;1215;9,416504;1;2;2;blue
152;1216;9,916626;1;4;4;blue
153;1217;4,933228;1;2;2;blue
153;1218;5,433105;1;3;3;blue
153;1219;6,016479;1;1;1;blue
153;1220;7,266479;1;4;4;blue
153;1221;7,799805;1;3;3;blue
153;1222;8,383179;1;1;1;blue
153;1223;8,93335;1;2;2;blue
153;1224;9,533325;1;4;4;blue
154;1225;4,466553;1;3;3;green
154;1226;5,066772;1;4;4;green
154;1227;6,399658;1;2;2;green
154;1228;7,016479;1;1;1;green
154;1229;8,983032;1;3;3;green
154;1230;9,533203;1;2;2;green
154;1231;10,28333;1;4;4;green
154;1232;10,74976;1;1;1;green
155;1233;5,316772;1;4;4;yellow
155;1234;6,25;1;3;3;yellow
155;1235;6,866699;1;1;1;yellow
155;1236;7,449951;1;4;4;yellow
155;1237;8,050049;1;3;3;yellow
155;1238;8,733521;1;1;1;yellow
155;1239;9,716675;1;4;4;yellow
155;1240;10,33325;1;2;2;yellow
156;1241;4,783447;1;2;2;blue
156;1242;5,350098;1;3;3;blue
156;1243;5,900024;1;1;1;blue
156;1244;7,516479;1;4;4;blue
156;1245;8,049927;1;3;3;blue
156;1246;8,633423;1;1;1;blue
156;1247;9,266724;1;2;2;blue
156;1248;9,833374;1;4;4;blue
157;1249;4,750122;1;2;2;blue
157;1250;5,31665;1;3;3;blue
157;1251;5,816406;1;1;1;blue
157;1252;6,43335;1;4;4;blue
157;1253;6,966797;1;3;3;blue
157;1254;7,483276;1;1;1;blue
157;1255;8,033203;1;2;2;blue
157;1256;8,583374;1;4;4;blue
158;1257;4,483154;1;3;3;green
158;1258;5,033081;1;4;4;green
158;1259;5,550049;1;2;2;green
158;1260;6,133057;1;1;1;green
158;1261;6,983398;1;3;3;green
158;1262;7,483154;1;2;2;green
158;1263;8,066406;1;4;4;green
158;1264;8,566528;1;1;1;green
159;1265;4,566772;1;4;4;yellow
159;1266;5,166626;1;1;1;yellow
159;1267;5,999756;1;3;3;yellow
159;1268;6,566528;1;2;2;yellow
159;1269;7,299805;1;4;4;yellow
159;1270;7,883423;1;3;3;yellow
159;1271;8,81665;1;1;1;yellow
159;1272;9,399902;1;2;2;yellow
160;1273;4,399902;1;3;3;green
160;1274;4,916626;1;4;4;green
160;1275;5,417236;1;2;2;green
160;1276;6,033325;1;1;1;green
160;1277;7,083252;1;3;3;green
160;1278;7,549683;1;2;2;green
160;1279;8,116699;1;4;4;green
160;1280;8,649902;1;1;1;green
