BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;14,29993;1;1;1;green
98;777;4,383423;1;2;2;blue
98;778;5,383423;1;3;3;blue
98;779;6,566528;1;1;1;blue
98;780;7,350098;1;4;4;blue
98;781;8,916748;1;3;3;blue
98;782;10,13318;1;1;1;blue
98;783;11,13306;1;2;2;blue
98;784;11,7334;1;4;4;blue
99;785;4,566406;1;1;1;yellow
99;786;5,433228;1;2;2;yellow
99;787;6,416504;1;4;4;yellow
99;788;7,64978;1;1;1;yellow
99;789;8,800049;1;3;3;yellow
99;790;10,08301;1;4;4;yellow
99;791;11,24976;1;2;2;yellow
99;792;12,41638;1;3;3;yellow
100;793;4,283081;1;2;2;blue
100;794;5,41687;1;3;3;blue
100;795;6,800049;1;1;1;blue
100;796;7,916504;1;4;4;blue
100;797;8,883301;1;3;3;blue
100;798;9,916626;1;1;1;blue
100;799;10,94983;1;2;2;blue
100;800;11,99976;1;4;4;blue
101;801;4,233643;1;2;2;blue
101;802;5,166992;1;3;3;blue
101;803;6,567017;1;1;1;blue
101;804;7,533691;1;4;4;blue
101;805;9,300171;1;3;3;blue
101;806;10,15002;1;1;1;blue
101;807;11,16687;1;2;2;blue
101;808;12,9502;1;4;4;blue
102;809;6,016602;1;2;2;blue
102;810;6,60022;1;3;3;blue
102;811;8,016602;1;1;1;blue
102;812;8,816528;1;4;4;blue
102;813;10,34973;1;3;3;blue
102;814;11,31665;1;1;1;blue
102;815;12,80029;1;2;2;blue
102;816;13,36658;1;4;4;blue
103;817;4,849976;1;4;4;yellow
103;818;6,133545;1;3;3;yellow
103;819;7,066772;1;1;1;yellow
103;820;8,166504;1;4;4;yellow
103;821;9,599976;1;3;3;yellow
103;822;11,5166;1;1;1;yellow
103;823;12,58325;1;4;4;yellow
103;824;14,0498;1;2;2;yellow
104;825;4,666626;1;2;2;blue
104;826;5,866821;1;3;3;blue
104;827;7,133301;1;1;1;blue
104;828;8,099976;1;4;4;blue
104;829;9,25;1;3;3;blue
104;830;10,28381;1;1;1;blue
104;831;11,83325;1;2;2;blue
104;832;12,74988;1;4;4;blue
105;833;5,066528;1;3;3;green
105;834;5,899902;1;4;4;green
105;835;6,933594;1;2;2;green
105;836;7,866699;1;1;1;green
105;837;9,283447;1;3;3;green
105;838;10,49976;1;2;2;green
105;839;11,5166;1;4;4;green
105;840;12,24988;1;1;1;green
106;841;4,51709;1;3;3;green
106;842;5,066895;1;4;4;green
106;843;6,033447;1;2;2;green
106;844;6,766724;1;1;1;green
106;845;8,150024;1;3;3;green
106;846;8,733276;0;2;4;green
106;847;9,666748;1;4;4;green
106;848;10,7002;1;1;1;green
107;849;5,016357;1;2;2;blue
107;850;5,966797;1;3;3;blue
107;851;6,883057;0;1;4;blue
107;852;9,749512;1;4;4;blue
107;853;11,09961;1;3;3;blue
107;854;12,01624;1;1;1;blue
107;855;13,11633;1;2;2;blue
107;856;14,66638;1;4;4;blue
108;857;4,383179;1;2;2;blue
108;858;6,133301;1;3;3;blue
108;859;7,200073;1;1;1;blue
108;860;7,916748;1;4;4;blue
108;861;9,099976;1;3;3;blue
108;862;9,93335;1;1;1;blue
108;863;11,11646;1;2;2;blue
108;864;11,8501;1;4;4;blue
109;865;4,650024;1;2;2;blue
109;866;5,89978;1;3;3;blue
109;867;7,133301;1;1;1;blue
109;868;8,516724;1;4;4;blue
109;869;9,432983;1;3;3;blue
109;870;10,43298;1;1;1;blue
109;871;11,48315;1;2;2;blue
109;872;12,36658;1;4;4;blue
110;873;4,183105;1;2;2;yellow
110;874;5,416382;1;1;1;yellow
110;875;6,533203;1;4;4;yellow
110;876;7,56665;1;1;1;yellow
110;877;8,466553;1;3;3;yellow
110;878;9,633057;1;2;2;yellow
110;879;10,66638;1;4;4;yellow
110;880;12,09973;1;3;3;yellow
111;881;4,483521;1;3;3;green
111;882;5,366577;1;4;4;green
111;883;6,316528;1;2;2;green
111;884;7,133667;1;1;1;green
111;885;8,116821;1;3;3;green
111;886;9,249878;1;2;2;green
111;887;10,48328;1;4;4;green
111;888;11,34985;1;1;1;green
112;889;5,383545;1;1;1;yellow
112;890;6,583252;1;3;3;yellow
112;891;7,983521;1;4;4;yellow
112;892;9,25;1;2;2;yellow
112;893;10,79993;1;4;4;yellow
112;894;12,81665;1;1;1;yellow
112;895;13,88342;1;3;3;yellow
112;896;15,05005;1;2;2;yellow
113;897;4,849854;1;2;2;yellow
113;898;5,799927;1;4;4;yellow
113;899;6,850098;1;1;1;yellow
113;900;7,983154;1;3;3;yellow
113;901;9,183105;1;4;4;yellow
113;902;10,34973;1;2;2;yellow
113;903;11,3667;1;3;3;yellow
113;904;12,4668;1;1;1;yellow
114;905;4,33313;1;2;2;blue
114;906;5,216431;1;3;3;blue
114;907;6,833252;1;1;1;blue
114;908;7,583008;1;4;4;blue
114;909;8,466309;1;3;3;blue
114;910;9,499634;1;1;1;blue
114;911;10,63306;1;2;2;blue
114;912;11,29968;1;4;4;blue
115;913;4,199951;1;2;2;blue
115;914;5,250244;1;3;3;blue
115;915;6,799927;1;1;1;blue
115;916;8,10022;1;4;4;blue
115;917;9,150269;1;3;3;blue
115;918;10,0332;1;1;1;blue
115;919;11,21667;1;2;2;blue
115;920;11,75;1;4;4;blue
116;921;5;1;3;3;green
116;922;6,533081;1;4;4;green
116;923;7,883057;1;2;2;green
116;924;8,683105;1;1;1;green
116;925;10,06665;1;3;3;green
116;926;11,18323;1;2;2;green
116;927;12,41663;1;4;4;green
116;928;13,30017;1;1;1;green
117;929;4,866577;1;2;2;yellow
117;930;5,616089;1;4;4;yellow
117;931;6,433105;1;1;1;yellow
117;932;7,716187;1;3;3;yellow
117;933;9,083008;1;4;4;yellow
117;934;10,26624;1;2;2;yellow
117;935;10,88281;1;3;3;yellow
117;936;11,48279;1;1;1;yellow
118;937;4,799927;1;3;3;green
118;938;6,050049;1;4;4;green
118;939;6,866943;1;2;2;green
118;940;7,733643;1;1;1;green
118;941;8,933472;1;3;3;green
118;942;10,41675;1;2;2;green
118;943;11,55042;1;4;4;green
118;944;12,29993;1;1;1;green
119;945;4,25;1;1;1;yellow
119;946;5,600464;1;3;3;yellow
119;947;6,566528;1;4;4;yellow
119;948;7,583618;1;2;2;yellow
119;949;8,766724;0;4;1;yellow
119;950;11;1;1;1;yellow
119;951;12,30029;1;3;3;yellow
119;952;13,3999;1;2;2;yellow
120;953;4,216797;1;2;2;blue
120;954;5,216797;1;3;3;blue
120;955;5,966919;1;1;1;blue
120;956;6,717041;1;4;4;blue
120;957;8,166748;1;3;3;blue
120;958;9,233398;1;1;1;blue
120;959;10,53369;1;2;2;blue
120;960;11,19995;1;4;4;blue
