BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,616821;1;1;1;yellow
97;772;6,383118;0;4;3;yellow
97;773;7,866577;1;3;3;yellow
97;774;8,666687;1;1;1;yellow
97;775;9,5;1;4;4;yellow
97;776;10,08325;1;2;2;yellow
98;777;4,716736;1;3;3;green
98;778;5,233276;1;4;4;green
98;779;6,483337;1;2;2;green
98;780;7,083313;1;1;1;green
98;781;8,283325;1;3;3;green
98;782;8,849915;1;2;2;green
98;783;9,500061;1;4;4;green
98;784;10,20026;1;1;1;green
99;785;4,449524;1;2;2;blue
99;786;5,049866;1;3;3;blue
99;787;5,73291;1;1;1;blue
99;788;6,366333;1;4;4;blue
99;789;7,133179;1;3;3;blue
99;790;7,816284;1;1;1;blue
99;791;8,683044;1;2;2;blue
99;792;9,383118;1;4;4;blue
100;793;4,666687;1;2;2;blue
100;794;5,216797;1;3;3;blue
100;795;5,783203;1;1;1;blue
100;796;6,349915;1;4;4;blue
100;797;7,099976;1;3;3;blue
100;798;8,033325;1;1;1;blue
100;799;9,366516;1;2;2;blue
100;800;10,13336;1;4;4;blue
101;801;4,466187;1;2;2;blue
101;802;4,983154;1;3;3;blue
101;803;5,533081;1;1;1;blue
101;804;6,033142;1;4;4;blue
101;805;6,566711;1;3;3;blue
101;806;7,116455;1;1;1;blue
101;807;7,649902;1;2;2;blue
101;808;8,149841;1;4;4;blue
102;809;4,333435;1;2;2;yellow
102;810;4,783386;1;1;1;yellow
102;811;5,366577;0;3;2;yellow
102;812;6,466492;1;4;4;yellow
102;813;7,816772;1;2;2;yellow
102;814;8,499756;1;4;4;yellow
102;815;9,249878;1;1;1;yellow
102;816;9,566711;1;2;2;yellow
103;817;4,300781;1;3;3;green
103;818;4,75;1;4;4;green
103;819;5,549744;1;2;2;green
103;820;6,133118;1;1;1;green
103;821;6,966614;1;3;3;green
103;822;7,466553;1;2;2;green
103;823;8,216309;1;4;4;green
103;824;8,549805;1;1;1;green
104;825;4,433411;1;2;2;blue
104;826;4,950012;1;3;3;blue
104;827;5,433411;1;1;1;blue
104;828;5,966614;1;4;4;blue
104;829;6,483337;1;3;3;blue
104;830;7,016907;1;1;1;blue
104;831;7,549988;1;2;2;blue
104;832;7,999939;1;4;4;blue
105;833;4,316528;1;2;2;blue
105;834;4,81665;1;3;3;blue
105;835;5,399902;1;1;1;blue
105;836;5,950073;1;4;4;blue
105;837;6,616943;1;3;3;blue
105;838;7,349976;1;1;1;blue
105;839;8,166748;1;2;2;blue
105;840;8,716675;1;4;4;blue
106;841;4,400146;1;2;2;yellow
106;842;4,949951;1;3;3;yellow
106;843;5,516846;1;1;1;yellow
106;844;5,983276;1;4;4;yellow
106;845;6,716675;1;3;3;yellow
106;846;7,483398;0;1;2;yellow
106;847;8,966675;1;2;2;yellow
106;848;9,883423;1;4;4;yellow
107;849;3,932983;1;2;2;blue
107;850;4,483276;1;3;3;blue
107;851;5,050049;1;1;1;blue
107;852;5,533203;1;4;4;blue
107;853;6,08313;1;3;3;blue
107;854;6,699951;1;1;1;blue
107;855;7,249878;1;2;2;blue
107;856;7,616577;1;4;4;blue
108;857;4,449829;1;3;3;green
108;858;5,049805;1;4;4;green
108;859;6,033325;1;2;2;green
108;860;6,799927;1;1;1;green
108;861;7,75;1;3;3;green
108;862;8,249756;1;2;2;green
108;863;8,833374;1;4;4;green
108;864;9,216553;1;1;1;green
109;865;4,81665;1;2;2;yellow
109;866;5,450073;1;1;1;yellow
109;867;5,983398;1;4;4;yellow
109;868;6,566772;1;1;1;yellow
109;869;7,400024;1;3;3;yellow
109;870;7,933228;1;2;2;yellow
109;871;8,533325;1;4;4;yellow
109;872;9,083252;1;3;3;yellow
110;873;4,466675;1;3;3;green
110;874;5,016602;1;4;4;green
110;875;5,616821;0;2;3;green
110;876;6,666626;1;1;1;green
110;877;7,666626;1;3;3;green
110;878;8,199951;1;2;2;green
110;879;8,93335;1;4;4;green
110;880;9,466797;1;1;1;green
111;881;4,266724;1;1;1;yellow
111;882;4,683105;1;2;2;yellow
111;883;5,183838;1;4;4;yellow
111;884;5,716675;0;1;2;yellow
111;885;5,81665;0;3;1;yellow
111;886;6,983154;1;4;4;yellow
111;887;7,866577;1;2;2;yellow
111;888;9,033203;1;3;3;yellow
112;889;4,399902;1;3;3;green
112;890;4,849854;1;4;4;green
112;891;5,850098;1;2;2;green
112;892;6,43335;1;1;1;green
112;893;7,266724;1;3;3;green
112;894;7,833374;1;2;2;green
112;895;8,43335;1;4;4;green
112;896;8,900024;1;1;1;green
113;897;4,08313;1;3;3;green
113;898;4,466553;1;4;4;green
113;899;5,39978;1;2;2;green
113;900;5,916626;1;1;1;green
113;901;6,89978;1;3;3;green
113;902;7,416626;1;2;2;green
113;903;7,999878;1;4;4;green
113;904;8,39978;1;1;1;green
114;905;4,06665;1;2;2;blue
114;906;4,466919;1;3;3;blue
114;907;5,183472;0;1;4;blue
114;908;6,366943;1;4;4;blue
114;909;7,433472;1;3;3;blue
114;910;8,250122;1;1;1;blue
114;911;9,199951;0;2;3;blue
114;912;10,3833;1;4;4;blue
115;913;4,100098;1;2;2;blue
115;914;4,56665;1;3;3;blue
115;915;5,03418;1;1;1;blue
115;916;5,533325;1;4;4;blue
115;917;6,049927;1;3;3;blue
115;918;6,566772;1;1;1;blue
115;919;7,250244;1;2;2;blue
115;920;7,750122;1;4;4;blue
116;921;4,266602;1;2;2;blue
116;922;4,883545;1;3;3;blue
116;923;5,483276;1;1;1;blue
116;924;6,049805;1;4;4;blue
116;925;7,066528;1;3;3;blue
116;926;7,949951;1;1;1;blue
116;927;8,600098;1;2;2;blue
116;928;9,199951;1;4;4;blue
117;929;4,066528;1;2;2;yellow
117;930;5,066528;1;4;4;yellow
117;931;5,783325;1;1;1;yellow
117;932;6,449951;1;3;3;yellow
117;933;7,899902;1;4;4;yellow
117;934;8,883179;1;2;2;yellow
117;935;9,766602;1;3;3;yellow
117;936;10,34985;1;1;1;yellow
118;937;4,216675;1;3;3;green
118;938;4,866577;1;4;4;green
118;939;6,416626;1;2;2;green
118;940;7,050049;1;1;1;green
118;941;7,916748;1;3;3;green
118;942;8,483398;1;2;2;green
118;943;9,233398;1;4;4;green
118;944;9,716675;1;1;1;green
119;945;5,349976;1;3;3;green
119;946;5,849976;1;4;4;green
119;947;6,816528;1;2;2;green
119;948;7,349976;1;1;1;green
119;949;8,150024;1;3;3;green
119;950;8,733276;1;2;2;green
119;951;9,383423;1;4;4;green
119;952;9,849976;1;1;1;green
120;953;4,466797;1;2;2;blue
120;954;5,000244;1;3;3;blue
120;955;5,783325;1;1;1;blue
120;956;6,266602;1;4;4;blue
120;957;6,849976;1;3;3;blue
120;958;7,416504;1;1;1;blue
120;959;7,983398;1;2;2;blue
120;960;8,466797;1;4;4;blue
121;961;4,816406;1;2;2;blue
121;962;6;1;3;3;blue
121;963;7,549683;1;1;1;blue
121;964;8,033325;1;4;4;blue
121;965;8,650024;1;3;3;blue
121;966;9,249878;1;1;1;blue
121;967;9,849854;1;2;2;blue
121;968;10,2998;1;4;4;blue
122;969;4,150269;0;2;3;blue
122;970;5,599976;1;3;3;blue
122;971;6,683228;1;1;1;blue
122;972;7,266602;1;4;4;blue
122;973;7,999756;1;3;3;blue
122;974;8,566528;1;1;1;blue
122;975;9,099854;1;2;2;blue
122;976;9,583252;1;4;4;blue
123;977;4,099976;1;2;2;blue
123;978;4,599854;1;3;3;blue
123;979;5,06665;1;1;1;blue
123;980;5,58313;1;4;4;blue
123;981;6,06665;1;3;3;blue
123;982;6,633667;1;1;1;blue
123;983;7,116577;1;2;2;blue
123;984;7,649902;1;4;4;blue
124;985;4,416626;1;2;2;blue
124;986;4,91687;1;3;3;blue
124;987;5,5;1;1;1;blue
124;988;6,016724;1;4;4;blue
124;989;6,583374;1;3;3;blue
124;990;7,200073;1;1;1;blue
124;991;7,75;1;2;2;blue
124;992;8,233398;1;4;4;blue
125;993;4,449829;1;2;2;blue
125;994;5,516846;1;3;3;blue
125;995;7,533325;1;1;1;blue
125;996;8,949951;1;4;4;blue
125;997;11,1665;1;3;3;blue
125;998;11,91663;1;1;1;blue
125;999;12,40002;1;2;2;blue
125;1000;12,81677;1;4;4;blue
126;1001;4,149658;1;2;2;blue
126;1002;4,64978;1;3;3;blue
126;1003;5,133179;1;1;1;blue
126;1004;5,599976;1;4;4;blue
126;1005;6,083252;1;3;3;blue
126;1006;6,58313;1;1;1;blue
126;1007;7,049927;1;2;2;blue
126;1008;7,516357;1;4;4;blue
127;1009;4,416626;1;3;3;green
127;1010;4,883545;1;4;4;green
127;1011;5,68335;1;2;2;green
127;1012;6,06665;0;1;2;green
127;1013;7,400024;1;3;3;green
127;1014;8,133301;1;2;2;green
127;1015;8,966675;1;4;4;green
127;1016;9,31665;1;1;1;green
128;1017;4,333252;1;2;2;yellow
128;1018;4,783569;1;1;1;yellow
128;1019;5,483398;1;3;3;yellow
128;1020;6,016724;1;4;4;yellow
128;1021;7,016602;1;2;2;yellow
128;1022;7,649902;1;4;4;yellow
128;1023;8,500122;1;1;1;yellow
128;1024;9,083252;1;2;2;yellow
129;1025;4,83374;1;2;2;blue
129;1026;5,350098;1;3;3;blue
129;1027;5,983521;1;1;1;blue
129;1028;6,516724;1;4;4;blue
129;1029;7,25;1;3;3;blue
129;1030;8,150146;1;1;1;blue
129;1031;9,016846;1;2;2;blue
129;1032;9,583496;1;4;4;blue
130;1033;4,316528;1;2;2;yellow
130;1034;4,849976;1;4;4;yellow
130;1035;5,366699;1;1;1;yellow
130;1036;5,916382;0;3;2;yellow
130;1037;6,933228;1;4;4;yellow
130;1038;8,049805;1;2;2;yellow
130;1039;8,566528;1;3;3;yellow
130;1040;9,599976;1;1;1;yellow
131;1041;5,166504;1;3;3;green
131;1042;5,666626;1;4;4;green
131;1043;6,433228;1;2;2;green
131;1044;6,966431;1;1;1;green
131;1045;7,733032;1;3;3;green
131;1046;8,249878;1;2;2;green
131;1047;9,066528;1;4;4;green
131;1048;9,466675;1;1;1;green
132;1049;3,999878;1;2;2;blue
132;1050;4,549683;1;3;3;blue
132;1051;5,066528;1;1;1;blue
132;1052;5,616455;1;4;4;blue
132;1053;6,149902;1;3;3;blue
132;1054;6,68335;1;1;1;blue
132;1055;7,566528;1;2;2;blue
132;1056;8,133667;1;4;4;blue
133;1057;4,649414;1;3;3;green
133;1058;5,282959;1;4;4;green
133;1059;6,366211;1;2;2;green
133;1060;6,949341;1;1;1;green
133;1061;8,349365;1;3;3;green
133;1062;8,949585;1;2;2;green
133;1063;9,549561;1;4;4;green
133;1064;9,999634;1;1;1;green
134;1065;4,116455;1;2;2;blue
134;1066;4,516602;1;3;3;blue
134;1067;4,949707;1;1;1;blue
134;1068;5,366455;1;4;4;blue
134;1069;5,866699;1;3;3;blue
134;1070;6,399902;1;1;1;blue
134;1071;6,933838;1;2;2;blue
134;1072;7,516357;1;4;4;blue
135;1073;4,183472;1;4;4;yellow
135;1074;4,66687;1;3;3;yellow
135;1075;5,349854;1;1;1;yellow
135;1076;6,050049;0;4;3;yellow
135;1077;6,666626;0;3;2;yellow
135;1078;7,699829;1;1;1;yellow
135;1079;8,683716;1;4;4;yellow
135;1080;9,216675;1;2;2;yellow
136;1081;4,733521;1;3;3;green
136;1082;5,283203;1;4;4;green
136;1083;6,083496;1;2;2;green
136;1084;6,583618;1;1;1;green
136;1085;7,783447;1;3;3;green
136;1086;8,300049;1;2;2;green
136;1087;8,966675;1;4;4;green
136;1088;9,416626;1;1;1;green
137;1089;4,200073;1;3;3;green
137;1090;4,700073;1;4;4;green
137;1091;5,383423;1;2;2;green
137;1092;6,049927;1;1;1;green
137;1093;6,883545;1;3;3;green
137;1094;7,483398;1;2;2;green
137;1095;8,08313;1;4;4;green
137;1096;8,483276;1;1;1;green
138;1097;4,216675;1;2;2;blue
138;1098;4,766724;1;3;3;blue
138;1099;5,349976;1;1;1;blue
138;1100;6,016846;1;4;4;blue
138;1101;6,566772;1;3;3;blue
138;1102;7,549927;1;1;1;blue
138;1103;8,89978;1;2;2;blue
138;1104;9,799927;1;4;4;blue
139;1105;4,183594;1;3;3;green
139;1106;4,750122;1;4;4;green
139;1107;5,633301;1;2;2;green
139;1108;6,233521;1;1;1;green
139;1109;7,050171;1;3;3;green
139;1110;7,500244;1;2;2;green
139;1111;8,033447;1;4;4;green
139;1112;8,400024;1;1;1;green
140;1113;4,450073;1;2;2;blue
140;1114;4,949829;1;3;3;blue
140;1115;5,516602;1;1;1;blue
140;1116;6,016724;1;4;4;blue
140;1117;6,616699;1;3;3;blue
140;1118;7,18335;1;1;1;blue
140;1119;7,750122;1;2;2;blue
140;1120;8,216797;1;4;4;blue
141;1121;4,783203;1;3;3;green
141;1122;5,366455;1;4;4;green
141;1123;6,216431;1;2;2;green
141;1124;6,783203;1;1;1;green
141;1125;7,716553;1;3;3;green
141;1126;8,249756;1;2;2;green
141;1127;8,899658;1;4;4;green
141;1128;9,299805;1;1;1;green
142;1129;4,166748;1;4;4;yellow
142;1130;4,650146;1;1;1;yellow
142;1131;5,516968;1;3;3;yellow
142;1132;5,950073;1;2;2;yellow
142;1133;7,216797;1;4;4;yellow
142;1134;7,816772;1;3;3;yellow
142;1135;9,083374;1;1;1;yellow
142;1136;9,43335;1;2;2;yellow
143;1137;4,266602;1;2;2;blue
143;1138;4,766724;1;3;3;blue
143;1139;5,316528;1;1;1;blue
143;1140;5,833252;1;4;4;blue
143;1141;6,366821;1;3;3;blue
143;1142;6,899902;1;1;1;blue
143;1143;7,483521;1;2;2;blue
143;1144;7,949951;1;4;4;blue
144;1145;4,166626;1;3;3;green
144;1146;4,699951;1;4;4;green
144;1147;5,716919;1;2;2;green
144;1148;6,283203;1;1;1;green
144;1149;7,066772;1;3;3;green
144;1150;7,64978;1;2;2;green
144;1151;8,383423;1;4;4;green
144;1152;8,816528;1;1;1;green
145;1153;4,033447;1;2;2;blue
145;1154;4,600098;1;3;3;blue
145;1155;5,066772;1;1;1;blue
145;1156;5,799927;1;4;4;blue
145;1157;6,333496;1;3;3;blue
145;1158;6,933472;1;1;1;blue
145;1159;7,800171;1;2;2;blue
145;1160;8,333252;1;4;4;blue
146;1161;4,116577;1;2;2;blue
146;1162;4,683716;1;3;3;blue
146;1163;5,250244;1;1;1;blue
146;1164;5,816895;1;4;4;blue
146;1165;6,333374;1;3;3;blue
146;1166;7,10022;0;1;4;blue
146;1167;8,5;1;2;2;blue
146;1168;9,100098;1;4;4;blue
147;1169;4,633423;1;3;3;green
147;1170;5,166504;1;4;4;green
147;1171;6,349976;1;2;2;green
147;1172;6,983276;1;1;1;green
147;1173;8,183472;1;3;3;green
147;1174;8,93335;1;2;2;green
147;1175;9,933228;1;4;4;green
147;1176;10,38354;1;1;1;green
148;1177;4,299805;1;3;3;green
148;1178;4,783081;1;4;4;green
148;1179;5,866333;1;2;2;green
148;1180;6,33313;1;1;1;green
148;1181;7,033203;1;3;3;green
148;1182;7,516357;1;2;2;green
148;1183;8,266357;1;4;4;green
148;1184;8,749756;1;1;1;green
149;1185;4,33313;1;3;3;green
149;1186;4,833252;1;4;4;green
149;1187;5,333496;0;2;3;green
149;1188;6,349976;1;1;1;green
149;1189;7,416626;1;3;3;green
149;1190;7,899902;1;2;2;green
149;1191;8,516602;1;4;4;green
149;1192;8,916748;1;1;1;green
150;1193;5,449829;1;2;2;blue
150;1194;5,966431;1;3;3;blue
150;1195;6,516479;1;1;1;blue
150;1196;6,999756;1;4;4;blue
150;1197;7,566528;1;3;3;blue
150;1198;8,083252;1;1;1;blue
150;1199;8,716553;1;2;2;blue
150;1200;9,183105;1;4;4;blue
151;1201;4,650146;1;2;2;yellow
151;1202;5,150146;1;3;3;yellow
151;1203;5,699951;1;1;1;yellow
151;1204;6,216797;1;4;4;yellow
151;1205;6,81665;1;3;3;yellow
151;1206;7,299927;1;1;1;yellow
151;1207;8;1;2;2;yellow
151;1208;8,533203;1;4;4;yellow
152;1209;4,016846;1;2;2;blue
152;1210;4,533325;1;3;3;blue
152;1211;5,033203;1;1;1;blue
152;1212;5,56665;1;4;4;blue
152;1213;6,283569;1;3;3;blue
152;1214;6,916748;1;1;1;blue
152;1215;7,533447;1;2;2;blue
152;1216;8,116821;1;4;4;blue
153;1217;4,033081;1;2;2;blue
153;1218;4,566528;1;3;3;blue
153;1219;5,06665;1;1;1;blue
153;1220;5,58313;1;4;4;blue
153;1221;6,433228;1;3;3;blue
153;1222;7,783447;0;1;2;blue
153;1223;8,216675;0;2;1;blue
153;1224;9,116699;1;4;4;blue
154;1225;4,266479;1;3;3;green
154;1226;4,749878;1;4;4;green
154;1227;5,433228;1;2;2;green
154;1228;6,049805;1;1;1;green
154;1229;6,932983;1;3;3;green
154;1230;7,516602;1;2;2;green
154;1231;8,666626;1;4;4;green
154;1232;9,14978;1;1;1;green
155;1233;4,099976;1;4;4;yellow
155;1234;4,500244;1;3;3;yellow
155;1235;5,016602;1;1;1;yellow
155;1236;5,516846;1;4;4;yellow
155;1237;6,100098;1;3;3;yellow
155;1238;6,699951;1;1;1;yellow
155;1239;7,783447;0;4;3;yellow
155;1240;8,966553;1;2;2;yellow
156;1241;4,216797;1;2;2;blue
156;1242;4,700073;1;3;3;blue
156;1243;5,216797;1;1;1;blue
156;1244;5,783447;1;4;4;blue
156;1245;6,266846;1;3;3;blue
156;1246;7,68335;1;1;1;blue
156;1247;8,200195;1;2;2;blue
156;1248;8,733398;1;4;4;blue
157;1249;4,417236;1;2;2;blue
157;1250;4,950317;1;3;3;blue
157;1251;5,583374;1;1;1;blue
157;1252;6,199829;1;4;4;blue
157;1253;6,700195;1;3;3;blue
157;1254;7,666626;1;1;1;blue
157;1255;8,916626;0;2;3;blue
157;1256;9,966431;1;4;4;blue
158;1257;4,116821;0;3;4;green
158;1258;5,450195;1;4;4;green
158;1259;7,800293;1;2;2;green
158;1260;8,366821;1;1;1;green
158;1261;9,450317;1;3;3;green
158;1262;9,983521;1;2;2;green
158;1263;10,55042;1;4;4;green
158;1264;11,01672;1;1;1;green
159;1265;3,883423;1;4;4;yellow
159;1266;5,116699;1;1;1;yellow
159;1267;6,10022;1;3;3;yellow
159;1268;6,649902;1;2;2;yellow
159;1269;7,5;1;4;4;yellow
159;1270;8,300293;1;3;3;yellow
159;1271;9,050171;1;1;1;yellow
159;1272;9,35022;1;2;2;yellow
160;1273;4,466431;1;3;3;green
160;1274;4,999878;1;4;4;green
160;1275;5,799805;1;2;2;green
160;1276;6,316406;1;1;1;green
160;1277;7,58313;1;3;3;green
160;1278;8,266479;1;2;2;green
160;1279;8,933105;1;4;4;green
160;1280;9,283203;1;1;1;green
