BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,766724;1;4;4;green
97;776;9,133362;1;1;1;green
98;777;4,216431;1;2;2;blue
98;778;4,716553;1;3;3;blue
98;779;5,749878;1;1;1;blue
98;780;6,43335;1;4;4;blue
98;781;7,249939;1;3;3;blue
98;782;7,682983;1;1;1;blue
98;783;10,16638;1;2;2;blue
98;784;10,5332;1;4;4;blue
99;785;4,149841;1;1;1;yellow
99;786;4,683105;1;2;2;yellow
99;787;5,216614;1;4;4;yellow
99;788;5,81665;1;1;1;yellow
99;789;6,533264;1;3;3;yellow
99;790;7,083069;1;4;4;yellow
99;791;7,800049;1;2;2;yellow
99;792;8,516479;1;3;3;yellow
100;793;4,366577;1;2;2;blue
100;794;4,866699;1;3;3;blue
100;795;5,366638;1;1;1;blue
100;796;6,200012;1;4;4;blue
100;797;7,30011;1;3;3;blue
100;798;7,80011;1;1;1;blue
100;799;8,483276;1;2;2;blue
100;800;8,766724;1;4;4;blue
101;801;4,466431;1;2;2;blue
101;802;4,94989;1;3;3;blue
101;803;6,116577;1;1;1;blue
101;804;8,266541;1;4;4;blue
101;805;8,799683;1;3;3;blue
101;806;9,266418;1;1;1;blue
101;807;10,06647;1;2;2;blue
101;808;10,43323;1;4;4;blue
102;809;4,333069;1;2;2;blue
102;810;4,68335;1;3;3;blue
102;811;5,349854;1;1;1;blue
102;812;6,000061;1;4;4;blue
102;813;6,566589;1;3;3;blue
102;814;7,033142;1;1;1;blue
102;815;7,766602;1;2;2;blue
102;816;8,083191;1;4;4;blue
103;817;4,516602;1;4;4;yellow
103;818;5,167114;1;3;3;yellow
103;819;5,716675;1;1;1;yellow
103;820;6,416626;1;4;4;yellow
103;821;7,016602;1;3;3;yellow
103;822;7,733154;1;1;1;yellow
103;823;8,816528;0;4;3;yellow
103;824;10,69983;1;2;2;yellow
104;825;5,299927;1;2;2;blue
104;826;5,866577;1;3;3;blue
104;827;6,68335;1;1;1;blue
104;828;7,516724;1;4;4;blue
104;829;8,133423;1;3;3;blue
104;830;8,749756;1;1;1;blue
104;831;11,11646;1;2;2;blue
104;832;11,41663;1;4;4;blue
105;833;4,683228;1;3;3;green
105;834;5,06665;1;4;4;green
105;835;5,849731;1;2;2;green
105;836;6,68335;1;1;1;green
105;837;7,699829;1;3;3;green
105;838;8,416748;1;2;2;green
105;839;8,799805;1;4;4;green
105;840;9,383179;1;1;1;green
106;841;4,266968;1;3;3;green
106;842;4,833374;1;4;4;green
106;843;6,116577;1;2;2;green
106;844;6,633423;1;1;1;green
106;845;7,299927;1;3;3;green
106;846;7,966553;1;2;2;green
106;847;8,633423;1;4;4;green
106;848;9,283203;1;1;1;green
107;849;4,550293;1;2;2;blue
107;850;5,10022;1;3;3;blue
107;851;6,183472;1;1;1;blue
107;852;6,833252;1;4;4;blue
107;853;8,799805;1;3;3;blue
107;854;9,200073;1;1;1;blue
107;855;10,08313;1;2;2;blue
107;856;10,5;1;4;4;blue
108;857;4,366577;1;2;2;blue
108;858;4,883301;1;3;3;blue
108;859;6,866333;1;1;1;blue
108;860;7,333252;1;4;4;blue
108;861;8,016602;1;3;3;blue
108;862;8,883301;1;1;1;blue
108;863;9,733154;1;2;2;blue
108;864;10,31665;1;4;4;blue
109;865;4,483032;1;2;2;blue
109;866;4,999756;1;3;3;blue
109;867;5,566528;1;1;1;blue
109;868;6,716431;1;4;4;blue
109;869;7,866577;1;3;3;blue
109;870;8,416504;1;1;1;blue
109;871;9,099731;1;2;2;blue
109;872;9,416382;1;4;4;blue
110;873;4,549805;1;2;2;yellow
110;874;4,999878;1;1;1;yellow
110;875;5,516602;1;4;4;yellow
110;876;6,033325;1;1;1;yellow
110;877;6,699951;1;3;3;yellow
110;878;7,266602;1;2;2;yellow
110;879;8,383301;1;4;4;yellow
110;880;8,616577;0;3;4;yellow
111;881;4,716675;1;3;3;green
111;882;5,249878;1;4;4;green
111;883;6,166626;1;2;2;green
111;884;6,683228;1;1;1;green
111;885;7,633301;1;3;3;green
111;886;8,966919;1;2;2;green
111;887;9,516602;1;4;4;green
111;888;9,866577;1;1;1;green
112;889;4,183228;1;1;1;yellow
112;890;5,083252;1;3;3;yellow
112;891;5,75;1;4;4;yellow
112;892;6,666504;1;2;2;yellow
112;893;7,18335;1;4;4;yellow
112;894;7,649902;1;1;1;yellow
112;895;8,549805;1;3;3;yellow
112;896;8,999878;1;2;2;yellow
113;897;4,41687;1;2;2;yellow
113;898;4,983276;1;4;4;yellow
113;899;5,43335;1;1;1;yellow
113;900;6,233276;1;3;3;yellow
113;901;7,249878;1;4;4;yellow
113;902;8,283447;1;2;2;yellow
113;903;9,199951;1;3;3;yellow
113;904;9,56665;1;1;1;yellow
114;905;4,516724;1;2;2;blue
114;906;5,050049;1;3;3;blue
114;907;5,749878;1;1;1;blue
114;908;6,283203;1;4;4;blue
114;909;8,049805;1;3;3;blue
114;910;8,683228;1;1;1;blue
114;911;9,449951;1;2;2;blue
114;912;9,799805;1;4;4;blue
115;913;4,433472;1;2;2;blue
115;914;4,883423;1;3;3;blue
115;915;5,583374;1;1;1;blue
115;916;6,433472;1;4;4;blue
115;917;7,450195;1;3;3;blue
115;918;8,783691;1;1;1;blue
115;919;10,19995;1;2;2;blue
115;920;11,1001;1;4;4;blue
116;921;4,566528;1;3;3;green
116;922;4,983521;1;4;4;green
116;923;5,900024;1;2;2;green
116;924;6,333252;1;1;1;green
116;925;7,249756;1;3;3;green
116;926;8,416504;1;2;2;green
116;927;8,966675;1;4;4;green
116;928;9,366577;1;1;1;green
117;929;4,716553;1;2;2;yellow
117;930;5,633057;1;4;4;yellow
117;931;6,099976;1;1;1;yellow
117;932;6,716553;1;3;3;yellow
117;933;7,632935;1;4;4;yellow
117;934;8,932861;1;2;2;yellow
117;935;9,616333;1;3;3;yellow
117;936;10,68311;1;1;1;yellow
118;937;4,350098;1;3;3;green
118;938;4,733276;1;4;4;green
118;939;5,733398;1;2;2;green
118;940;6,5;1;1;1;green
118;941;7,299805;1;3;3;green
118;942;7,883301;1;2;2;green
118;943;8,366577;1;4;4;green
118;944;8,716675;1;1;1;green
119;945;4,266602;1;1;1;yellow
119;946;4,966675;1;3;3;yellow
119;947;5,933105;1;4;4;yellow
119;948;6,699951;1;2;2;yellow
119;949;7,849854;1;4;4;yellow
119;950;8,583008;1;1;1;yellow
119;951;9,582886;1;3;3;yellow
119;952;9,883057;1;2;2;yellow
120;953;4,083618;1;2;2;blue
120;954;4,466675;1;3;3;blue
120;955;5,016846;1;1;1;blue
120;956;5,43335;1;4;4;blue
120;957;6,683228;1;3;3;blue
120;958;7,449829;1;1;1;blue
120;959;8,733398;1;2;2;blue
120;960;8,983154;1;4;4;blue
