BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
17;133;5,799973;1;3;3;blue
17;134;6,21727;1;1;1;blue
17;135;6,733551;1;2;2;blue
17;136;7,283463;1;4;4;blue
18;137;4,150146;1;2;2;blue
18;138;4,633209;1;3;3;blue
18;139;5,016617;1;1;1;blue
18;140;5,583267;1;4;4;blue
18;141;6,116348;1;3;3;blue
18;142;6,533279;1;1;1;blue
18;143;7,083588;1;2;2;blue
18;144;7,583908;1;4;4;blue
19;145;4,016754;1;2;2;blue
19;146;4,499695;1;3;3;blue
19;147;4,932724;1;1;1;blue
19;148;5,516098;1;4;4;blue
19;149;6,166412;1;3;3;blue
19;150;6,582794;1;1;1;blue
19;151;7,116028;1;2;2;blue
19;152;7,666565;1;4;4;blue
20;153;3,832687;1;2;2;blue
20;154;4,399414;1;3;3;blue
20;155;4,849426;1;1;1;blue
20;156;5,365997;1;4;4;blue
20;157;6,050919;1;3;3;blue
20;158;6,565979;1;1;1;blue
20;159;7,049789;1;2;2;blue
20;160;7,532745;1;4;4;blue
21;161;3,900635;1;2;2;blue
21;162;4,399765;1;3;3;blue
21;163;4,882904;1;1;1;blue
21;164;5,383377;1;4;4;blue
21;165;5,899689;1;3;3;blue
21;166;6,383163;1;1;1;blue
21;167;6,899796;1;2;2;blue
21;168;7,41626;1;4;4;blue
22;169;4,43338;1;2;2;yellow
22;170;4,933655;0;1;4;yellow
22;171;6,366531;1;3;3;yellow
22;172;6,883774;1;4;4;yellow
22;173;7,483551;1;2;2;yellow
22;174;7,950241;1;4;4;yellow
22;175;8,633606;1;1;1;yellow
22;176;10,40004;1;2;2;yellow
23;177;4,033371;1;2;2;blue
23;178;4,500153;1;3;3;blue
23;179;4,93396;1;1;1;blue
23;180;5,40065;1;4;4;blue
23;181;5,899918;1;3;3;blue
23;182;6,366821;1;1;1;blue
23;183;6,950363;1;2;2;blue
23;184;7,451004;1;4;4;blue
24;185;4,03241;1;2;2;yellow
24;186;4,615616;1;1;1;yellow
24;187;5,115692;1;3;3;yellow
24;188;5,582428;1;4;4;yellow
24;189;6,082886;1;2;2;yellow
24;190;6,565826;1;4;4;yellow
24;191;7,015594;1;1;1;yellow
24;192;7,565857;1;2;2;yellow
25;193;3,916321;1;2;2;blue
25;194;4,533051;1;3;3;blue
25;195;4,94986;1;1;1;blue
25;196;5,466339;1;4;4;blue
25;197;5,932861;1;3;3;blue
25;198;6,383392;1;1;1;blue
25;199;6,899689;1;2;2;blue
25;200;7,483429;1;4;4;blue
26;201;4,016357;1;2;2;blue
26;202;4,566284;1;3;3;blue
26;203;5,266235;1;1;1;blue
26;204;5,733276;1;4;4;blue
26;205;6,183075;1;3;3;blue
26;206;6,649811;1;1;1;blue
26;207;7,166748;1;2;2;blue
26;208;7,649719;1;4;4;blue
27;209;3,88324;1;2;2;blue
27;210;4,31662;1;3;3;blue
27;211;4,733734;1;1;1;blue
27;212;5,283417;1;4;4;blue
27;213;5,766602;1;3;3;blue
27;214;6,217133;1;1;1;blue
27;215;6,700134;1;2;2;blue
27;216;7,217041;1;4;4;blue
28;217;3,999573;1;2;2;blue
28;218;4,532867;1;3;3;blue
28;219;4,9664;1;1;1;blue
28;220;5,466492;1;4;4;blue
28;221;5,916534;1;3;3;blue
28;222;6,349335;1;1;1;blue
28;223;6,816193;1;2;2;blue
28;224;7,366272;1;4;4;blue
29;225;3,899628;1;4;4;yellow
29;226;4,349976;1;1;1;yellow
29;227;4,833221;1;3;3;yellow
29;228;5,266571;1;2;2;yellow
29;229;5,766693;1;4;4;yellow
29;230;6,283142;1;3;3;yellow
29;231;6,633118;1;1;1;yellow
29;232;7,233246;1;2;2;yellow
30;233;4,166718;1;3;3;green
30;234;4,666534;1;4;4;green
30;235;5,100159;1;2;2;green
30;236;5,583679;1;1;1;green
30;237;6,116547;1;3;3;green
30;238;6,633392;1;2;2;green
30;239;7,150085;1;4;4;green
30;240;8,083313;1;1;1;green
31;241;3,83316;1;1;1;yellow
31;242;4,516571;1;2;2;yellow
31;243;5,016571;1;4;4;yellow
31;244;5,500061;1;1;1;yellow
31;245;6,016663;1;3;3;yellow
31;246;6,549866;1;4;4;yellow
31;247;7,10025;1;2;2;yellow
31;248;7,866913;1;3;3;yellow
32;249;4,583221;1;3;3;green
32;250;5,066376;1;4;4;green
32;251;5,51651;1;2;2;green
32;252;6,033051;1;1;1;green
32;253;6,5;1;3;3;green
32;254;6,916504;1;2;2;green
32;255;7,43335;1;4;4;green
32;256;7,966797;1;1;1;green
33;257;4,03302;1;3;3;green
33;258;4,549438;1;4;4;green
33;259;4,982971;1;2;2;green
33;260;5,482697;1;1;1;green
33;261;6,032806;1;3;3;green
33;262;6,449951;1;2;2;green
33;263;7,033081;1;4;4;green
33;264;7,533447;1;1;1;green
34;265;4,066254;1;2;2;yellow
34;266;4,499695;1;4;4;yellow
34;267;4,949219;1;1;1;yellow
34;268;5,499176;1;3;3;yellow
34;269;5,999146;1;4;4;yellow
34;270;6,516022;1;2;2;yellow
34;271;6,965973;1;3;3;yellow
34;272;7,549164;1;1;1;yellow
35;273;3,950165;1;2;2;blue
35;274;4,433502;1;3;3;blue
35;275;4,850037;1;1;1;blue
35;276;5,333252;1;4;4;blue
35;277;6,33371;1;3;3;blue
35;278;6,733368;1;1;1;blue
35;279;7,216797;1;2;2;blue
35;280;7,766632;1;4;4;blue
36;281;4,116669;1;3;3;green
36;282;4,550171;1;4;4;green
36;283;4,983276;1;2;2;green
36;284;5,466705;0;1;4;green
36;285;5,949951;1;3;3;green
36;286;7,416992;1;2;2;green
36;287;7,883331;1;4;4;green
36;288;8,31662;1;1;1;green
37;289;3,850037;1;1;1;yellow
37;290;4,367065;1;2;2;yellow
37;291;4,833618;1;4;4;yellow
37;292;5,300171;1;1;1;yellow
37;293;5,83374;1;3;3;yellow
37;294;6,283539;1;4;4;yellow
37;295;6,784119;1;2;2;yellow
37;296;7,333221;1;3;3;yellow
38;297;4,083374;1;2;2;blue
38;298;4,500061;1;3;3;blue
38;299;4,967194;1;1;1;blue
38;300;5,483459;1;4;4;blue
38;301;6,183594;1;3;3;blue
38;302;6,733673;1;1;1;blue
38;303;7,16745;1;2;2;blue
38;304;7,666931;1;4;4;blue
39;305;3,883453;1;2;2;blue
39;306;4,349762;1;3;3;blue
39;307;4,849823;1;1;1;blue
39;308;5,333221;1;4;4;blue
39;309;5,78299;1;3;3;blue
39;310;6,249939;1;1;1;blue
39;311;6,749847;1;2;2;blue
39;312;7,316742;1;4;4;blue
40;313;3,766418;1;2;2;yellow
40;314;4,249969;1;1;1;yellow
40;315;4,716339;1;3;3;yellow
40;316;5,466614;1;4;4;yellow
40;317;5,999969;1;2;2;yellow
40;318;6,399994;1;4;4;yellow
40;319;6,84967;1;1;1;yellow
40;320;7,349487;1;2;2;yellow
41;321;4,000214;1;2;2;blue
41;322;4,500214;1;3;3;blue
41;323;4,950134;1;1;1;blue
41;324;5,483582;1;4;4;blue
41;325;5,933807;1;3;3;blue
41;326;6,400299;1;1;1;blue
41;327;6,900299;1;2;2;blue
41;328;7,433502;1;4;4;blue
42;329;4,23349;1;3;3;green
42;330;4,733826;1;4;4;green
42;331;5,233398;1;2;2;green
42;332;5,683105;1;1;1;green
42;333;6,133575;1;3;3;green
42;334;6,566742;1;2;2;green
42;335;7,033173;1;4;4;green
42;336;7,58316;1;1;1;green
43;337;3,867004;1;4;4;yellow
43;338;4,399811;1;3;3;yellow
43;339;4,866608;1;1;1;yellow
43;340;5,383331;1;4;4;yellow
43;341;5,833435;1;3;3;yellow
43;342;6,41684;1;1;1;yellow
43;343;6,916962;1;4;4;yellow
43;344;7,433655;1;2;2;yellow
44;345;3,966766;1;2;2;blue
44;346;4,416565;1;3;3;blue
44;347;4,850128;1;1;1;blue
44;348;5,316345;1;4;4;blue
44;349;5,816376;1;3;3;blue
44;350;6,233215;1;1;1;blue
44;351;6,749786;1;2;2;blue
44;352;7,316254;1;4;4;blue
45;353;3,933472;1;3;3;green
45;354;4,416962;1;4;4;green
45;355;4,883423;1;2;2;green
45;356;5,333771;1;1;1;green
45;357;5,799957;1;3;3;green
45;358;6,266998;1;2;2;green
45;359;6,66684;1;4;4;green
45;360;7,183868;1;1;1;green
46;361;4,166168;1;2;2;blue
46;362;4,582916;1;3;3;blue
46;363;4,983002;1;1;1;blue
46;364;5,483063;1;4;4;blue
46;365;5,982758;1;3;3;blue
46;366;6,416016;1;1;1;blue
46;367;6,983307;1;2;2;blue
46;368;7,515961;1;4;4;blue
47;369;3,933563;0;3;2;green
47;370;5,933777;1;4;4;green
47;371;6,400879;1;2;2;green
47;372;6,900543;1;1;1;green
47;373;7,350403;1;3;3;green
47;374;7,783844;1;2;2;green
47;375;8,250732;1;4;4;green
47;376;8,717102;1;1;1;green
48;377;3,916412;1;2;2;blue
48;378;4,366669;1;3;3;blue
48;379;4,81662;1;1;1;blue
48;380;5,300507;1;4;4;blue
48;381;5,766571;1;3;3;blue
48;382;6,283752;1;1;1;blue
48;383;6,832855;1;2;2;blue
48;384;7,399811;1;4;4;blue
49;385;3,949951;1;2;2;blue
49;386;4,433472;1;3;3;blue
49;387;4,866394;1;1;1;blue
49;388;5,38324;1;4;4;blue
49;389;5,83316;1;3;3;blue
49;390;6,283356;1;1;1;blue
49;391;6,833374;1;2;2;blue
49;392;7,366394;1;4;4;blue
50;393;3,950348;1;2;2;blue
50;394;4,483521;1;3;3;blue
50;395;4,867126;1;1;1;blue
50;396;5,349884;1;4;4;blue
50;397;5,834137;1;3;3;blue
50;398;6,333588;1;1;1;blue
50;399;6,816895;1;2;2;blue
50;400;7,367126;1;4;4;blue
51;401;4,032928;1;2;2;blue
51;402;4,51651;1;3;3;blue
51;403;4,949677;1;1;1;blue
51;404;5,449768;1;4;4;blue
51;405;5,916107;1;3;3;blue
51;406;6,299469;1;1;1;blue
51;407;6,816162;1;2;2;blue
51;408;7,366669;1;4;4;blue
52;409;4;1;2;2;blue
52;410;4,482605;1;3;3;blue
52;411;4,882599;1;1;1;blue
52;412;5,332642;1;4;4;blue
52;413;5,799744;1;3;3;blue
52;414;6,249786;1;1;1;blue
52;415;6,799316;1;2;2;blue
52;416;7,332733;1;4;4;blue
53;417;3,833374;1;2;2;blue
53;418;4,283417;1;3;3;blue
53;419;4,650146;1;1;1;blue
53;420;5,149994;1;4;4;blue
53;421;6,366791;1;3;3;blue
53;422;6,733856;1;1;1;blue
53;423;7,233307;1;2;2;blue
53;424;7,766937;1;4;4;blue
54;425;4,300018;1;2;2;blue
54;426;4,766418;1;3;3;blue
54;427;5,166687;1;1;1;blue
54;428;5,966461;1;4;4;blue
54;429;6,699615;1;3;3;blue
54;430;7,066742;1;1;1;blue
54;431;7,533295;1;2;2;blue
54;432;8,016754;1;4;4;blue
55;433;4,249725;1;3;3;green
55;434;4,683044;1;4;4;green
55;435;5,233124;1;2;2;green
55;436;5,699982;1;1;1;green
55;437;6,249603;1;3;3;green
55;438;6,700043;1;2;2;green
55;439;7,199707;1;4;4;green
55;440;7,682983;1;1;1;green
56;441;4,449738;1;2;2;yellow
56;442;4,900116;1;1;1;yellow
56;443;5,38385;1;4;4;yellow
56;444;5,849976;1;1;1;yellow
56;445;6,383362;1;3;3;yellow
56;446;6,849915;1;2;2;yellow
56;447;7,316589;1;4;4;yellow
56;448;7,816925;1;3;3;yellow
57;449;4,30011;1;2;2;blue
57;450;4,749817;1;3;3;blue
57;451;5,183136;1;1;1;blue
57;452;5,699707;1;4;4;blue
57;453;6,149628;1;3;3;blue
57;454;6,666107;1;1;1;blue
57;455;7,283081;1;2;2;blue
57;456;7,749878;1;4;4;blue
58;457;4,033173;1;2;2;yellow
58;458;4,466644;1;3;3;yellow
58;459;4,949677;1;1;1;yellow
58;460;5,433197;1;4;4;yellow
58;461;5,966644;1;3;3;yellow
58;462;6,383026;1;1;1;yellow
58;463;6,850067;1;2;2;yellow
58;464;7,399689;1;4;4;yellow
59;465;4,716614;1;3;3;green
59;466;5,216675;1;4;4;green
59;467;5,650085;1;2;2;green
59;468;6,116516;1;1;1;green
59;469;6,683105;1;3;3;green
59;470;7,066589;1;2;2;green
59;471;7,53363;1;4;4;green
59;472;8,083435;1;1;1;green
60;473;4,666626;1;3;3;green
60;474;5,100037;1;4;4;green
60;475;5,533203;1;2;2;green
60;476;6,033264;1;1;1;green
60;477;6,516907;1;3;3;green
60;478;6,950073;1;2;2;green
60;479;7,433777;1;4;4;green
60;480;7,999695;1;1;1;green
61;481;4,733459;1;2;2;blue
61;482;5,150208;1;3;3;blue
61;483;5,61676;1;1;1;blue
61;484;6,066711;1;4;4;blue
61;485;6,517029;1;3;3;blue
61;486;6,967163;1;1;1;blue
61;487;7,466797;1;2;2;blue
61;488;7,966858;1;4;4;blue
62;489;3,950073;1;2;2;blue
62;490;4,400208;1;3;3;blue
62;491;4,850159;1;1;1;blue
62;492;5,349792;1;4;4;blue
62;493;6,334229;1;3;3;blue
62;494;6,766663;1;1;1;blue
62;495;7,217102;1;2;2;blue
62;496;7,733337;1;4;4;blue
63;497;4,033203;1;2;2;blue
63;498;4,44989;1;3;3;blue
63;499;4,933167;1;1;1;blue
63;500;5,416443;1;4;4;blue
63;501;6,099731;1;3;3;blue
63;502;6,449829;1;1;1;blue
63;503;6,949829;1;2;2;blue
63;504;7,433167;1;4;4;blue
64;505;4,19989;1;3;3;green
64;506;4,666748;1;4;4;green
64;507;5,100037;1;2;2;green
64;508;5,533447;1;1;1;green
64;509;6,066772;1;3;3;green
64;510;6,616882;1;2;2;green
64;511;7,050293;1;4;4;green
64;512;7,599976;1;1;1;green
65;513;3,983093;1;3;3;green
65;514;4,400513;1;4;4;green
65;515;4,866699;1;2;2;green
65;516;5,316895;1;1;1;green
65;517;5,799683;1;3;3;green
65;518;6,233093;1;2;2;green
65;519;6,666809;1;4;4;green
65;520;7,217285;1;1;1;green
66;521;3,849365;1;1;1;yellow
66;522;4,299194;1;2;2;yellow
66;523;4,750061;1;4;4;yellow
66;524;5,199951;1;1;1;yellow
66;525;5,6828;1;3;3;yellow
66;526;6,166077;1;4;4;yellow
66;527;6,666504;1;2;2;yellow
66;528;7,199463;1;3;3;yellow
67;529;4,000305;1;3;3;green
67;530;4,416321;1;4;4;green
67;531;4,88385;1;2;2;green
67;532;5,366577;1;1;1;green
67;533;5,883118;1;3;3;green
67;534;6,366394;1;2;2;green
67;535;6,766418;1;4;4;green
67;536;7,266235;1;1;1;green
68;537;4,03418;1;3;3;green
68;538;4,466797;1;4;4;green
68;539;4,917236;1;2;2;green
68;540;5,333801;1;1;1;green
68;541;6,35022;1;3;3;green
68;542;6,800354;1;2;2;green
68;543;7,217651;1;4;4;green
68;544;7,700317;1;1;1;green
69;545;3,950073;1;1;1;yellow
69;546;4,450073;1;3;3;yellow
69;547;5,034058;1;4;4;yellow
69;548;5,500122;1;2;2;yellow
69;549;5,933105;1;4;4;yellow
69;550;6,417114;1;1;1;yellow
69;551;6,88324;1;3;3;yellow
69;552;7,367004;1;2;2;yellow
70;553;4,433228;1;2;2;blue
70;554;4,899719;1;3;3;blue
70;555;5,499634;1;1;1;blue
70;556;5,916199;1;4;4;blue
70;557;6,400146;1;3;3;blue
70;558;6,81665;1;1;1;blue
70;559;7,283081;1;2;2;blue
70;560;7,783508;1;4;4;blue
71;561;4,532898;1;2;2;blue
71;562;4,949707;1;3;3;blue
71;563;5,399536;1;1;1;blue
71;564;5,865967;1;4;4;blue
71;565;6,333191;1;3;3;blue
71;566;6,782593;1;1;1;blue
71;567;7,266174;1;2;2;blue
71;568;7,7995;1;4;4;blue
72;569;3,983215;1;2;2;blue
72;570;4,499939;1;3;3;blue
72;571;4,883179;1;1;1;blue
72;572;5,299805;1;4;4;blue
72;573;5,766479;1;3;3;blue
72;574;6,216736;1;1;1;blue
72;575;6,733032;1;2;2;blue
72;576;7,266602;1;4;4;blue
73;577;4,266418;1;2;2;blue
73;578;4,716858;1;3;3;blue
73;579;5,099792;1;1;1;blue
73;580;5,517029;1;4;4;blue
73;581;6,133484;1;3;3;blue
73;582;6,599915;1;1;1;blue
73;583;7,083435;1;2;2;blue
73;584;7,599915;1;4;4;blue
74;585;4,383545;1;2;2;blue
74;586;4,816895;1;3;3;blue
74;587;5,216614;1;1;1;blue
74;588;5,699768;1;4;4;blue
74;589;6,134033;1;3;3;blue
74;590;6,716675;1;1;1;blue
74;591;7,216614;1;2;2;blue
74;592;7,950256;1;4;4;blue
75;593;4,199463;1;3;3;green
75;594;4,632996;1;4;4;green
75;595;5,166321;1;2;2;green
75;596;5,732666;1;1;1;green
75;597;6,249512;1;3;3;green
75;598;6,816406;1;2;2;green
75;599;7,266357;1;4;4;green
75;600;7,733154;1;1;1;green
76;601;4,299683;1;2;2;blue
76;602;4,749695;1;3;3;blue
76;603;5,149658;1;1;1;blue
76;604;5,683411;1;4;4;blue
76;605;6,21637;1;3;3;blue
76;606;6,616821;1;1;1;blue
76;607;7,083374;1;2;2;blue
76;608;7,599548;1;4;4;blue
77;609;4,017212;1;4;4;yellow
77;610;4,533508;1;3;3;yellow
77;611;4,950195;1;1;1;yellow
77;612;5,467041;1;4;4;yellow
77;613;5,950134;1;3;3;yellow
77;614;6,416687;1;1;1;yellow
77;615;6,933533;1;4;4;yellow
77;616;7,41687;1;2;2;yellow
78;617;3,966797;1;2;2;blue
78;618;4,566772;1;3;3;blue
78;619;4,999878;1;1;1;blue
78;620;5,433105;1;4;4;blue
78;621;5,983582;1;3;3;blue
78;622;6,367126;1;1;1;blue
78;623;6,833191;1;2;2;blue
78;624;7,317139;1;4;4;blue
79;625;4,316101;1;2;2;blue
79;626;4,782959;1;3;3;blue
79;627;5,199341;1;1;1;blue
79;628;5,766174;1;4;4;blue
79;629;6,532654;1;3;3;blue
79;630;6,933716;1;1;1;blue
79;631;7,39978;1;2;2;blue
79;632;7,866272;1;4;4;blue
80;633;3,933044;1;2;2;blue
80;634;4,866455;1;3;3;blue
80;635;5,316406;1;1;1;blue
80;636;5,850464;1;4;4;blue
80;637;6,53302;1;3;3;blue
80;638;6,899597;1;1;1;blue
80;639;7,349609;1;2;2;blue
80;640;7,83313;1;4;4;blue
81;641;3,866882;1;4;4;yellow
81;642;4,333557;1;3;3;yellow
81;643;4,883179;1;1;1;yellow
81;644;5,366516;1;4;4;yellow
81;645;5,816772;1;3;3;yellow
81;646;6,399719;1;1;1;yellow
81;647;6,950256;1;4;4;yellow
81;648;7,550354;1;2;2;yellow
82;649;4,282837;1;2;2;yellow
82;650;4,666809;1;4;4;yellow
82;651;5,132813;1;1;1;yellow
82;652;5,599487;1;3;3;yellow
82;653;6,082886;1;4;4;yellow
82;654;6,600037;1;2;2;yellow
82;655;7,099548;1;3;3;yellow
82;656;7,449829;1;1;1;yellow
83;657;4,300171;1;3;3;green
83;658;4,733521;1;4;4;green
83;659;5,149902;1;2;2;green
83;660;5,666321;1;1;1;green
83;661;6,149536;1;3;3;green
83;662;6,583008;1;2;2;green
83;663;7,016235;1;4;4;green
83;664;7,666382;1;1;1;green
84;665;4,249817;1;2;2;blue
84;666;4,667236;1;3;3;blue
84;667;5,099854;1;1;1;blue
84;668;5,599854;1;4;4;blue
84;669;6,099731;1;3;3;blue
84;670;6,483032;1;1;1;blue
84;671;6,94989;1;2;2;blue
84;672;7,466431;1;4;4;blue
85;673;3,950073;1;2;2;blue
85;674;4,400024;1;3;3;blue
85;675;4,833801;1;1;1;blue
85;676;5,300171;1;4;4;blue
85;677;5,699768;1;3;3;blue
85;678;6,11676;1;1;1;blue
85;679;6,666992;1;2;2;blue
85;680;7,200256;1;4;4;blue
86;681;4,449646;1;2;2;blue
86;682;4,850098;1;3;3;blue
86;683;5,300049;1;1;1;blue
86;684;5,916382;1;4;4;blue
86;685;6,483337;1;3;3;blue
86;686;6,849731;1;1;1;blue
86;687;7,299683;1;2;2;blue
86;688;7,833008;1;4;4;blue
87;689;3,950195;1;2;2;yellow
87;690;4,384277;1;4;4;yellow
87;691;4,816467;1;1;1;yellow
87;692;5,283386;1;3;3;yellow
87;693;5,78302;1;4;4;yellow
87;694;6,316589;1;2;2;yellow
87;695;6,766785;1;3;3;yellow
87;696;7,500122;1;1;1;yellow
88;697;3,933167;1;2;2;blue
88;698;4,483582;1;3;3;blue
88;699;5,199768;1;1;1;blue
88;700;5,632996;1;4;4;blue
88;701;6,083191;1;3;3;blue
88;702;6,499939;1;1;1;blue
88;703;6,949951;1;2;2;blue
88;704;7,499756;1;4;4;blue
89;705;3,950012;1;2;2;yellow
89;706;4,416992;0;1;4;yellow
89;707;5,734253;1;4;4;yellow
89;708;6,216858;1;1;1;yellow
89;709;6,750061;1;3;3;yellow
89;710;7,299988;1;2;2;yellow
89;711;7,883423;1;4;4;yellow
89;712;8,500427;1;3;3;yellow
90;713;3,849915;1;1;1;yellow
90;714;4,633362;1;3;3;yellow
90;715;5,166504;1;4;4;yellow
90;716;5,683594;1;2;2;yellow
90;717;6,099426;1;4;4;yellow
90;718;6,549683;1;1;1;yellow
90;719;7,10022;1;3;3;yellow
90;720;7,599854;1;2;2;yellow
91;721;4,049683;0;2;3;yellow
91;722;5,950012;1;1;1;yellow
91;723;6,449524;1;4;4;yellow
91;724;6,916443;1;1;1;yellow
91;725;7,399475;1;3;3;yellow
91;726;7,899658;1;2;2;yellow
91;727;8,349487;1;4;4;yellow
91;728;8,88385;1;3;3;yellow
92;729;4,44928;1;2;2;blue
92;730;4,982544;1;3;3;blue
92;731;5,399475;1;1;1;blue
92;732;5,84906;1;4;4;blue
92;733;6,432617;1;3;3;blue
92;734;6,815857;1;1;1;blue
92;735;7,232422;1;2;2;blue
92;736;7,73291;1;4;4;blue
93;737;3,91626;1;3;3;green
93;738;4,449524;1;4;4;green
93;739;4,899475;1;2;2;green
93;740;5,333069;0;1;4;green
93;741;5,799561;1;3;3;green
93;742;7,082703;1;2;2;green
93;743;7,532776;1;4;4;green
93;744;7,983337;1;1;1;green
94;745;4,016113;1;3;3;green
94;746;4,549622;1;4;4;green
94;747;5,016418;1;2;2;green
94;748;5,499939;1;1;1;green
94;749;5,983093;1;3;3;green
94;750;6,399963;1;2;2;green
94;751;6,816101;1;4;4;green
94;752;7,299561;1;1;1;green
95;753;4,383728;1;2;2;blue
95;754;4,816772;1;3;3;blue
95;755;5,249878;1;1;1;blue
95;756;5,682922;1;4;4;blue
95;757;6,166748;1;3;3;blue
95;758;6,549744;1;1;1;blue
95;759;7,117004;1;2;2;blue
95;760;7,649841;1;4;4;blue
96;761;3,883667;1;4;4;yellow
96;762;4,299988;1;1;1;yellow
96;763;4,816528;1;3;3;yellow
96;764;5,250427;1;2;2;yellow
96;765;5,717468;1;4;4;yellow
96;766;6,283569;1;3;3;yellow
96;767;6,666626;1;1;1;yellow
96;768;7,150024;1;2;2;yellow
97;769;3,883179;1;2;2;yellow
97;770;4,333374;1;3;3;yellow
97;771;4,75;1;1;1;yellow
97;772;5,200378;1;4;4;yellow
