BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,283081;1;1;1;blue
97;775;7,799866;1;2;2;blue
97;776;8,399719;1;4;4;blue
98;777;4,350098;1;2;2;blue
98;778;4,783508;1;3;3;blue
98;779;5,233643;1;1;1;blue
98;780;5,800232;1;4;4;blue
98;781;6,266724;1;3;3;blue
98;782;6,666748;1;1;1;blue
98;783;7,200134;1;2;2;blue
98;784;7,75;1;4;4;blue
99;785;4,450012;1;2;2;yellow
99;786;4,983459;1;4;4;yellow
99;787;5,500122;1;1;1;yellow
99;788;6,650085;1;3;3;yellow
99;789;7,150024;1;4;4;yellow
99;790;7,850098;1;2;2;yellow
99;791;9,283569;1;3;3;yellow
99;792;9,749939;1;1;1;yellow
100;793;4,16687;1;2;2;blue
100;794;5,233521;1;3;3;blue
100;795;5,700195;1;1;1;blue
100;796;6,500244;1;4;4;blue
100;797;6,91687;1;3;3;blue
100;798;7,333557;1;1;1;blue
100;799;7,849976;1;2;2;blue
100;800;8,500061;1;4;4;blue
101;801;4,166809;1;2;2;blue
101;802;4,583374;1;3;3;blue
101;803;5,166809;1;1;1;blue
101;804;5,749939;1;4;4;blue
101;805;6,516602;1;3;3;blue
101;806;6,983215;1;1;1;blue
101;807;7,516541;1;2;2;blue
101;808;8,050171;1;4;4;blue
102;809;4,133179;1;3;3;green
102;810;4,59967;1;4;4;green
102;811;5,499695;1;2;2;green
102;812;5,93335;1;1;1;green
102;813;7,249634;1;3;3;green
102;814;7,716553;1;2;2;green
102;815;8,38324;1;4;4;green
102;816;8,766357;1;1;1;green
103;817;4,18335;1;4;4;yellow
103;818;4,916809;1;3;3;yellow
103;819;5,266785;1;1;1;yellow
103;820;6,050049;1;4;4;yellow
103;821;6,483337;1;3;3;yellow
103;822;6,883423;1;1;1;yellow
103;823;7,899963;1;4;4;yellow
103;824;8,783264;1;2;2;yellow
104;825;3,950134;1;2;2;blue
104;826;4,350098;1;3;3;blue
104;827;4,750061;1;1;1;blue
104;828;5,399963;1;4;4;blue
104;829;5,783447;1;3;3;blue
104;830;6,216858;1;1;1;blue
104;831;6,966675;1;2;2;blue
104;832;7,500061;1;4;4;blue
105;833;4,31665;1;3;3;green
105;834;4,766724;1;4;4;green
105;835;5,533325;1;2;2;green
105;836;5,916626;1;1;1;green
105;837;6,700134;1;3;3;green
105;838;7,099854;1;2;2;green
105;839;7,600037;1;4;4;green
105;840;8,033264;1;1;1;green
106;841;4,466858;1;3;3;green
106;842;4,916687;1;4;4;green
106;843;5,766724;1;2;2;green
106;844;6,183228;1;1;1;green
106;845;6,93335;1;3;3;green
106;846;7,316467;1;2;2;green
106;847;7,966797;1;4;4;green
106;848;8,350098;1;1;1;green
107;849;4,050049;1;2;2;blue
107;850;4,983154;1;3;3;blue
107;851;5,433289;1;1;1;blue
107;852;6,033203;1;4;4;blue
107;853;6,800049;1;3;3;blue
107;854;7,166626;1;1;1;blue
107;855;7,566467;1;2;2;blue
107;856;8,150024;1;4;4;blue
108;857;4,099792;1;2;2;blue
108;858;4,583313;1;3;3;blue
108;859;5,099854;1;1;1;blue
108;860;5,999939;1;4;4;blue
108;861;6,766357;1;3;3;blue
108;862;7,233154;1;1;1;blue
108;863;7,749817;1;2;2;blue
108;864;8,366577;1;4;4;blue
109;865;4,133118;1;2;2;yellow
109;866;4,549927;1;3;3;yellow
109;867;4,950012;1;1;1;yellow
109;868;5,44989;1;4;4;yellow
109;869;5,933167;1;3;3;yellow
109;870;6,633362;1;1;1;yellow
109;871;7,216553;1;2;2;yellow
109;872;7,833252;1;4;4;yellow
110;873;4,783386;1;2;2;blue
110;874;5,25;1;3;3;blue
110;875;5,666565;1;1;1;blue
110;876;6,233154;1;4;4;blue
110;877;6,850037;1;3;3;blue
110;878;7,483398;1;1;1;blue
110;879;7,999939;1;2;2;blue
110;880;8,583313;1;4;4;blue
111;881;4,116577;1;2;2;blue
111;882;4,616699;1;3;3;blue
111;883;5,149963;1;1;1;blue
111;884;5,683228;1;4;4;blue
111;885;6,083496;1;3;3;blue
111;886;7,016663;1;1;1;blue
111;887;7,500122;1;2;2;blue
111;888;8,06665;1;4;4;blue
112;889;4,38324;1;3;3;green
112;890;4,816589;1;4;4;green
112;891;5,716797;1;2;2;green
112;892;6,083435;1;1;1;green
112;893;6,816528;1;3;3;green
112;894;7,199768;1;2;2;green
112;895;7,733215;1;4;4;green
112;896;8,316467;1;1;1;green
113;897;4,55011;1;2;2;yellow
113;898;4,966797;1;1;1;yellow
113;899;5,516846;1;4;4;yellow
113;900;5,850037;1;1;1;yellow
113;901;6,550476;1;3;3;yellow
113;902;6,916687;1;2;2;yellow
113;903;7,466736;1;4;4;yellow
113;904;7,850037;1;3;3;yellow
114;905;4,749878;1;2;2;blue
114;906;5,166748;1;3;3;blue
114;907;5,549927;1;1;1;blue
114;908;6,599976;1;4;4;blue
114;909;7,000122;1;3;3;blue
114;910;7,466675;1;1;1;blue
114;911;8,31665;1;2;2;blue
114;912;8,816772;1;4;4;blue
115;913;4,233154;1;2;2;blue
115;914;4,749878;1;3;3;blue
115;915;5,166626;1;1;1;blue
115;916;5,966553;1;4;4;blue
115;917;6,749878;1;3;3;blue
115;918;7,616699;1;1;1;blue
115;919;8,066528;1;2;2;blue
115;920;8,699585;1;4;4;blue
116;921;4,35022;1;3;3;green
116;922;4,800049;1;4;4;green
116;923;5,483643;1;2;2;green
116;924;5,85022;1;1;1;green
116;925;6,500732;1;3;3;green
116;926;6,867065;1;2;2;green
116;927;7,400391;1;4;4;green
116;928;7,91687;1;1;1;green
117;929;4;1;4;4;yellow
117;930;4,399902;1;1;1;yellow
117;931;5,233276;1;3;3;yellow
117;932;5,616577;1;2;2;yellow
117;933;6,433228;1;4;4;yellow
117;934;6,966675;1;3;3;yellow
117;935;7,450195;1;1;1;yellow
117;936;8,466553;1;2;2;yellow
118;937;4,516602;1;2;2;blue
118;938;4,916748;1;3;3;blue
118;939;5,833496;1;1;1;blue
118;940;6,383423;1;4;4;blue
118;941;7,150146;1;3;3;blue
118;942;7,900269;1;1;1;blue
118;943;8,350098;1;2;2;blue
118;944;8,93335;1;4;4;blue
119;945;3,883301;1;2;2;yellow
119;946;4,333252;1;1;1;yellow
119;947;4,833374;1;4;4;yellow
119;948;5,349976;1;1;1;yellow
119;949;6,033569;1;3;3;yellow
119;950;6,450439;1;2;2;yellow
119;951;6,900146;1;4;4;yellow
119;952;7,533325;1;3;3;yellow
120;953;5,399902;1;2;2;yellow
120;954;5,883423;1;1;1;yellow
120;955;7,216675;1;3;3;yellow
120;956;7,699951;1;4;4;yellow
120;957;9,599976;1;2;2;yellow
120;958;10,1001;1;4;4;yellow
120;959;10,83325;1;1;1;yellow
120;960;11,78333;1;2;2;yellow
121;961;4,599731;1;3;3;green
121;962;5,066528;1;4;4;green
121;963;5,816895;1;2;2;green
121;964;6,216675;1;1;1;green
121;965;7,016602;1;3;3;green
121;966;7,400024;1;2;2;green
121;967;7,916504;1;4;4;green
121;968;8,43335;1;1;1;green
122;969;4,516113;1;2;2;blue
122;970;4,999878;1;3;3;blue
122;971;5,383301;1;1;1;blue
122;972;6,31665;1;4;4;blue
122;973;6,683228;1;3;3;blue
122;974;7,066406;1;1;1;blue
122;975;7,716675;1;2;2;blue
122;976;8,299805;1;4;4;blue
123;977;4,349976;1;2;2;blue
123;978;4,849976;1;3;3;blue
123;979;5,250244;1;1;1;blue
123;980;6,099976;1;4;4;blue
123;981;6,450073;1;3;3;blue
123;982;6,966675;1;1;1;blue
123;983;7,516602;1;2;2;blue
123;984;8,150269;1;4;4;blue
124;985;4,483032;1;2;2;blue
124;986;4,983154;1;3;3;blue
124;987;5,366333;1;1;1;blue
124;988;5,983154;1;4;4;blue
124;989;6,466309;1;3;3;blue
124;990;6,916138;1;1;1;blue
124;991;7,616211;1;2;2;blue
124;992;8,116455;1;4;4;blue
125;993;4,666504;1;3;3;green
125;994;5,150146;1;4;4;green
125;995;6,049927;1;2;2;green
125;996;6,416626;1;1;1;green
125;997;7,116455;1;3;3;green
125;998;7,483154;1;2;2;green
125;999;8,049927;1;4;4;green
125;1000;8,599854;1;1;1;green
126;1001;4,099976;1;2;2;blue
126;1002;4,833496;1;3;3;blue
126;1003;5,333496;1;1;1;blue
126;1004;5,866699;1;4;4;blue
126;1005;6,333496;1;3;3;blue
126;1006;6,766724;1;1;1;blue
126;1007;7,266724;1;2;2;blue
126;1008;7,799927;1;4;4;blue
127;1009;4,233521;1;2;2;blue
127;1010;4,699829;1;3;3;blue
127;1011;5,083374;1;1;1;blue
127;1012;5,666626;1;4;4;blue
127;1013;6,133423;1;3;3;blue
127;1014;6,549927;1;1;1;blue
127;1015;7,133423;1;2;2;blue
127;1016;7,716675;1;4;4;blue
128;1017;4,400024;1;1;1;yellow
128;1018;5,033447;1;2;2;yellow
128;1019;5,649902;1;4;4;yellow
128;1020;6,299927;1;1;1;yellow
128;1021;6,899902;1;3;3;yellow
128;1022;7,500122;1;4;4;yellow
128;1023;8,316772;1;2;2;yellow
128;1024;8,783325;1;3;3;yellow
129;1025;4,583374;1;3;3;green
129;1026;5,033447;1;4;4;green
129;1027;5,800049;1;2;2;green
129;1028;6,18335;1;1;1;green
129;1029;6,933472;1;3;3;green
129;1030;7,333252;1;2;2;green
129;1031;7,883301;1;4;4;green
129;1032;8,349854;1;1;1;green
130;1033;3,966675;1;2;2;yellow
130;1034;4,516724;1;4;4;yellow
130;1035;5,133545;1;1;1;yellow
130;1036;5,583496;1;3;3;yellow
130;1037;6,133423;1;4;4;yellow
130;1038;6,883545;1;2;2;yellow
130;1039;7,233765;1;3;3;yellow
130;1040;7,633423;1;1;1;yellow
131;1041;4,033325;1;2;2;blue
131;1042;4,550049;1;3;3;blue
131;1043;5,033203;1;1;1;blue
131;1044;5,733154;1;4;4;blue
131;1045;6,149902;1;3;3;blue
131;1046;6,633423;1;1;1;blue
131;1047;7,149902;1;2;2;blue
131;1048;7,650024;1;4;4;blue
132;1049;4,549927;1;2;2;blue
132;1050;4,949707;1;3;3;blue
132;1051;5,599854;1;1;1;blue
132;1052;6,166504;1;4;4;blue
132;1053;7,183228;1;3;3;blue
132;1054;7,666504;1;1;1;blue
132;1055;8,06665;1;2;2;blue
132;1056;8,749878;1;4;4;blue
133;1057;4,56665;1;2;2;blue
133;1058;5,649902;1;3;3;blue
133;1059;6,083252;1;1;1;blue
133;1060;7;1;4;4;blue
133;1061;7,866821;1;3;3;blue
133;1062;8,366577;1;1;1;blue
133;1063;8,81665;1;2;2;blue
133;1064;9,383423;1;4;4;blue
134;1065;4,133179;1;2;2;yellow
134;1066;4,549683;1;1;1;yellow
134;1067;5,899902;1;3;3;yellow
134;1068;6,416382;1;4;4;yellow
134;1069;7,133057;1;2;2;yellow
134;1070;7,599731;1;4;4;yellow
134;1071;8,199951;1;1;1;yellow
134;1072;8,833008;1;2;2;yellow
135;1073;3,983521;1;2;2;blue
135;1074;4,449951;1;3;3;blue
135;1075;4,850342;1;1;1;blue
135;1076;5,816895;0;4;3;blue
135;1077;7,450195;1;3;3;blue
135;1078;7,966919;1;1;1;blue
135;1079;8,516968;1;2;2;blue
135;1080;9,133545;1;4;4;blue
136;1081;4,199951;1;3;3;green
136;1082;4,633301;1;4;4;green
136;1083;5,366455;1;2;2;green
136;1084;6,183228;1;1;1;green
136;1085;6,949829;1;3;3;green
136;1086;7,433228;1;2;2;green
136;1087;8,166626;1;4;4;green
136;1088;8,783203;1;1;1;green
137;1089;4,416504;1;2;2;blue
137;1090;4,81665;1;3;3;blue
137;1091;5,233398;1;1;1;blue
137;1092;6,133301;1;4;4;blue
137;1093;6,483276;1;3;3;blue
137;1094;7,183228;1;1;1;blue
137;1095;7,900146;1;2;2;blue
137;1096;8,483154;1;4;4;blue
138;1097;4,533569;1;2;2;blue
138;1098;4,733643;0;3;2;blue
138;1099;5,983643;1;1;1;blue
138;1100;7,200195;1;4;4;blue
138;1101;7,633545;1;3;3;blue
138;1102;8,150146;1;1;1;blue
138;1103;9,18335;1;2;2;blue
138;1104;9,75;1;4;4;blue
139;1105;4,033569;1;4;4;yellow
139;1106;4,41687;1;3;3;yellow
139;1107;4,883545;1;1;1;yellow
139;1108;6,000122;1;4;4;yellow
139;1109;6,366699;1;3;3;yellow
139;1110;6,800049;1;1;1;yellow
139;1111;7,849976;1;4;4;yellow
139;1112;8,283325;1;2;2;yellow
140;1113;4,18335;1;2;2;blue
140;1114;5,266602;1;3;3;blue
140;1115;5,666626;1;1;1;blue
140;1116;6,383545;1;4;4;blue
140;1117;6,866577;1;3;3;blue
140;1118;7,333252;1;1;1;blue
140;1119;7,966675;1;2;2;blue
140;1120;8,533203;1;4;4;blue
141;1121;4,016846;1;2;2;yellow
141;1122;4,450317;1;1;1;yellow
141;1123;4,983521;1;4;4;yellow
141;1124;5,383667;1;1;1;yellow
141;1125;6,066895;1;3;3;yellow
141;1126;6,41687;1;2;2;yellow
141;1127;7,016846;1;4;4;yellow
141;1128;7,66687;1;3;3;yellow
142;1129;4,216553;1;2;2;blue
142;1130;5,116577;1;3;3;blue
142;1131;5,516479;1;1;1;blue
142;1132;6,033203;1;4;4;blue
142;1133;6,433228;1;3;3;blue
142;1134;6,916504;1;1;1;blue
142;1135;7,516602;1;2;2;blue
142;1136;8,016479;1;4;4;blue
143;1137;4,450195;1;3;3;green
143;1138;4,866699;1;4;4;green
143;1139;5,600098;1;2;2;green
143;1140;5,983276;1;1;1;green
143;1141;6,949829;1;3;3;green
143;1142;7,333496;1;2;2;green
143;1143;7,883301;1;4;4;green
143;1144;8,350098;1;1;1;green
144;1145;4,266602;1;2;2;blue
144;1146;4,716675;1;3;3;blue
144;1147;5,116455;1;1;1;blue
144;1148;6,68335;1;4;4;blue
144;1149;7,06665;1;3;3;blue
144;1150;7,533203;1;1;1;blue
144;1151;8,299927;1;2;2;blue
144;1152;8,833252;1;4;4;blue
145;1153;6,5;1;3;3;green
145;1154;6,966675;1;4;4;green
145;1155;8,016602;1;2;2;green
145;1156;8,450073;1;1;1;green
145;1157;9,133301;1;3;3;green
145;1158;9,5;1;2;2;green
145;1159;10,23328;1;4;4;green
145;1160;10,71655;1;1;1;green
146;1161;4,616699;1;2;2;blue
146;1162;5,050049;1;3;3;blue
146;1163;5,533325;1;1;1;blue
146;1164;6,233398;1;4;4;blue
146;1165;6,999878;1;3;3;blue
146;1166;7,516724;1;1;1;blue
146;1167;8,066772;1;2;2;blue
146;1168;8,716919;1;4;4;blue
147;1169;4,532959;1;2;2;blue
147;1170;5,016479;1;3;3;blue
147;1171;5,41626;1;1;1;blue
147;1172;6,316406;1;4;4;blue
147;1173;6,682983;1;3;3;blue
147;1174;7,349854;1;1;1;blue
147;1175;8,282959;1;2;2;blue
147;1176;8,816406;1;4;4;blue
148;1177;4,516602;1;3;3;green
148;1178;5,016602;1;4;4;green
148;1179;5,949829;1;2;2;green
148;1180;6,33313;1;1;1;green
148;1181;7,133179;1;3;3;green
148;1182;7,56665;1;2;2;green
148;1183;8,149902;1;4;4;green
148;1184;8,75;1;1;1;green
149;1185;4,916626;1;2;2;yellow
149;1186;5,883179;1;4;4;yellow
149;1187;6,216553;1;1;1;yellow
149;1188;6,93335;1;3;3;yellow
149;1189;7,616699;1;4;4;yellow
149;1190;8,266602;1;2;2;yellow
149;1191;9,116455;1;3;3;yellow
149;1192;9,516479;1;1;1;yellow
150;1193;3,966919;1;4;4;yellow
150;1194;4,683228;1;3;3;yellow
150;1195;5,033325;1;1;1;yellow
150;1196;6,150024;1;4;4;yellow
150;1197;6,56665;1;3;3;yellow
150;1198;6,983276;1;1;1;yellow
150;1199;7,85022;1;4;4;yellow
150;1200;8,533447;1;2;2;yellow
151;1201;4,400391;1;3;3;green
151;1202;4,866455;1;4;4;green
151;1203;5,799927;1;2;2;green
151;1204;6,233276;1;1;1;green
151;1205;7,116455;1;3;3;green
151;1206;7,583374;1;2;2;green
151;1207;8,383179;1;4;4;green
151;1208;8,816406;1;1;1;green
152;1209;4,050171;1;2;2;blue
152;1210;4,983154;1;3;3;blue
152;1211;5,816772;1;1;1;blue
152;1212;6,333252;1;4;4;blue
152;1213;7,050049;1;3;3;blue
152;1214;7,500122;1;1;1;blue
152;1215;8,300171;1;2;2;blue
152;1216;8,916748;1;4;4;blue
153;1217;4,299927;1;3;3;green
153;1218;4,783447;1;4;4;green
153;1219;5,449951;1;2;2;green
153;1220;5,833374;1;1;1;green
153;1221;6,516724;1;3;3;green
153;1222;6,949829;1;2;2;green
153;1223;7,483765;1;4;4;green
153;1224;8,016602;1;1;1;green
154;1225;4,550171;1;3;3;green
154;1226;5,033325;1;4;4;green
154;1227;5,81665;1;2;2;green
154;1228;6,216797;1;1;1;green
154;1229;6,883301;1;3;3;green
154;1230;7,25;1;2;2;green
154;1231;7,81665;1;4;4;green
154;1232;8,366699;1;1;1;green
155;1233;4,216553;1;3;3;green
155;1234;4,666504;1;4;4;green
155;1235;5,400146;1;2;2;green
155;1236;5,766602;1;1;1;green
155;1237;6,416748;1;3;3;green
155;1238;6,833252;1;2;2;green
155;1239;7,466675;1;4;4;green
155;1240;7,849976;1;1;1;green
156;1241;4,08313;1;2;2;blue
156;1242;4,933228;1;3;3;blue
156;1243;6,466553;1;1;1;blue
156;1244;6,916748;1;4;4;blue
156;1245;7,333374;1;3;3;blue
156;1246;7,816528;1;1;1;blue
156;1247;8,766724;1;2;2;blue
156;1248;9,316895;1;4;4;blue
157;1249;4,349609;1;3;3;green
157;1250;4,733032;1;4;4;green
157;1251;5,39978;1;2;2;green
157;1252;5,832886;1;1;1;green
157;1253;6,549683;1;3;3;green
157;1254;7,333008;1;2;2;green
157;1255;7,849731;1;4;4;green
157;1256;8,216309;1;1;1;green
158;1257;4,433472;1;2;2;blue
158;1258;4,81665;1;3;3;blue
158;1259;5,216553;1;1;1;blue
158;1260;6,733276;1;4;4;blue
158;1261;7,116577;1;3;3;blue
158;1262;7,549927;1;1;1;blue
158;1263;8,283447;1;2;2;blue
158;1264;8,849976;1;4;4;blue
159;1265;4,149902;1;1;1;yellow
159;1266;4,75;1;2;2;yellow
159;1267;5,333496;1;4;4;yellow
159;1268;6,033447;1;1;1;yellow
159;1269;6,883057;1;3;3;yellow
159;1270;7,43335;1;4;4;yellow
159;1271;8,81665;1;2;2;yellow
159;1272;9,333374;1;3;3;yellow
160;1273;4,466553;1;2;2;blue
160;1274;5,33313;1;3;3;blue
160;1275;5,999878;1;1;1;blue
160;1276;6,533203;1;4;4;blue
160;1277;7,133301;1;3;3;blue
160;1278;7,566528;1;1;1;blue
160;1279;8,266602;1;2;2;blue
160;1280;8,83313;1;4;4;blue
