BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,89954;1;4;4;blue
98;777;4,500244;1;1;1;yellow
98;778;5,633423;1;2;2;yellow
98;779;6,616699;1;4;4;yellow
98;780;7,366699;1;1;1;yellow
98;781;8,60022;1;3;3;yellow
98;782;10,11682;1;4;4;yellow
98;783;11,06702;1;2;2;yellow
98;784;12,28369;1;3;3;yellow
99;785;4,299805;1;2;2;blue
99;786;5,016479;1;3;3;blue
99;787;5,816406;1;1;1;blue
99;788;6,533936;1;4;4;blue
99;789;7,316284;1;3;3;blue
99;790;7,949951;1;1;1;blue
99;791;8,716309;1;2;2;blue
99;792;9,466553;1;4;4;blue
100;793;5;1;2;2;blue
100;794;5,866577;1;3;3;blue
100;795;6,450073;1;1;1;blue
100;796;7,133179;1;4;4;blue
100;797;7,866577;1;3;3;blue
100;798;8,616577;1;1;1;blue
100;799;9,250244;1;2;2;blue
100;800;9,983398;1;4;4;blue
101;801;4,166138;1;2;2;blue
101;802;5,150269;1;3;3;blue
101;803;6,199341;1;1;1;blue
101;804;6,782959;1;4;4;blue
101;805;7,432861;1;3;3;blue
101;806;7,999634;1;1;1;blue
101;807;8,516479;1;2;2;blue
101;808;9,082886;1;4;4;blue
102;809;4,18335;1;4;4;yellow
102;810;4,866821;1;3;3;yellow
102;811;5,66687;1;1;1;yellow
102;812;6,316528;1;4;4;yellow
102;813;6,983276;1;3;3;yellow
102;814;7,883057;1;1;1;yellow
102;815;8,583252;1;4;4;yellow
102;816;9,233643;1;2;2;yellow
103;817;4,432861;1;2;2;blue
103;818;5,516479;1;3;3;blue
103;819;6,166138;1;1;1;blue
103;820;6,716187;1;4;4;blue
103;821;7,532837;1;3;3;blue
103;822;8,549438;1;1;1;blue
103;823;9,282959;1;2;2;blue
103;824;9,966187;1;4;4;blue
104;825;5,08313;1;3;3;green
104;826;5,783569;1;4;4;green
104;827;6,750488;1;2;2;green
104;828;7,350342;1;1;1;green
104;829;8,849976;0;3;2;green
104;830;11,08325;1;2;2;green
104;831;12,20044;1;4;4;green
104;832;12,78333;1;1;1;green
105;833;4,216553;1;3;3;green
105;834;5,083374;1;4;4;green
105;835;6,233276;1;2;2;green
105;836;6,916992;1;1;1;green
105;837;7,833374;1;3;3;green
105;838;8,75;1;2;2;green
105;839;9,616821;1;4;4;green
105;840;10,13306;1;1;1;green
106;841;4,983521;0;2;3;blue
106;842;7,416992;1;3;3;blue
106;843;9,183838;1;1;1;blue
106;844;10,0835;1;4;4;blue
106;845;10,7334;1;3;3;blue
106;846;11,81665;1;1;1;blue
106;847;12,45032;1;2;2;blue
106;848;13,10022;1;4;4;blue
107;849;4,666504;1;2;2;blue
107;850;5,366577;1;3;3;blue
107;851;6,349731;1;1;1;blue
107;852;7,133423;1;4;4;blue
107;853;8,483154;1;3;3;blue
107;854;9,216553;1;1;1;blue
107;855;10,08313;1;2;2;blue
107;856;10,7334;1;4;4;blue
108;857;4,883179;1;2;2;blue
108;858;5,932983;1;3;3;blue
108;859;6,916504;1;1;1;blue
108;860;7,549805;1;4;4;blue
108;861;8,516357;1;3;3;blue
108;862;9,583862;1;1;1;blue
108;863;11,96631;1;2;2;blue
108;864;12,94958;1;4;4;blue
109;865;4,883667;1;2;2;yellow
109;866;6,333618;1;1;1;yellow
109;867;7,133423;1;4;4;yellow
109;868;8,067261;1;1;1;yellow
109;869;8,783569;1;3;3;yellow
109;870;9,66687;1;2;2;yellow
109;871;10,8667;1;4;4;yellow
109;872;11,43347;1;3;3;yellow
110;873;4,333496;1;3;3;green
110;874;5,016479;1;4;4;green
110;875;6,366455;1;2;2;green
110;876;6,916626;1;1;1;green
110;877;8,350098;1;3;3;green
110;878;9,733154;1;2;2;green
110;879;10,59998;1;4;4;green
110;880;11,71655;1;1;1;green
111;881;4,516602;1;1;1;yellow
111;882;5,68335;1;3;3;yellow
111;883;6,616943;1;4;4;yellow
111;884;7,43396;1;2;2;yellow
111;885;8,216553;1;4;4;yellow
111;886;8,783325;1;1;1;yellow
111;887;9,583252;1;3;3;yellow
111;888;10,1665;1;2;2;yellow
112;889;4,167114;1;2;2;yellow
112;890;4,983276;1;4;4;yellow
112;891;5,566895;1;1;1;yellow
112;892;6,266602;1;3;3;yellow
112;893;7,033691;1;4;4;yellow
112;894;8,333374;1;2;2;yellow
112;895;9,266846;1;3;3;yellow
112;896;9,884033;1;1;1;yellow
113;897;4,149292;1;2;2;blue
113;898;4,815796;1;3;3;blue
113;899;5,58252;1;1;1;blue
113;900;6,149292;1;4;4;blue
113;901;6,832764;1;3;3;blue
113;902;7,732666;1;1;1;blue
113;903;8,315796;1;2;2;blue
113;904;8,916016;1;4;4;blue
114;905;4,616455;1;2;2;blue
114;906;5,5;1;3;3;blue
114;907;6,149902;1;1;1;blue
114;908;6,716431;1;4;4;blue
114;909;7,783325;1;3;3;blue
114;910;8,900024;1;1;1;blue
114;911;9,58374;0;2;3;blue
114;912;10,99963;1;4;4;blue
115;913;4,150391;1;3;3;green
115;914;4,833862;1;4;4;green
115;915;5,866943;1;2;2;green
115;916;6,683472;1;1;1;green
115;917;8,016724;1;3;3;green
115;918;9,716675;1;2;2;green
115;919;10,73352;1;4;4;green
115;920;11,40039;1;1;1;green
116;921;4,733032;1;2;2;yellow
116;922;5,699585;1;4;4;yellow
116;923;6,499756;1;1;1;yellow
116;924;7,549805;1;3;3;yellow
116;925;8,933228;1;4;4;yellow
116;926;9,950195;1;2;2;yellow
116;927;11,24963;1;3;3;yellow
116;928;11,93298;1;1;1;yellow
117;929;4,900024;1;3;3;green
117;930;5,700317;1;4;4;green
117;931;6,766602;1;2;2;green
117;932;7,450073;1;1;1;green
117;933;8,51709;1;3;3;green
117;934;9,183228;1;2;2;green
117;935;9,816406;1;4;4;green
117;936;10,59985;1;1;1;green
118;937;4,333496;1;1;1;yellow
118;938;5,433594;1;3;3;yellow
118;939;6,016724;1;4;4;yellow
118;940;6,81665;1;2;2;yellow
118;941;7,533569;1;4;4;yellow
118;942;8,216553;1;1;1;yellow
118;943;9,950073;1;3;3;yellow
118;944;10,48425;1;2;2;yellow
119;945;4,315796;1;2;2;blue
119;946;5,299438;1;3;3;blue
119;947;6,565796;1;1;1;blue
119;948;7,166138;1;4;4;blue
119;949;7,948975;1;3;3;blue
119;950;8,482422;1;1;1;blue
119;951;9,282593;1;2;2;blue
119;952;10,5658;1;4;4;blue
