BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,633545;1;3;3;yellow
97;774;9,200012;1;1;1;yellow
97;775;9,599915;1;2;2;yellow
97;776;9,89978;1;4;4;yellow
98;777;3,950684;1;4;4;yellow
98;778;4,500122;1;1;1;yellow
98;779;5,250305;1;3;3;yellow
98;780;5,983459;1;2;2;yellow
98;781;6,650085;1;4;4;yellow
98;782;7,517029;1;3;3;yellow
98;783;8,4505;1;1;1;yellow
98;784;8,866577;1;2;2;yellow
99;785;4,034241;1;2;2;blue
99;786;4,517456;1;3;3;blue
99;787;4,917236;1;1;1;blue
99;788;5,38385;1;4;4;blue
99;789;6,633606;1;3;3;blue
99;790;7,433411;1;1;1;blue
99;791;7,833313;1;2;2;blue
99;792;8,283264;1;4;4;blue
100;793;3,883484;1;2;2;blue
100;794;4,300537;1;3;3;blue
100;795;4,700256;1;1;1;blue
100;796;5,150269;1;4;4;blue
100;797;5,667175;1;3;3;blue
100;798;6,116577;1;1;1;blue
100;799;6,466736;1;2;2;blue
100;800;6,883423;1;4;4;blue
101;801;4,016357;1;2;2;blue
101;802;4,467041;1;3;3;blue
101;803;4,850525;1;1;1;blue
101;804;5,400024;1;4;4;blue
101;805;5,849731;1;3;3;blue
101;806;6,249817;1;1;1;blue
101;807;6,532959;1;2;2;blue
101;808;6,916809;1;4;4;blue
102;809;3,75;1;2;2;yellow
102;810;4,266907;1;3;3;yellow
102;811;4,716492;1;1;1;yellow
102;812;5,233337;1;4;4;yellow
102;813;5,700195;1;3;3;yellow
102;814;6,200317;1;1;1;yellow
102;815;6,532959;1;2;2;yellow
102;816;6,949707;1;4;4;yellow
103;817;4,216858;1;3;3;green
103;818;4,700195;1;4;4;green
103;819;5,550537;1;2;2;green
103;820;5,983154;1;1;1;green
103;821;6,833191;1;3;3;green
103;822;7,316406;1;2;2;green
103;823;8,44989;1;4;4;green
103;824;8,799988;1;1;1;green
104;825;4,450195;1;3;3;green
104;826;4,916992;1;4;4;green
104;827;5,499817;1;2;2;green
104;828;6,000061;1;1;1;green
104;829;7,366516;1;3;3;green
104;830;7,883057;1;2;2;green
104;831;8,400452;1;4;4;green
104;832;8,800232;1;1;1;green
105;833;3,916565;1;2;2;blue
105;834;4,383301;1;3;3;blue
105;835;4,816406;1;1;1;blue
105;836;5,299561;1;4;4;blue
105;837;5,899597;1;3;3;blue
105;838;6,433289;1;1;1;blue
105;839;6,800232;1;2;2;blue
105;840;7,233826;1;4;4;blue
106;841;3,965759;1;3;3;green
106;842;4,932556;1;4;4;green
106;843;5,965881;1;2;2;green
106;844;6,349365;1;1;1;green
106;845;6,865967;1;3;3;green
106;846;7,749146;1;2;2;green
106;847;8,348938;1;4;4;green
106;848;8,665588;1;1;1;green
107;849;3,950134;1;3;3;green
107;850;4,417053;1;4;4;green
107;851;5,033691;1;2;2;green
107;852;5,550171;1;1;1;green
107;853;6,11676;1;3;3;green
107;854;6,667358;1;2;2;green
107;855;7,266479;1;4;4;green
107;856;7,600098;1;1;1;green
108;857;3,900146;1;2;2;blue
108;858;4,350403;1;3;3;blue
108;859;4,816833;1;1;1;blue
108;860;5,333191;1;4;4;blue
108;861;5,833496;1;3;3;blue
108;862;6,316528;1;1;1;blue
108;863;6,68396;1;2;2;blue
108;864;7,016663;1;4;4;blue
109;865;4,233765;1;2;2;blue
109;866;4,649841;1;3;3;blue
109;867;4,999817;1;1;1;blue
109;868;6,049927;1;4;4;blue
109;869;6,683167;1;3;3;blue
109;870;7,16626;1;1;1;blue
109;871;7,466736;0;2;3;blue
109;872;7,883057;1;4;4;blue
110;873;5,017151;1;2;2;blue
110;874;5,399963;1;3;3;blue
110;875;5,833679;1;1;1;blue
110;876;6,283447;1;4;4;blue
110;877;6,783203;1;3;3;blue
110;878;7,166626;1;1;1;blue
110;879;7,533447;1;2;2;blue
110;880;7,983276;1;4;4;blue
111;881;3,899963;1;2;2;blue
111;882;4,533203;1;3;3;blue
111;883;4,966736;1;1;1;blue
111;884;5,349915;1;4;4;blue
111;885;5,800354;1;3;3;blue
111;886;6,316467;1;1;1;blue
111;887;6,683472;1;2;2;blue
111;888;7,199829;1;4;4;blue
112;889;4,083557;1;3;3;green
112;890;4,633606;1;4;4;green
112;891;5,65033;1;2;2;green
112;892;6,050293;1;1;1;green
112;893;6,633118;1;3;3;green
112;894;7,616821;1;2;2;green
112;895;8,250061;1;4;4;green
112;896;8,616638;1;1;1;green
113;897;4,067139;1;3;3;green
113;898;4,80011;1;4;4;green
113;899;5,333679;1;2;2;green
113;900;5,833435;1;1;1;green
113;901;6,350037;1;3;3;green
113;902;7,050171;1;2;2;green
113;903;7,583801;1;4;4;green
113;904;7,850769;1;1;1;green
114;905;3,94928;1;2;2;blue
114;906;4,399719;1;3;3;blue
114;907;4,849243;1;1;1;blue
114;908;5,382751;1;4;4;blue
114;909;5,865967;1;3;3;blue
114;910;6,399109;1;1;1;blue
114;911;6,799683;1;2;2;blue
114;912;7,166016;1;4;4;blue
115;913;4,33374;1;2;2;yellow
115;914;4,849854;1;1;1;yellow
115;915;5,300537;1;4;4;yellow
115;916;5,966736;1;1;1;yellow
115;917;6,450012;1;3;3;yellow
115;918;7,049683;1;2;2;yellow
115;919;7,800354;1;4;4;yellow
115;920;8,766479;1;3;3;yellow
116;921;3,966736;1;2;2;blue
116;922;4,499878;1;3;3;blue
116;923;4,966675;1;1;1;blue
116;924;5,43335;1;4;4;blue
116;925;5,883545;1;3;3;blue
116;926;6,300293;1;1;1;blue
116;927;6,650574;1;2;2;blue
116;928;7,03363;1;4;4;blue
117;929;4,282837;1;3;3;green
117;930;4,783752;1;4;4;green
117;931;5,316895;1;2;2;green
117;932;5,849854;1;1;1;green
117;933;6,533936;1;3;3;green
117;934;7,132996;1;2;2;green
117;935;7,599426;1;4;4;green
117;936;7,882935;1;1;1;green
118;937;3,850769;1;2;2;blue
118;938;4,266541;1;3;3;blue
118;939;4,617065;1;1;1;blue
118;940;5,100525;1;4;4;blue
118;941;5,516846;1;3;3;blue
118;942;6,01709;1;1;1;blue
118;943;6,416565;1;2;2;blue
118;944;6,917175;1;4;4;blue
119;945;4,082825;1;2;2;blue
119;946;4,499573;1;3;3;blue
119;947;4,833008;1;1;1;blue
119;948;5,732544;1;4;4;blue
119;949;6,216003;1;3;3;blue
119;950;6,582581;1;1;1;blue
119;951;6,866455;1;2;2;blue
119;952;7,332825;1;4;4;blue
120;953;4,183289;1;2;2;blue
120;954;4,700562;1;3;3;blue
120;955;5,100037;1;1;1;blue
120;956;5,516479;1;4;4;blue
120;957;6,016907;1;3;3;blue
120;958;6,450317;1;1;1;blue
120;959;6,766479;1;2;2;blue
120;960;7,149902;1;4;4;blue
121;961;3,816345;1;2;2;blue
121;962;4,33313;1;3;3;blue
121;963;4,733337;1;1;1;blue
121;964;5,200073;1;4;4;blue
121;965;5,81665;1;3;3;blue
121;966;6,249756;1;1;1;blue
121;967;6,600403;1;2;2;blue
121;968;7,433167;1;4;4;blue
122;969;4,06665;1;4;4;yellow
122;970;4,483093;1;3;3;yellow
122;971;4,917175;1;1;1;yellow
122;972;5,450378;1;4;4;yellow
122;973;5,900085;1;3;3;yellow
122;974;6,383728;1;1;1;yellow
122;975;6,900269;1;4;4;yellow
122;976;7,516602;1;2;2;yellow
123;977;3,94989;1;4;4;yellow
123;978;4,483215;1;1;1;yellow
123;979;5,017151;1;3;3;yellow
123;980;5,683167;1;2;2;yellow
123;981;6,366638;1;4;4;yellow
123;982;7,017029;1;3;3;yellow
123;983;7,566833;1;1;1;yellow
123;984;7,900452;1;2;2;yellow
124;985;4,166138;0;3;2;green
124;986;4,666382;0;4;3;green
124;987;6,149658;1;2;2;green
124;988;7,049561;1;1;1;green
124;989;7,899414;1;3;3;green
124;990;8,549438;1;2;2;green
124;991;9,016235;1;4;4;green
124;992;9,366211;1;1;1;green
125;993;4,166748;1;2;2;blue
125;994;4,633179;1;3;3;blue
125;995;5,083374;1;1;1;blue
125;996;5,566772;1;4;4;blue
125;997;6,016602;1;3;3;blue
125;998;6,483154;1;1;1;blue
125;999;6,783325;1;2;2;blue
125;1000;7,183105;1;4;4;blue
126;1001;4,149902;1;3;3;green
126;1002;4,650635;1;4;4;green
126;1003;5,433228;1;2;2;green
126;1004;5,933228;1;1;1;green
126;1005;6,716797;1;3;3;green
126;1006;7,250366;1;2;2;green
126;1007;8,100098;1;4;4;green
126;1008;8,433228;1;1;1;green
127;1009;3,966675;1;2;2;blue
127;1010;4,400391;1;3;3;blue
127;1011;4,849854;1;1;1;blue
127;1012;5,316895;1;4;4;blue
127;1013;6,300781;1;3;3;blue
127;1014;6,783691;1;1;1;blue
127;1015;7,099976;1;2;2;blue
127;1016;7,416626;1;4;4;blue
128;1017;4,099976;1;2;2;blue
128;1018;4,517212;1;3;3;blue
128;1019;4,933472;1;1;1;blue
128;1020;5,383545;1;4;4;blue
128;1021;5,833862;1;3;3;blue
128;1022;6,300415;1;1;1;blue
128;1023;6,617432;1;2;2;blue
128;1024;6,933716;1;4;4;blue
129;1025;3,883545;1;3;3;green
129;1026;4,433105;1;4;4;green
129;1027;5,366333;1;2;2;green
129;1028;5,800293;1;1;1;green
129;1029;6,300171;1;3;3;green
129;1030;7,08313;1;2;2;green
129;1031;7,849365;1;4;4;green
129;1032;8,266235;1;1;1;green
130;1033;4,633301;1;3;3;green
130;1034;5,116699;1;4;4;green
130;1035;5,533691;1;2;2;green
130;1036;6,083374;1;1;1;green
130;1037;6,583496;1;3;3;green
130;1038;7,483887;1;2;2;green
130;1039;8,016968;1;4;4;green
130;1040;8,333618;1;1;1;green
131;1041;3,983154;1;3;3;green
131;1042;4,383057;1;4;4;green
131;1043;5,299683;1;2;2;green
131;1044;5,666504;1;1;1;green
131;1045;6,299927;1;3;3;green
131;1046;7,282837;1;2;2;green
131;1047;8,216431;1;4;4;green
131;1048;8,632813;1;1;1;green
132;1049;3,950073;1;2;2;blue
132;1050;4,716553;1;3;3;blue
132;1051;5,183838;1;1;1;blue
132;1052;5,633789;1;4;4;blue
132;1053;6,400024;1;3;3;blue
132;1054;7,700073;1;1;1;blue
132;1055;8,083862;1;2;2;blue
132;1056;8,750244;1;4;4;blue
133;1057;4,016602;1;2;2;yellow
133;1058;4,599854;1;1;1;yellow
133;1059;5,099731;1;3;3;yellow
133;1060;5,549683;1;4;4;yellow
133;1061;6,216553;1;2;2;yellow
133;1062;6,749878;1;4;4;yellow
133;1063;7,282959;1;1;1;yellow
133;1064;7,682739;0;2;3;yellow
134;1065;5,851074;1;2;2;blue
134;1066;6,333618;1;3;3;blue
134;1067;6,816772;1;1;1;blue
134;1068;7,384033;1;4;4;blue
134;1069;7,967163;1;3;3;blue
134;1070;8,483521;1;1;1;blue
134;1071;8,833618;1;2;2;blue
134;1072;9,533447;1;4;4;blue
135;1073;4,06665;1;2;2;yellow
135;1074;4,634033;1;1;1;yellow
135;1075;5,133667;1;3;3;yellow
135;1076;5,600098;1;4;4;yellow
135;1077;6,467163;1;2;2;yellow
135;1078;7,050171;1;4;4;yellow
135;1079;7,683472;1;1;1;yellow
135;1080;8,149902;1;2;2;yellow
136;1081;3,93335;1;2;2;blue
136;1082;4,767212;1;3;3;blue
136;1083;5,300903;1;1;1;blue
136;1084;5,800293;1;4;4;blue
136;1085;6,400635;1;3;3;blue
136;1086;6,900024;1;1;1;blue
136;1087;7,333618;1;2;2;blue
136;1088;7,716431;1;4;4;blue
137;1089;4,466797;1;3;3;green
137;1090;4,900635;1;4;4;green
137;1091;5,467041;1;2;2;green
137;1092;5,883545;1;1;1;green
137;1093;6,500366;1;3;3;green
137;1094;7,033691;1;2;2;green
137;1095;7,666992;1;4;4;green
137;1096;8,067261;1;1;1;green
138;1097;3,982666;1;2;2;blue
138;1098;4,433472;1;3;3;blue
138;1099;4,91626;1;1;1;blue
138;1100;5,349854;1;4;4;blue
138;1101;5,799927;1;3;3;blue
138;1102;6,299683;1;1;1;blue
138;1103;6,700073;1;2;2;blue
138;1104;7,033081;1;4;4;blue
139;1105;3,999878;1;1;1;yellow
139;1106;4,466431;1;2;2;yellow
139;1107;4,999878;1;4;4;yellow
139;1108;5,466431;1;1;1;yellow
139;1109;6,000488;1;3;3;yellow
139;1110;6,599976;1;4;4;yellow
139;1111;7,299561;0;2;3;yellow
139;1112;8,499878;1;3;3;yellow
140;1113;4,316406;1;2;2;blue
140;1114;5,050171;1;3;3;blue
140;1115;5,516357;1;1;1;blue
140;1116;5,966431;1;4;4;blue
140;1117;6,633057;1;3;3;blue
140;1118;7,166504;1;1;1;blue
140;1119;7,549927;1;2;2;blue
140;1120;7,883057;1;4;4;blue
141;1121;4,350464;1;2;2;blue
141;1122;4,800537;1;3;3;blue
141;1123;5,449829;1;1;1;blue
141;1124;5,949829;1;4;4;blue
141;1125;6,900391;1;3;3;blue
141;1126;7,483398;1;1;1;blue
141;1127;7,783936;1;2;2;blue
141;1128;8,150757;1;4;4;blue
142;1129;3,932495;1;2;2;blue
142;1130;4,383057;1;3;3;blue
142;1131;5,366455;1;1;1;blue
142;1132;5,832642;1;4;4;blue
142;1133;6,632446;1;3;3;blue
142;1134;7,249634;1;1;1;blue
142;1135;7,516602;1;2;2;blue
142;1136;7,866333;1;4;4;blue
143;1137;3,966553;1;4;4;yellow
143;1138;4,466553;1;3;3;yellow
143;1139;4,89978;1;1;1;yellow
143;1140;5,366089;1;4;4;yellow
143;1141;5,849731;1;3;3;yellow
143;1142;6,432739;1;1;1;yellow
143;1143;7,233154;1;4;4;yellow
143;1144;7,966431;1;2;2;yellow
144;1145;4,049561;1;2;2;blue
144;1146;4,533569;1;3;3;blue
144;1147;5,049805;1;1;1;blue
144;1148;5,533447;1;4;4;blue
144;1149;6,049561;1;3;3;blue
144;1150;6,633423;1;1;1;blue
144;1151;7,049683;1;2;2;blue
144;1152;7,399658;1;4;4;blue
145;1153;4,067261;1;3;3;green
145;1154;4,683228;1;4;4;green
145;1155;5,216675;1;2;2;green
145;1156;5,683228;1;1;1;green
145;1157;6,500244;1;3;3;green
145;1158;6,983398;1;2;2;green
145;1159;7,699951;1;4;4;green
145;1160;8,050049;1;1;1;green
146;1161;4,016724;1;3;3;green
146;1162;4,466553;1;4;4;green
146;1163;4,983643;1;2;2;green
146;1164;5,450195;1;1;1;green
146;1165;6,083008;1;3;3;green
146;1166;6,666504;1;2;2;green
146;1167;7,249878;1;4;4;green
146;1168;7,549927;1;1;1;green
147;1169;4,183105;1;2;2;blue
147;1170;4,566406;1;3;3;blue
147;1171;5,049805;1;1;1;blue
147;1172;5,550171;1;4;4;blue
147;1173;6,150146;1;3;3;blue
147;1174;6,683105;1;1;1;blue
147;1175;7,117065;1;2;2;blue
147;1176;7,51709;1;4;4;blue
148;1177;3,832886;1;2;2;blue
148;1178;4,215942;1;3;3;blue
148;1179;4,566528;1;1;1;blue
148;1180;4,982544;1;4;4;blue
148;1181;5,532837;1;3;3;blue
148;1182;5,983154;1;1;1;blue
148;1183;6,416382;1;2;2;blue
148;1184;6,765991;1;4;4;blue
149;1185;3,633789;1;2;2;blue
149;1186;4,03418;1;3;3;blue
149;1187;4,416626;1;1;1;blue
149;1188;4,934204;1;4;4;blue
149;1189;5,450317;1;3;3;blue
149;1190;5,916748;1;1;1;blue
149;1191;6,76709;1;2;2;blue
149;1192;7,116699;1;4;4;blue
150;1193;3,966675;0;2;3;yellow
150;1194;5,484009;1;1;1;yellow
150;1195;5,933594;1;4;4;yellow
150;1196;7,016602;1;1;1;yellow
150;1197;7,632935;1;3;3;yellow
150;1198;8,299805;1;2;2;yellow
150;1199;9,300049;1;4;4;yellow
150;1200;11,28308;1;3;3;yellow
151;1201;4,350098;1;3;3;green
151;1202;4,950195;1;4;4;green
151;1203;5,500244;1;2;2;green
151;1204;6,000366;1;1;1;green
151;1205;7,066895;1;3;3;green
151;1206;7,68335;1;2;2;green
151;1207;8,349976;1;4;4;green
151;1208;8,716675;1;1;1;green
152;1209;3,817139;1;1;1;yellow
152;1210;4,367188;1;3;3;yellow
152;1211;4,950073;1;4;4;yellow
152;1212;5,616577;1;2;2;yellow
152;1213;6,283813;1;4;4;yellow
152;1214;6,849854;1;1;1;yellow
152;1215;7,833374;1;3;3;yellow
152;1216;8,316528;1;2;2;yellow
153;1217;3,933472;1;2;2;yellow
153;1218;4,566772;1;4;4;yellow
153;1219;5,166992;1;1;1;yellow
153;1220;5,666748;1;3;3;yellow
153;1221;6,283691;1;4;4;yellow
153;1222;7,117065;1;2;2;yellow
153;1223;8,016479;1;3;3;yellow
153;1224;8,33374;1;1;1;yellow
154;1225;4;1;2;2;blue
154;1226;4,400024;1;3;3;blue
154;1227;4,882813;1;1;1;blue
154;1228;5,399658;1;4;4;blue
154;1229;6,08313;1;3;3;blue
154;1230;6,799683;1;1;1;blue
154;1231;7,16687;1;2;2;blue
154;1232;8;1;4;4;blue
155;1233;4,066895;1;2;2;blue
155;1234;4,499756;1;3;3;blue
155;1235;4,849731;1;1;1;blue
155;1236;5,333008;1;4;4;blue
155;1237;6,133423;1;3;3;blue
155;1238;6,649536;1;1;1;blue
155;1239;6,98291;1;2;2;blue
155;1240;7,81604;1;4;4;blue
156;1241;4,349976;1;3;3;green
156;1242;4,883301;1;4;4;green
156;1243;6,08313;1;2;2;green
156;1244;6,483398;1;1;1;green
156;1245;7,08374;1;3;3;green
156;1246;7,766724;1;2;2;green
156;1247;8,900757;1;4;4;green
156;1248;9,18335;1;1;1;green
157;1249;4,066772;1;2;2;yellow
157;1250;4,550171;1;4;4;yellow
157;1251;5,067017;1;1;1;yellow
157;1252;5,600342;1;3;3;yellow
157;1253;6,117188;1;4;4;yellow
157;1254;6,800049;1;2;2;yellow
157;1255;7,683228;1;3;3;yellow
157;1256;8,000122;1;1;1;yellow
158;1257;4,383179;1;3;3;green
158;1258;4,83313;1;4;4;green
158;1259;5,833008;1;2;2;green
158;1260;6,316528;1;1;1;green
158;1261;6,849854;1;3;3;green
158;1262;7,533081;1;2;2;green
158;1263;8,099854;1;4;4;green
158;1264;8,41687;1;1;1;green
159;1265;3,849731;1;1;1;yellow
159;1266;4,382813;1;3;3;yellow
159;1267;4,966064;1;4;4;yellow
159;1268;5,882568;1;2;2;yellow
159;1269;6,566406;1;4;4;yellow
159;1270;7,266602;1;1;1;yellow
159;1271;7,900024;1;3;3;yellow
159;1272;8,366577;1;2;2;yellow
160;1273;4,483032;1;2;2;blue
160;1274;4,966187;1;3;3;blue
160;1275;5,366089;1;1;1;blue
160;1276;5,899292;1;4;4;blue
160;1277;6,416138;1;3;3;blue
160;1278;7,183228;1;1;1;blue
160;1279;7,683472;1;2;2;blue
160;1280;8,08313;1;4;4;blue
