BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,999939;1;1;1;blue
97;775;6,366516;1;2;2;blue
97;776;6,866577;1;4;4;blue
98;777;3,933655;1;2;2;blue
98;778;4,30011;1;3;3;blue
98;779;4,699829;1;1;1;blue
98;780;5,217163;1;4;4;blue
98;781;6,017212;1;3;3;blue
98;782;6,483887;1;1;1;blue
98;783;6,849854;1;2;2;blue
98;784;7,350037;1;4;4;blue
99;785;4,167114;1;2;2;yellow
99;786;4,799866;1;4;4;yellow
99;787;5,516663;1;1;1;yellow
99;788;6,166809;1;3;3;yellow
99;789;6,683167;1;4;4;yellow
99;790;7,317139;1;2;2;yellow
99;791;7,916626;1;3;3;yellow
99;792;8,416931;1;1;1;yellow
100;793;4,033203;1;2;2;blue
100;794;4,383606;1;3;3;blue
100;795;4,716248;1;1;1;blue
100;796;5,216248;1;4;4;blue
100;797;5,633301;1;3;3;blue
100;798;6,049561;1;1;1;blue
100;799;6,383179;1;2;2;blue
100;800;6,816284;1;4;4;blue
101;801;4,050781;1;2;2;blue
101;802;4,466797;1;3;3;blue
101;803;4,900085;1;1;1;blue
101;804;5,416687;1;4;4;blue
101;805;6,25;1;3;3;blue
101;806;6,933289;1;1;1;blue
101;807;7,283691;1;2;2;blue
101;808;7,750488;1;4;4;blue
102;809;3,932617;1;3;3;green
102;810;4,31604;1;4;4;green
102;811;4,916138;1;2;2;green
102;812;5,882996;1;1;1;green
102;813;6,61615;1;3;3;green
102;814;7,432983;1;2;2;green
102;815;7,900024;1;4;4;green
102;816;8,333008;1;1;1;green
103;817;3,833679;1;4;4;yellow
103;818;4,216919;1;3;3;yellow
103;819;4,649536;1;1;1;yellow
103;820;5,583069;1;4;4;yellow
103;821;6,349976;1;3;3;yellow
103;822;7,366455;1;1;1;yellow
103;823;8,483154;1;4;4;yellow
103;824;9,083191;1;2;2;yellow
104;825;3,899902;1;2;2;blue
104;826;4,249817;1;3;3;blue
104;827;4,583252;1;1;1;blue
104;828;5,183777;1;4;4;blue
104;829;5,566772;1;3;3;blue
104;830;6,049988;1;1;1;blue
104;831;6,416443;1;2;2;blue
104;832;6,833435;1;4;4;blue
105;833;4,233704;1;3;3;green
105;834;4,816528;1;4;4;green
105;835;5,467041;1;2;2;green
105;836;5,88385;1;1;1;green
105;837;6,417053;1;3;3;green
105;838;7,283264;1;2;2;green
105;839;7,783081;1;4;4;green
105;840;8,33313;1;1;1;green
106;841;3,999878;1;3;3;green
106;842;4,400085;1;4;4;green
106;843;5,299805;1;2;2;green
106;844;5,799988;1;1;1;green
106;845;6,350098;1;3;3;green
106;846;7,13324;1;2;2;green
106;847;7,600037;1;4;4;green
106;848;8,100281;1;1;1;green
107;849;4,266235;1;2;2;blue
107;850;4,61676;1;3;3;blue
107;851;4,983398;1;1;1;blue
107;852;5,550232;1;4;4;blue
107;853;6,249756;1;3;3;blue
107;854;6,832764;1;1;1;blue
107;855;7,4328;1;2;2;blue
107;856;7,966187;1;4;4;blue
108;857;3,94989;1;2;2;blue
108;858;4,333801;1;3;3;blue
108;859;4,716858;1;1;1;blue
108;860;5,267334;1;4;4;blue
108;861;5,916626;1;3;3;blue
108;862;6,516541;1;1;1;blue
108;863;6,933533;1;2;2;blue
108;864;7,4505;1;4;4;blue
109;865;4,082703;1;2;2;yellow
109;866;4,44928;1;3;3;yellow
109;867;5,166077;1;1;1;yellow
109;868;5,799561;1;4;4;yellow
109;869;6,766235;1;3;3;yellow
109;870;7,566528;1;1;1;yellow
109;871;8,166199;1;2;2;yellow
109;872;8,71637;1;4;4;yellow
110;873;3,933228;1;2;2;blue
110;874;4,316589;1;3;3;blue
110;875;4,69989;1;1;1;blue
110;876;5,266113;1;4;4;blue
110;877;5,616699;1;3;3;blue
110;878;6,199951;1;1;1;blue
110;879;6,550049;1;2;2;blue
110;880;6,999634;1;4;4;blue
111;881;3,950134;1;2;2;blue
111;882;4,299988;1;3;3;blue
111;883;4,950195;1;1;1;blue
111;884;5,466919;1;4;4;blue
111;885;6,299805;1;3;3;blue
111;886;6,833557;1;1;1;blue
111;887;7,199951;1;2;2;blue
111;888;7,666504;1;4;4;blue
112;889;3,983459;1;3;3;green
112;890;4,417419;1;4;4;green
112;891;5,167175;1;2;2;green
112;892;5,633728;1;1;1;green
112;893;6,200256;1;3;3;green
112;894;6,983459;1;2;2;green
112;895;7,733398;1;4;4;green
112;896;8,200745;1;1;1;green
113;897;4,132629;1;2;2;yellow
113;898;4,532715;1;1;1;yellow
113;899;5,032959;1;4;4;yellow
113;900;5,415833;1;1;1;yellow
113;901;6,066345;1;3;3;yellow
113;902;6,532532;1;2;2;yellow
113;903;7,215942;1;4;4;yellow
113;904;7,649536;1;3;3;yellow
114;905;4,367065;1;2;2;blue
114;906;4,850281;1;3;3;blue
114;907;5,283569;1;1;1;blue
114;908;5,733032;1;4;4;blue
114;909;6,149536;1;3;3;blue
114;910;6,566345;1;1;1;blue
114;911;6,917236;1;2;2;blue
114;912;7,299622;1;4;4;blue
115;913;3,883179;1;2;2;blue
115;914;4,233276;1;3;3;blue
115;915;4,716675;1;1;1;blue
115;916;5,250366;1;4;4;blue
115;917;5,616699;1;3;3;blue
115;918;6,066589;1;1;1;blue
115;919;6,416748;1;2;2;blue
115;920;6,867065;1;4;4;blue
116;921;3,849976;1;3;3;green
116;922;4,333191;1;4;4;green
116;923;4,900208;1;2;2;green
116;924;5,333252;1;1;1;green
116;925;5,850159;1;3;3;green
116;926;6,53363;1;2;2;green
116;927;7,082825;1;4;4;green
116;928;7,600281;1;1;1;green
117;929;3,833191;1;4;4;yellow
117;930;4,24939;1;1;1;yellow
117;931;4,732544;1;3;3;yellow
117;932;5,149536;1;2;2;yellow
117;933;5,732544;1;4;4;yellow
117;934;6,23291;1;3;3;yellow
117;935;6,915955;1;1;1;yellow
117;936;7,432739;1;2;2;yellow
118;937;4,049866;1;2;2;blue
118;938;4,466736;1;3;3;blue
118;939;4,816589;1;1;1;blue
118;940;5,283386;1;4;4;blue
118;941;5,666809;1;3;3;blue
118;942;6,166565;1;1;1;blue
118;943;6,533203;1;2;2;blue
118;944;7,033142;1;4;4;blue
119;945;4,600037;1;2;2;yellow
119;946;5,150635;1;1;1;yellow
119;947;5,583618;1;4;4;yellow
119;948;5,999878;1;1;1;yellow
119;949;6,58374;1;3;3;yellow
119;950;7,983765;1;2;2;yellow
119;951;8,716675;1;4;4;yellow
119;952;9,166992;1;3;3;yellow
120;953;4,133301;1;2;2;yellow
120;954;4,933105;1;1;1;yellow
120;955;5,849976;1;3;3;yellow
120;956;6,416504;1;4;4;yellow
120;957;6,999634;1;2;2;yellow
120;958;7,85022;1;4;4;yellow
120;959;8,632935;1;1;1;yellow
120;960;9,14978;1;2;2;yellow
121;961;3,883667;1;3;3;green
121;962;4,233521;1;4;4;green
121;963;4,749878;1;2;2;green
121;964;5,099854;1;1;1;green
121;965;5,766357;1;3;3;green
121;966;6,349976;1;2;2;green
121;967;6,83374;1;4;4;green
121;968;7,216797;1;1;1;green
122;969;3,883545;1;2;2;blue
122;970;4,216431;1;3;3;blue
122;971;4,549683;1;1;1;blue
122;972;5,100342;1;4;4;blue
122;973;5,599487;1;3;3;blue
122;974;6,033813;1;1;1;blue
122;975;6,349731;1;2;2;blue
122;976;6,783325;1;4;4;blue
123;977;3,883301;1;2;2;blue
123;978;4,366455;1;3;3;blue
123;979;4,733154;1;1;1;blue
123;980;5,217163;1;4;4;blue
123;981;5,599487;1;3;3;blue
123;982;6,083008;1;1;1;blue
123;983;6,416626;1;2;2;blue
123;984;6,833008;1;4;4;blue
124;985;3,950562;1;2;2;blue
124;986;4,31665;1;3;3;blue
124;987;4,766479;1;1;1;blue
124;988;5,316895;1;4;4;blue
124;989;6,149902;1;3;3;blue
124;990;6,68335;1;1;1;blue
124;991;7,017212;1;2;2;blue
124;992;7,433594;1;4;4;blue
125;993;3,983154;1;3;3;green
125;994;4,383423;1;4;4;green
125;995;5,050415;1;2;2;green
125;996;5,466919;1;1;1;green
125;997;6,083008;1;3;3;green
125;998;6,666382;1;2;2;green
125;999;7,116821;1;4;4;green
125;1000;7,516479;1;1;1;green
126;1001;4,049805;1;2;2;blue
126;1002;4,39978;1;3;3;blue
126;1003;4,783325;1;1;1;blue
126;1004;5,26709;1;4;4;blue
126;1005;5,649902;1;3;3;blue
126;1006;6,199951;1;1;1;blue
126;1007;6,617065;1;2;2;blue
126;1008;7,033081;1;4;4;blue
127;1009;4,150024;1;2;2;blue
127;1010;5,150269;1;3;3;blue
127;1011;5,733276;1;1;1;blue
127;1012;6,333252;1;4;4;blue
127;1013;6,700317;1;3;3;blue
127;1014;7,266602;1;1;1;blue
127;1015;7,700195;1;2;2;blue
127;1016;8,149902;1;4;4;blue
128;1017;3,883789;1;1;1;yellow
128;1018;4,250488;1;2;2;yellow
128;1019;4,683716;1;4;4;yellow
128;1020;5,000732;1;1;1;yellow
128;1021;5,950195;1;3;3;yellow
128;1022;6,466919;1;4;4;yellow
128;1023;7,184082;1;2;2;yellow
128;1024;7,650146;1;3;3;yellow
129;1025;3,949951;1;3;3;green
129;1026;4,366577;1;4;4;green
129;1027;4,900269;1;2;2;green
129;1028;5,300171;1;1;1;green
129;1029;5,983398;1;3;3;green
129;1030;6,650391;1;2;2;green
129;1031;7,166748;1;4;4;green
129;1032;7,650146;1;1;1;green
130;1033;4,116455;1;2;2;yellow
130;1034;4,600098;1;4;4;yellow
130;1035;5,049683;1;1;1;yellow
130;1036;5,533203;1;3;3;yellow
130;1037;6,083618;1;4;4;yellow
130;1038;6,716431;1;2;2;yellow
130;1039;7,31665;1;3;3;yellow
130;1040;7,83313;1;1;1;yellow
131;1041;4,150635;1;2;2;blue
131;1042;4,583374;1;3;3;blue
131;1043;5,033569;1;1;1;blue
131;1044;5,683228;1;4;4;blue
131;1045;6,300415;1;3;3;blue
131;1046;6,801025;1;1;1;blue
131;1047;7,43335;1;2;2;blue
131;1048;7,967163;1;4;4;blue
132;1049;3,916016;1;2;2;blue
132;1050;4,249756;1;3;3;blue
132;1051;4,582642;1;1;1;blue
132;1052;5,083252;1;4;4;blue
132;1053;5,582886;1;3;3;blue
132;1054;6,299683;1;1;1;blue
132;1055;6,699341;1;2;2;blue
132;1056;7,149414;1;4;4;blue
133;1057;3,900024;1;2;2;blue
133;1058;4,250366;1;3;3;blue
133;1059;4,816772;1;1;1;blue
133;1060;5,349976;1;4;4;blue
133;1061;5,833618;1;3;3;blue
133;1062;6,317383;1;1;1;blue
133;1063;6,683716;1;2;2;blue
133;1064;7,166626;1;4;4;blue
134;1065;4,200195;1;2;2;yellow
134;1066;4,700684;1;1;1;yellow
134;1067;5,183228;1;3;3;yellow
134;1068;5,733765;1;4;4;yellow
134;1069;6,233398;1;2;2;yellow
134;1070;6,783936;1;4;4;yellow
134;1071;7,449707;1;1;1;yellow
134;1072;8,016357;1;2;2;yellow
135;1073;3,967163;1;2;2;blue
135;1074;4,350952;1;3;3;blue
135;1075;4,734131;1;1;1;blue
135;1076;5,184082;1;4;4;blue
135;1077;5,584229;1;3;3;blue
135;1078;6,150269;1;1;1;blue
135;1079;6,550293;1;2;2;blue
135;1080;7,033447;1;4;4;blue
136;1081;4,10022;1;3;3;green
136;1082;4,616821;1;4;4;green
136;1083;5,217041;1;2;2;green
136;1084;5,649902;1;1;1;green
136;1085;6,149902;1;3;3;green
136;1086;7,000366;1;2;2;green
136;1087;7,533569;1;4;4;green
136;1088;8,000854;1;1;1;green
137;1089;3,915771;1;2;2;blue
137;1090;4,266113;1;3;3;blue
137;1091;4,682373;1;1;1;blue
137;1092;5,21582;1;4;4;blue
137;1093;5,682373;1;3;3;blue
137;1094;6,182373;1;1;1;blue
137;1095;6,549927;1;2;2;blue
137;1096;6,983032;1;4;4;blue
138;1097;3,966187;1;2;2;blue
138;1098;4,332764;1;3;3;blue
138;1099;4,700195;1;1;1;blue
138;1100;5,332764;1;4;4;blue
138;1101;5,966675;1;3;3;blue
138;1102;6,549438;1;1;1;blue
138;1103;6,999268;1;2;2;blue
138;1104;7,466187;1;4;4;blue
139;1105;4,483276;1;4;4;yellow
139;1106;5,383545;1;3;3;yellow
139;1107;5,933228;1;1;1;yellow
139;1108;6,466797;1;4;4;yellow
139;1109;6,93335;1;3;3;yellow
139;1110;8,08313;1;1;1;yellow
139;1111;8,816772;1;4;4;yellow
139;1112;9,466553;1;2;2;yellow
140;1113;3,883545;1;2;2;blue
140;1114;4,267212;1;3;3;blue
140;1115;4,617188;1;1;1;blue
140;1116;5,066772;1;4;4;blue
140;1117;5,534424;1;3;3;blue
140;1118;6,116455;1;1;1;blue
140;1119;6,449951;1;2;2;blue
140;1120;6,866943;1;4;4;blue
141;1121;4,25;1;2;2;yellow
141;1122;4,667114;1;1;1;yellow
141;1123;5,066162;1;4;4;yellow
141;1124;5,416626;1;1;1;yellow
141;1125;5,933105;1;3;3;yellow
141;1126;6,549927;1;2;2;yellow
141;1127;7,249512;1;4;4;yellow
141;1128;7,633057;1;3;3;yellow
142;1129;3,933472;1;2;2;blue
142;1130;4,266602;1;3;3;blue
142;1131;4,633179;1;1;1;blue
142;1132;5,450684;1;4;4;blue
142;1133;5,883789;1;3;3;blue
142;1134;6,700195;1;1;1;blue
142;1135;7,199951;1;2;2;blue
142;1136;7,666626;1;4;4;blue
143;1137;3,916992;1;3;3;green
143;1138;4,299683;1;4;4;green
143;1139;4,917236;1;2;2;green
143;1140;5,31665;1;1;1;green
143;1141;5,800659;1;3;3;green
143;1142;6,516602;1;2;2;green
143;1143;7,033325;1;4;4;green
143;1144;7,5;1;1;1;green
144;1145;3,933472;1;2;2;blue
144;1146;4,550293;1;3;3;blue
144;1147;4,983521;1;1;1;blue
144;1148;5,533081;1;4;4;blue
144;1149;5,883179;1;3;3;blue
144;1150;6,483032;1;1;1;blue
144;1151;6,883545;1;2;2;blue
144;1152;7,349854;1;4;4;blue
145;1153;5;1;3;3;green
145;1154;5,449829;1;4;4;green
145;1155;6,016602;1;2;2;green
145;1156;6,500122;1;1;1;green
145;1157;7,033081;1;3;3;green
145;1158;7,700317;1;2;2;green
145;1159;8,266968;1;4;4;green
145;1160;8,716675;1;1;1;green
146;1161;4,533447;1;2;2;blue
146;1162;4,999878;1;3;3;blue
146;1163;5,416504;1;1;1;blue
146;1164;5,883179;1;4;4;blue
146;1165;6,249756;1;3;3;blue
146;1166;6,716553;1;1;1;blue
146;1167;7,067139;1;2;2;blue
146;1168;7,499756;1;4;4;blue
147;1169;4,150879;1;2;2;blue
147;1170;4,533447;1;3;3;blue
147;1171;4,917358;1;1;1;blue
147;1172;5,450073;1;4;4;blue
147;1173;5,783936;1;3;3;blue
147;1174;6,266846;1;1;1;blue
147;1175;6,600464;1;2;2;blue
147;1176;7,050171;1;4;4;blue
148;1177;3,933594;1;3;3;green
148;1178;4,35022;1;4;4;green
148;1179;4,883179;1;2;2;green
148;1180;5,266846;1;1;1;green
148;1181;5,850098;1;3;3;green
148;1182;6,550049;1;2;2;green
148;1183;7,049927;1;4;4;green
148;1184;7,533691;1;1;1;green
149;1185;4,06665;1;2;2;yellow
149;1186;4,5;1;4;4;yellow
149;1187;4,933594;1;1;1;yellow
149;1188;5,466553;1;3;3;yellow
149;1189;6,016113;1;4;4;yellow
149;1190;6,682739;1;2;2;yellow
149;1191;7,366089;1;3;3;yellow
149;1192;7,866211;1;1;1;yellow
150;1193;4,500244;1;4;4;yellow
150;1194;4,899902;1;3;3;yellow
150;1195;5,349976;1;1;1;yellow
150;1196;6,133301;1;4;4;yellow
150;1197;6,533691;1;3;3;yellow
150;1198;7,649902;1;1;1;yellow
150;1199;8,316528;1;4;4;yellow
150;1200;8,967041;1;2;2;yellow
151;1201;4,06665;1;3;3;green
151;1202;4,582764;1;4;4;green
151;1203;5,149536;1;2;2;green
151;1204;5,549927;1;1;1;green
151;1205;6,050293;1;3;3;green
151;1206;6,683472;1;2;2;green
151;1207;7,233398;1;4;4;green
151;1208;7,682739;1;1;1;green
152;1209;4,133423;1;2;2;blue
152;1210;4,533691;1;3;3;blue
152;1211;5,216919;1;1;1;blue
152;1212;5,733398;1;4;4;blue
152;1213;6,100098;1;3;3;blue
152;1214;6,549927;1;1;1;blue
152;1215;6,917236;1;2;2;blue
152;1216;7,349854;1;4;4;blue
153;1217;4,100952;1;3;3;green
153;1218;4,500244;1;4;4;green
153;1219;5,166748;1;2;2;green
153;1220;5,616699;1;1;1;green
153;1221;6,150391;1;3;3;green
153;1222;7,050049;1;2;2;green
153;1223;7,483521;1;4;4;green
153;1224;7,916992;1;1;1;green
154;1225;3,966431;1;3;3;green
154;1226;4,333374;1;4;4;green
154;1227;4,949707;1;2;2;green
154;1228;5,366455;1;1;1;green
154;1229;6,266479;1;3;3;green
154;1230;6,849609;1;2;2;green
154;1231;7,283447;1;4;4;green
154;1232;7,733032;1;1;1;green
155;1233;3,983398;1;3;3;green
155;1234;4,383545;1;4;4;green
155;1235;4,93396;1;2;2;green
155;1236;5,366943;1;1;1;green
155;1237;6,116943;1;3;3;green
155;1238;6,816772;1;2;2;green
155;1239;7,35022;1;4;4;green
155;1240;7,93335;1;1;1;green
156;1241;4,016724;1;2;2;blue
156;1242;4,400024;1;3;3;blue
156;1243;4,766968;1;1;1;blue
156;1244;5,31665;1;4;4;blue
156;1245;5,733643;1;3;3;blue
156;1246;6,200317;1;1;1;blue
156;1247;6,566528;1;2;2;blue
156;1248;7,066895;1;4;4;blue
157;1249;4,000366;1;3;3;green
157;1250;4,416382;1;4;4;green
157;1251;5,116455;1;2;2;green
157;1252;5,549683;1;1;1;green
157;1253;6,116211;1;3;3;green
157;1254;6,899658;1;2;2;green
157;1255;7,417114;1;4;4;green
157;1256;7,866577;1;1;1;green
158;1257;3,91687;1;2;2;blue
158;1258;4,25061;1;3;3;blue
158;1259;4,616333;1;1;1;blue
158;1260;5,483154;1;4;4;blue
158;1261;6,100586;1;3;3;blue
158;1262;6,716797;1;1;1;blue
158;1263;7,099976;1;2;2;blue
158;1264;7,566772;1;4;4;blue
159;1265;3,949829;1;1;1;yellow
159;1266;4,349609;1;2;2;yellow
159;1267;4,766357;1;4;4;yellow
159;1268;5,16626;1;1;1;yellow
159;1269;5,733398;1;3;3;yellow
159;1270;6,383301;1;4;4;yellow
159;1271;7,266113;1;2;2;yellow
159;1272;7,716431;1;3;3;yellow
160;1273;4,433594;1;2;2;blue
160;1274;5,050049;1;3;3;blue
160;1275;5,483765;1;1;1;blue
160;1276;6,067139;1;4;4;blue
160;1277;6,466675;1;3;3;blue
160;1278;6,967163;1;1;1;blue
160;1279;7,31665;1;2;2;blue
160;1280;7,733398;1;4;4;blue
