BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,450134;1;1;1;green
98;777;3,899841;0;2;3;blue
98;778;4,933228;1;3;3;blue
98;779;5,433167;1;1;1;blue
98;780;5,816467;1;4;4;blue
98;781;6,333252;1;3;3;blue
98;782;6,849792;1;1;1;blue
98;783;7,333252;1;2;2;blue
98;784;7,983032;1;4;4;blue
99;785;4,600037;1;1;1;yellow
99;786;4,983398;1;2;2;yellow
99;787;5,483276;1;4;4;yellow
99;788;6,116699;1;1;1;yellow
99;789;6,816895;1;3;3;yellow
99;790;7,366638;1;4;4;yellow
99;791;8,250122;1;2;2;yellow
99;792;9,149902;1;3;3;yellow
100;793;3,933411;1;2;2;blue
100;794;4,616638;1;3;3;blue
100;795;5,166504;1;1;1;blue
100;796;5,649902;1;4;4;blue
100;797;6,466553;1;3;3;blue
100;798;6,983276;1;1;1;blue
100;799;7,466614;1;2;2;blue
100;800;7,916687;1;4;4;blue
101;801;4,083252;1;2;2;blue
101;802;4,433228;1;3;3;blue
101;803;4,966431;1;1;1;blue
101;804;5,349976;1;4;4;blue
101;805;6,016663;1;3;3;blue
101;806;7,03302;1;1;1;blue
101;807;7,499878;1;2;2;blue
101;808;7,900513;1;4;4;blue
102;809;3,899414;1;2;2;blue
102;810;4,282715;1;3;3;blue
102;811;4,866028;1;1;1;blue
102;812;5,516357;1;4;4;blue
102;813;5,982605;1;3;3;blue
102;814;6,882935;0;1;2;blue
102;815;7,716125;1;2;2;blue
102;816;8,432678;1;4;4;blue
103;817;3,966553;1;4;4;yellow
103;818;4,39978;1;3;3;yellow
103;819;5,049866;1;1;1;yellow
103;820;5,749939;1;4;4;yellow
103;821;6,216431;1;3;3;yellow
103;822;6,416565;0;1;4;yellow
103;823;7,566772;1;4;4;yellow
103;824;9,699646;1;2;2;yellow
104;825;3,866882;1;2;2;blue
104;826;4,216919;1;3;3;blue
104;827;4,616821;1;1;1;blue
104;828;5,016785;1;4;4;blue
104;829;5,483337;1;3;3;blue
104;830;6,416809;1;1;1;blue
104;831;6,833557;1;2;2;blue
104;832;7,250061;1;4;4;blue
105;833;4,333252;1;3;3;green
105;834;4,849854;1;4;4;green
105;835;5,400024;1;2;2;green
105;836;5,950012;1;1;1;green
105;837;7,516602;1;3;3;green
105;838;8,016663;1;2;2;green
105;839;8,516602;1;4;4;green
105;840;8,999939;1;1;1;green
106;841;3,916504;1;3;3;green
106;842;4,283447;1;4;4;green
106;843;4,733337;1;2;2;green
106;844;5,116699;1;1;1;green
106;845;5,866577;1;3;3;green
106;846;6,300049;1;2;2;green
106;847;6,733215;1;4;4;green
106;848;7,099915;1;1;1;green
107;849;4,133301;1;2;2;blue
107;850;4,499817;1;3;3;blue
107;851;4,866516;1;1;1;blue
107;852;5,283264;1;4;4;blue
107;853;5,699951;1;3;3;blue
107;854;6,849854;1;1;1;blue
107;855;7,200073;1;2;2;blue
107;856;7,883301;0;4;1;blue
108;857;4,316406;1;2;2;blue
108;858;4,716675;1;3;3;blue
108;859;5,316589;1;1;1;blue
108;860;6,516541;1;4;4;blue
108;861;7,299988;1;3;3;blue
108;862;8,466614;1;1;1;blue
108;863;8,883484;1;2;2;blue
108;864;9,549988;1;4;4;blue
109;865;3,883118;1;2;2;blue
109;866;4,266357;1;3;3;blue
109;867;4,733093;1;1;1;blue
109;868;5,599731;1;4;4;blue
109;869;6,116516;1;3;3;blue
109;870;6,799805;1;1;1;blue
109;871;7,266541;1;2;2;blue
109;872;7,632996;1;4;4;blue
110;873;5,71698;1;2;2;yellow
110;874;6,18335;1;1;1;yellow
110;875;6,733582;1;4;4;yellow
110;876;7,19989;1;1;1;yellow
110;877;7,983276;1;3;3;yellow
110;878;8,466614;1;2;2;yellow
110;879;9,333191;1;4;4;yellow
110;880;10,06671;1;3;3;yellow
111;881;4,066589;1;3;3;green
111;882;4,316711;0;4;3;green
111;883;4,499695;0;2;4;green
111;884;5,566406;1;1;1;green
111;885;6,733215;1;3;3;green
111;886;7,299866;1;2;2;green
111;887;8,383057;1;4;4;green
111;888;8,766357;1;1;1;green
112;889;3,983521;1;1;1;yellow
112;890;4,700134;1;3;3;yellow
112;891;5,25;1;4;4;yellow
112;892;6,150269;1;2;2;yellow
112;893;6,750122;1;4;4;yellow
112;894;7,56665;1;1;1;yellow
112;895;8,366943;1;3;3;yellow
112;896;8,900085;1;2;2;yellow
113;897;4,149719;1;2;2;yellow
113;898;4,649902;1;4;4;yellow
113;899;5,133118;1;1;1;yellow
113;900;5,949829;1;3;3;yellow
113;901;6,783203;1;4;4;yellow
113;902;7,916382;1;2;2;yellow
113;903;9,06665;1;3;3;yellow
113;904;9,466431;1;1;1;yellow
114;905;4,383423;1;2;2;blue
114;906;4,883301;1;3;3;blue
114;907;5,349854;1;1;1;blue
114;908;6,183289;1;4;4;blue
114;909;6,733154;1;3;3;blue
114;910;7,233337;1;1;1;blue
114;911;7,983521;1;2;2;blue
114;912;8,433167;1;4;4;blue
115;913;3,866577;1;2;2;blue
115;914;4,266785;1;3;3;blue
115;915;4,733398;1;1;1;blue
115;916;5,366699;1;4;4;blue
115;917;5,93335;1;3;3;blue
115;918;6,783508;1;1;1;blue
115;919;7,233337;1;2;2;blue
115;920;8,416748;1;4;4;blue
116;921;4,299927;1;3;3;green
116;922;4,816589;1;4;4;green
116;923;5,399963;1;2;2;green
116;924;5,933228;1;1;1;green
116;925;6,899963;1;3;3;green
116;926;7,916565;1;2;2;green
116;927;8,399902;1;4;4;green
116;928;8,799744;1;1;1;green
117;929;4,200073;1;2;2;yellow
117;930;4,63385;1;4;4;yellow
117;931;5,38324;1;1;1;yellow
117;932;5,983398;1;3;3;yellow
117;933;7,016724;1;4;4;yellow
117;934;8,316711;1;2;2;yellow
117;935;9;1;3;3;yellow
117;936;9,466675;1;1;1;yellow
118;937;4,316589;1;3;3;green
118;938;4,800049;1;4;4;green
118;939;5,266785;1;2;2;green
118;940;5,716614;1;1;1;green
118;941;6,366577;1;3;3;green
118;942;7,283081;1;2;2;green
118;943;7,799805;1;4;4;green
118;944;8,216675;1;1;1;green
119;945;4,283142;1;1;1;yellow
119;946;4,833191;1;3;3;yellow
119;947;5,31665;1;4;4;yellow
119;948;5,96637;1;2;2;yellow
119;949;6,549866;1;4;4;yellow
119;950;7,283264;1;1;1;yellow
119;951;8,016663;1;3;3;yellow
119;952;8,516418;1;2;2;yellow
120;953;4,166748;1;2;2;blue
120;954;4,633789;1;3;3;blue
120;955;5,133301;1;1;1;blue
120;956;5,616577;1;4;4;blue
120;957;6,050049;1;3;3;blue
120;958;6,600098;1;1;1;blue
120;959;7,083374;1;2;2;blue
120;960;7,583374;1;4;4;blue
