BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,16687;1;1;1;yellow
97;772;4,317169;1;4;4;yellow
97;773;4,450226;1;3;3;yellow
97;774;4,600098;1;1;1;yellow
97;775;4,716858;1;4;4;yellow
97;776;4,850189;1;2;2;yellow
98;777;3,383179;1;3;3;green
98;778;3,516571;1;4;4;green
98;779;3,666809;1;2;2;green
98;780;3,749847;1;1;1;green
98;781;3,883484;1;3;3;green
98;782;4,049866;1;2;2;green
98;783;4,116913;1;4;4;green
98;784;4,233154;1;1;1;green
99;785;3,333252;1;2;2;blue
99;786;3,466614;1;3;3;blue
99;787;3,61673;1;1;1;blue
99;788;3,750153;1;4;4;blue
99;789;3,866882;1;3;3;blue
99;790;4,000092;1;1;1;blue
99;791;4,066711;1;2;2;blue
99;792;4,183167;1;4;4;blue
100;793;3,41687;1;2;2;blue
100;794;3,550171;1;3;3;blue
100;795;3,716858;1;1;1;blue
100;796;3,850281;1;4;4;blue
100;797;3,983429;1;3;3;blue
100;798;4,08371;1;1;1;blue
100;799;4,183655;1;2;2;blue
100;800;4,300323;1;4;4;blue
101;801;3,38327;1;2;2;blue
101;802;3,499908;1;3;3;blue
101;803;3,666809;1;1;1;blue
101;804;3,733307;1;4;4;blue
101;805;3,866455;1;3;3;blue
101;806;4,016418;1;1;1;blue
101;807;4,183289;0;2;4;blue
101;808;4,749908;1;4;4;blue
102;809;3,616669;1;2;2;yellow
102;810;3,81665;1;1;1;yellow
102;811;4,049866;1;3;3;yellow
102;812;4,216461;1;4;4;yellow
102;813;4,416565;1;2;2;yellow
102;814;4,583466;1;4;4;yellow
102;815;4,749695;1;1;1;yellow
102;816;4,866608;1;2;2;yellow
103;817;3,383301;1;3;3;green
103;818;3,516693;1;4;4;green
103;819;3,649963;1;2;2;green
103;820;3,766785;1;1;1;green
103;821;3,916595;1;3;3;green
103;822;4,050232;1;2;2;green
103;823;4,133423;1;4;4;green
103;824;4,233368;1;1;1;green
104;825;3,399933;1;2;2;blue
104;826;3,533142;1;3;3;blue
104;827;3,666565;1;1;1;blue
104;828;3,766479;1;4;4;blue
104;829;3,88382;1;3;3;blue
104;830;4,016449;1;1;1;blue
104;831;4,083252;1;2;2;blue
104;832;4,183289;1;4;4;blue
105;833;3,416626;1;2;2;blue
105;834;3,549866;1;3;3;blue
105;835;3,683167;1;1;1;blue
105;836;3,783203;1;4;4;blue
105;837;3,900391;1;3;3;blue
105;838;4,033569;1;1;1;blue
105;839;4,084167;1;2;2;blue
105;840;4,166565;1;4;4;blue
106;841;3,583435;1;2;2;yellow
106;842;3,733521;1;3;3;yellow
106;843;3,899902;1;1;1;yellow
106;844;4,016541;1;4;4;yellow
106;845;4,150085;1;3;3;yellow
106;846;4,266479;1;1;1;yellow
106;847;4,316772;1;2;2;yellow
106;848;4,449951;1;4;4;yellow
107;849;3,399902;1;2;2;blue
107;850;3,53418;1;3;3;blue
107;851;3,683411;1;1;1;blue
107;852;3,783325;1;4;4;blue
107;853;3,900024;1;3;3;blue
107;854;4,016724;1;1;1;blue
107;855;4,083435;1;2;2;blue
107;856;4,183533;1;4;4;blue
108;857;3,38324;1;3;3;green
108;858;3,517151;1;4;4;green
108;859;3,68335;1;2;2;green
108;860;3,749878;1;1;1;green
108;861;3,932983;1;3;3;green
108;862;4,066284;1;2;2;green
108;863;4,149902;1;4;4;green
108;864;4,266418;1;1;1;green
109;865;3,783325;1;2;2;yellow
109;866;3,94989;1;1;1;yellow
109;867;4,116577;1;4;4;yellow
109;868;4,366699;1;1;1;yellow
109;869;4,683411;1;3;3;yellow
109;870;4,916565;1;2;2;yellow
109;871;5,083374;1;4;4;yellow
109;872;5,200012;1;3;3;yellow
110;873;3,450012;1;3;3;green
110;874;3,599976;1;4;4;green
110;875;3,75;1;2;2;green
110;876;3,833435;1;1;1;green
110;877;3,999939;1;3;3;green
110;878;4,150085;1;2;2;green
110;879;4,216553;1;4;4;green
110;880;4,350159;1;1;1;green
111;881;3,683167;1;1;1;yellow
111;882;3,916504;1;2;2;yellow
111;883;4,149658;1;4;4;yellow
111;884;4,349792;1;1;1;yellow
111;885;4,549744;1;3;3;yellow
111;886;5,133362;1;4;4;yellow
111;887;5,466492;1;2;2;yellow
111;888;5,633179;1;3;3;yellow
112;889;3,450012;1;3;3;green
112;890;3,583252;1;4;4;green
112;891;3,716736;1;2;2;green
112;892;3,799927;1;1;1;green
112;893;4,016541;1;3;3;green
112;894;4,166748;1;2;2;green
112;895;4,250122;1;4;4;green
112;896;4,349976;1;1;1;green
113;897;3,366821;1;3;3;green
113;898;3,500122;1;4;4;green
113;899;3,633423;1;2;2;green
113;900;3,733215;1;1;1;green
113;901;3,916626;1;3;3;green
113;902;4,049805;1;2;2;green
113;903;4,133057;1;4;4;green
113;904;4,250061;1;1;1;green
114;905;3,39978;1;2;2;blue
114;906;3,549805;1;3;3;blue
114;907;3,699768;1;1;1;blue
114;908;3,799805;1;4;4;blue
114;909;3,933105;1;3;3;blue
114;910;4,049988;1;1;1;blue
114;911;4,099854;1;2;2;blue
114;912;4,233154;1;4;4;blue
115;913;3,383301;1;2;2;blue
115;914;3,516663;1;3;3;blue
115;915;3,700012;1;1;1;blue
115;916;3,750061;1;4;4;blue
115;917;3,90033;1;3;3;blue
115;918;4,049988;1;1;1;blue
115;919;4,18335;0;2;4;blue
115;920;4,616638;1;4;4;blue
116;921;3,366638;1;2;2;blue
116;922;3,5;1;3;3;blue
116;923;3,666626;1;1;1;blue
116;924;3,783325;1;4;4;blue
116;925;3,916748;1;3;3;blue
116;926;4,066772;1;1;1;blue
116;927;4,19989;0;2;4;blue
116;928;4,733398;1;4;4;blue
117;929;3,650085;1;2;2;yellow
117;930;3,833496;1;4;4;yellow
117;931;3,999878;1;1;1;yellow
117;932;4,233643;1;3;3;yellow
117;933;4,599854;1;4;4;yellow
117;934;4,866455;1;2;2;yellow
117;935;5,13324;0;3;4;yellow
117;936;5,266663;0;1;3;yellow
118;937;3,433167;1;3;3;green
118;938;3,549927;1;4;4;green
118;939;3,716553;1;2;2;green
118;940;3,883179;1;1;1;green
118;941;5,266602;1;3;3;green
118;942;5,566956;1;2;2;green
118;943;5,799744;1;4;4;green
118;944;5,933167;1;1;1;green
119;945;3,433289;1;3;3;green
119;946;3,56665;1;4;4;green
119;947;3,716492;1;2;2;green
119;948;3,883179;1;1;1;green
119;949;4,066833;1;3;3;green
119;950;4,216492;1;2;2;green
119;951;4,300232;1;4;4;green
119;952;4,433228;1;1;1;green
120;953;3,350098;1;2;2;blue
120;954;3,483704;1;3;3;blue
120;955;3,666748;1;1;1;blue
120;956;3,799988;1;4;4;blue
120;957;3,916931;1;3;3;blue
120;958;4,050049;1;1;1;blue
120;959;4,116882;1;2;2;blue
120;960;4,266846;1;4;4;blue
121;961;3,399963;1;2;2;blue
121;962;3,533325;1;3;3;blue
121;963;3,683228;1;1;1;blue
121;964;3,833191;1;4;4;blue
121;965;3,967285;1;3;3;blue
121;966;4,099792;1;1;1;blue
121;967;4,166626;1;2;2;blue
121;968;4,300415;1;4;4;blue
122;969;3,399414;1;2;2;blue
122;970;3,533081;1;3;3;blue
122;971;3,699463;1;1;1;blue
122;972;3,865967;1;4;4;blue
122;973;4,016296;1;3;3;blue
122;974;4,13269;1;1;1;blue
122;975;4,21698;1;2;2;blue
122;976;4,399475;1;4;4;blue
123;977;3,383362;1;2;2;blue
123;978;3,533203;1;3;3;blue
123;979;3,716492;1;1;1;blue
123;980;3,883118;1;4;4;blue
123;981;4,016663;1;3;3;blue
123;982;4,150085;1;1;1;blue
123;983;4,233154;1;2;2;blue
123;984;4,38324;1;4;4;blue
124;985;3,383606;1;2;2;blue
124;986;3,533264;1;3;3;blue
124;987;3,700012;1;1;1;blue
124;988;3,850098;1;4;4;blue
124;989;3,983337;1;3;3;blue
124;990;4,150085;1;1;1;blue
124;991;4,316895;0;2;4;blue
124;992;4,816772;1;4;4;blue
125;993;3,416504;1;2;2;blue
125;994;3,56665;1;3;3;blue
125;995;3,766479;1;1;1;blue
125;996;3,93335;1;4;4;blue
125;997;4,100037;1;3;3;blue
125;998;4,249817;1;1;1;blue
125;999;4,333252;1;2;2;blue
125;1000;4,483093;1;4;4;blue
126;1001;3,400085;1;2;2;blue
126;1002;3,566772;1;3;3;blue
126;1003;3,750122;1;1;1;blue
126;1004;3,916809;1;4;4;blue
126;1005;4,06665;1;3;3;blue
126;1006;4,200195;1;1;1;blue
126;1007;4,266724;1;2;2;blue
126;1008;4,36676;1;4;4;blue
127;1009;3,400146;1;3;3;green
127;1010;3,516846;1;4;4;green
127;1011;3,666565;1;2;2;green
127;1012;3,783264;1;1;1;green
127;1013;3,949951;1;3;3;green
127;1014;4,100037;1;2;2;green
127;1015;4,19989;1;4;4;green
127;1016;4,299927;1;1;1;green
128;1017;3,850098;1;2;2;yellow
128;1018;4,066589;1;1;1;yellow
128;1019;4,266846;1;3;3;yellow
128;1020;4,450012;1;4;4;yellow
128;1021;4,650024;1;2;2;yellow
128;1022;4,850098;1;4;4;yellow
128;1023;5,11676;1;1;1;yellow
128;1024;5,250244;1;2;2;yellow
129;1025;3,39978;1;2;2;blue
129;1026;3,53302;1;3;3;blue
129;1027;3,699768;1;1;1;blue
129;1028;3,833069;1;4;4;blue
129;1029;3,966492;1;3;3;blue
129;1030;4,116516;1;1;1;blue
129;1031;4,166626;1;2;2;blue
129;1032;4,299744;1;4;4;blue
130;1033;3,833313;1;2;2;yellow
130;1034;4;1;4;4;yellow
130;1035;4,166687;1;1;1;yellow
130;1036;4,349915;1;3;3;yellow
130;1037;4,533264;1;4;4;yellow
130;1038;4,766602;1;2;2;yellow
130;1039;4,999939;0;3;4;yellow
130;1040;5,516541;1;1;1;yellow
131;1041;3,416809;1;3;3;green
131;1042;3,55011;1;4;4;green
131;1043;3,716797;1;2;2;green
131;1044;3,883118;1;1;1;green
131;1045;4,050171;1;3;3;green
131;1046;4,183472;1;2;2;green
131;1047;4,283569;1;4;4;green
131;1048;4,416565;1;1;1;green
132;1049;3,383606;1;2;2;blue
132;1050;3,516846;1;3;3;blue
132;1051;3,683533;1;1;1;blue
132;1052;3,86676;1;4;4;blue
132;1053;4,017029;1;3;3;blue
132;1054;4,183472;1;1;1;blue
132;1055;4,216736;1;2;2;blue
132;1056;4,383667;1;4;4;blue
133;1057;3,39978;1;3;3;green
133;1058;3,533142;1;4;4;green
133;1059;3,683228;1;2;2;green
133;1060;3,849915;1;1;1;green
133;1061;4,166626;1;3;3;green
133;1062;4,299744;1;2;2;green
133;1063;4,399719;1;4;4;green
133;1064;4,533142;1;1;1;green
134;1065;3,400085;1;2;2;blue
134;1066;3,566711;1;3;3;blue
134;1067;3,733398;1;1;1;blue
134;1068;3,883118;1;4;4;blue
134;1069;4,016602;1;3;3;blue
134;1070;4,149963;1;1;1;blue
134;1071;4,216858;1;2;2;blue
134;1072;4,349915;1;4;4;blue
135;1073;3,650085;1;4;4;yellow
135;1074;3,816895;1;3;3;yellow
135;1075;3,983215;1;1;1;yellow
135;1076;4,133545;1;4;4;yellow
135;1077;4,266785;1;3;3;yellow
135;1078;4,43335;1;1;1;yellow
135;1079;4,600281;1;4;4;yellow
135;1080;4,750427;1;2;2;yellow
136;1081;3,349731;1;3;3;green
136;1082;3,482788;1;4;4;green
136;1083;3,632935;1;2;2;green
136;1084;3,766235;1;1;1;green
136;1085;3,916382;1;3;3;green
136;1086;4,066406;1;2;2;green
136;1087;4,14978;1;4;4;green
136;1088;4,249451;1;1;1;green
137;1089;3,433411;1;3;3;green
137;1090;3,566589;1;4;4;green
137;1091;3,700073;1;2;2;green
137;1092;3,833435;1;1;1;green
137;1093;4,000305;1;3;3;green
137;1094;4,133423;1;2;2;green
137;1095;4,216919;1;4;4;green
137;1096;4,333496;1;1;1;green
138;1097;3,366699;1;2;2;blue
138;1098;3,516602;1;3;3;blue
138;1099;3,667175;1;1;1;blue
138;1100;3,816589;1;4;4;blue
138;1101;3,933105;1;3;3;blue
138;1102;4,066589;1;1;1;blue
138;1103;4,133179;1;2;2;blue
138;1104;4,249878;1;4;4;blue
139;1105;3,750061;1;3;3;green
139;1106;3,900024;1;4;4;green
139;1107;4,033386;1;2;2;green
139;1108;4,149902;1;1;1;green
139;1109;4,31665;1;3;3;green
139;1110;4,450134;1;2;2;green
139;1111;4,549988;1;4;4;green
139;1112;4,617065;1;1;1;green
140;1113;3,349731;1;2;2;blue
140;1114;3,483032;1;3;3;blue
140;1115;3,633057;1;1;1;blue
140;1116;3,749634;1;4;4;blue
140;1117;3,899658;1;3;3;blue
140;1118;4,049622;1;1;1;blue
140;1119;4,116211;1;2;2;blue
140;1120;4,216492;1;4;4;blue
141;1121;3,366455;1;3;3;green
141;1122;3,499878;1;4;4;green
141;1123;3,632935;1;2;2;green
141;1124;3,733276;1;1;1;green
141;1125;3,883057;1;3;3;green
141;1126;4,049866;1;2;2;green
141;1127;4,132935;1;4;4;green
141;1128;4,233154;1;1;1;green
142;1129;3,666626;1;4;4;yellow
142;1130;3,849792;1;1;1;yellow
142;1131;4,083252;1;3;3;yellow
142;1132;4,33313;1;2;2;yellow
142;1133;4,716492;1;4;4;yellow
142;1134;4,849915;1;3;3;yellow
142;1135;5,016479;1;1;1;yellow
142;1136;5,100037;1;2;2;yellow
143;1137;3,366638;1;2;2;blue
143;1138;3,499878;1;3;3;blue
143;1139;3,666687;1;1;1;blue
143;1140;3,783081;1;4;4;blue
143;1141;3,899719;1;3;3;blue
143;1142;4,066406;1;1;1;blue
143;1143;4,099792;1;2;2;blue
143;1144;4,249878;1;4;4;blue
144;1145;3,499878;1;3;3;green
144;1146;3,666565;1;4;4;green
144;1147;3,849976;1;2;2;green
144;1148;3,966492;1;1;1;green
144;1149;4,133179;1;3;3;green
144;1150;4,250122;1;2;2;green
144;1151;4,333435;1;4;4;green
144;1152;4,433228;1;1;1;green
145;1153;3,449951;1;2;2;blue
145;1154;3,600159;1;3;3;blue
145;1155;3,766785;1;1;1;blue
145;1156;3,900269;1;4;4;blue
145;1157;4,016663;1;3;3;blue
145;1158;4,166565;1;1;1;blue
145;1159;4,233337;1;2;2;blue
145;1160;4,349976;1;4;4;blue
146;1161;3,400513;1;2;2;blue
146;1162;3,533386;1;3;3;blue
146;1163;3,699951;1;1;1;blue
146;1164;3,816589;1;4;4;blue
146;1165;3,966736;1;3;3;blue
146;1166;4,133362;1;1;1;blue
146;1167;4,183289;1;2;2;blue
146;1168;4,316772;1;4;4;blue
147;1169;3,383606;1;3;3;green
147;1170;3,499817;1;4;4;green
147;1171;3,667297;1;2;2;green
147;1172;3,766541;1;1;1;green
147;1173;3,933289;1;3;3;green
147;1174;4,083191;1;2;2;green
147;1175;4,183289;1;4;4;green
147;1176;4,266663;1;1;1;green
148;1177;3,383179;1;3;3;green
148;1178;3,5;1;4;4;green
148;1179;3,64978;1;2;2;green
148;1180;3,749817;1;1;1;green
148;1181;3,899841;1;3;3;green
148;1182;4,033264;1;2;2;green
148;1183;4,116394;1;4;4;green
148;1184;4,216675;1;1;1;green
149;1185;3,466248;1;3;3;green
149;1186;3,600159;1;4;4;green
149;1187;3,733154;1;2;2;green
149;1188;3,850098;1;1;1;green
149;1189;4,016541;1;3;3;green
149;1190;4,149841;1;2;2;green
149;1191;4,233276;1;4;4;green
149;1192;4,316528;1;1;1;green
150;1193;3,350159;1;2;2;blue
150;1194;3,483276;1;3;3;blue
150;1195;3,616821;1;1;1;blue
150;1196;3,699951;1;4;4;blue
150;1197;3,849976;1;3;3;blue
150;1198;3,966553;1;1;1;blue
150;1199;4,033203;1;2;2;blue
150;1200;4,166626;1;4;4;blue
151;1201;3,699951;1;2;2;yellow
151;1202;3,816833;1;3;3;yellow
151;1203;3,950134;1;1;1;yellow
151;1204;4,050171;1;4;4;yellow
151;1205;4,183411;1;3;3;yellow
151;1206;4,317017;1;1;1;yellow
151;1207;4,383301;1;2;2;yellow
151;1208;4,516785;1;4;4;yellow
152;1209;3,366638;1;2;2;blue
152;1210;3,533386;1;3;3;blue
152;1211;3,716858;1;1;1;blue
152;1212;3,849731;1;4;4;blue
152;1213;3,983215;1;3;3;blue
152;1214;4,133301;0;1;2;blue
152;1215;4,166626;0;2;1;blue
152;1216;4,316528;1;4;4;blue
153;1217;3,333252;1;2;2;blue
153;1218;3,466614;1;3;3;blue
153;1219;3,633179;1;1;1;blue
153;1220;3,766724;1;4;4;blue
153;1221;3,916565;1;3;3;blue
153;1222;4,050049;1;1;1;blue
153;1223;4,100037;1;2;2;blue
153;1224;4,216492;1;4;4;blue
154;1225;3,416748;1;3;3;green
154;1226;3,533447;1;4;4;green
154;1227;3,700134;1;2;2;green
154;1228;3,833557;1;1;1;green
154;1229;4,000122;1;3;3;green
154;1230;4,150024;1;2;2;green
154;1231;4,233826;1;4;4;green
154;1232;4,333496;1;1;1;green
155;1233;3,699768;1;4;4;yellow
155;1234;3,849854;1;3;3;yellow
155;1235;4;1;1;1;yellow
155;1236;4,149963;1;4;4;yellow
155;1237;4,299805;1;3;3;yellow
155;1238;4,43335;1;1;1;yellow
155;1239;4,566711;1;4;4;yellow
155;1240;4,716675;1;2;2;yellow
156;1241;3,416504;1;2;2;blue
156;1242;3,549866;1;3;3;blue
156;1243;3,700134;1;1;1;blue
156;1244;3,83313;1;4;4;blue
156;1245;3,950073;1;3;3;blue
156;1246;4,116577;1;1;1;blue
156;1247;4,166565;1;2;2;blue
156;1248;4,266479;1;4;4;blue
157;1249;3,333435;1;2;2;blue
157;1250;3,466736;1;3;3;blue
157;1251;3,650024;1;1;1;blue
157;1252;3,75;1;4;4;blue
157;1253;3,899902;1;3;3;blue
157;1254;4,066772;1;1;1;blue
157;1255;4,11676;1;2;2;blue
157;1256;4,250061;1;4;4;blue
158;1257;3,383301;1;3;3;green
158;1258;3,516602;1;4;4;green
158;1259;3,64978;1;2;2;green
158;1260;3,766846;1;1;1;green
158;1261;3,933105;1;3;3;green
158;1262;4,083374;1;2;2;green
158;1263;4,183228;1;4;4;green
158;1264;4,283264;1;1;1;green
159;1265;3,816895;1;4;4;yellow
159;1266;4,050171;1;1;1;yellow
159;1267;4,266663;1;3;3;yellow
159;1268;4,466675;1;2;2;yellow
159;1269;4,633423;1;4;4;yellow
159;1270;4,766785;1;3;3;yellow
159;1271;4,916748;1;1;1;yellow
159;1272;5,000061;1;2;2;yellow
160;1273;3,433289;1;3;3;green
160;1274;3,549866;1;4;4;green
160;1275;3,683167;1;2;2;green
160;1276;3,81665;1;1;1;green
160;1277;3,983398;1;3;3;green
160;1278;4,116577;1;2;2;green
160;1279;4,199829;1;4;4;green
160;1280;4,299988;1;1;1;green
