BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,116577;1;1;1;blue
97;775;7,366699;1;2;2;blue
97;776;7,649902;1;4;4;blue
98;777;4,049927;1;2;2;blue
98;778;4,599976;1;3;3;blue
98;779;4,951294;1;1;1;blue
98;780;5,366638;1;4;4;blue
98;781;5,683533;1;3;3;blue
98;782;6,13324;1;1;1;blue
98;783;6,38324;1;2;2;blue
98;784;6,649963;1;4;4;blue
99;785;4,116638;1;2;2;yellow
99;786;4,650024;1;4;4;yellow
99;787;5,349915;1;1;1;yellow
99;788;5,983276;1;3;3;yellow
99;789;6,683167;1;4;4;yellow
99;790;7,383484;1;2;2;yellow
99;791;8,216553;1;3;3;yellow
99;792;8,533142;1;1;1;yellow
100;793;4,25;1;2;2;blue
100;794;4,866699;1;3;3;blue
100;795;5,233337;1;1;1;blue
100;796;5,616882;1;4;4;blue
100;797;5,950012;1;3;3;blue
100;798;6,300171;1;1;1;blue
100;799;6,550049;1;2;2;blue
100;800;6,783447;1;4;4;blue
101;801;4,166809;1;2;2;blue
101;802;4,799988;1;3;3;blue
101;803;5,350098;1;1;1;blue
101;804;5,916748;1;4;4;blue
101;805;7,533203;1;3;3;blue
101;806;8,599731;1;1;1;blue
101;807;9,316589;1;2;2;blue
101;808;9,81665;1;4;4;blue
102;809;4,116699;1;3;3;green
102;810;4,69989;1;4;4;green
102;811;5,58313;1;2;2;green
102;812;6,682983;1;1;1;green
102;813;7,199768;1;3;3;green
102;814;8,10083;1;2;2;green
102;815;8,566711;1;4;4;green
102;816;9,083252;1;1;1;green
103;817;4,183289;1;4;4;yellow
103;818;4,666626;1;3;3;yellow
103;819;5,299866;1;1;1;yellow
103;820;5,69989;1;4;4;yellow
103;821;6,183289;1;3;3;yellow
103;822;7,050049;1;1;1;yellow
103;823;7,733154;1;4;4;yellow
103;824;8,333313;1;2;2;yellow
104;825;4,19989;1;2;2;blue
104;826;4,616516;1;3;3;blue
104;827;5,033142;1;1;1;blue
104;828;5,466553;1;4;4;blue
104;829;5,783264;1;3;3;blue
104;830;6,183289;1;1;1;blue
104;831;6,716492;1;2;2;blue
104;832;6,999817;1;4;4;blue
105;833;4,133301;1;3;3;green
105;834;4,749939;1;4;4;green
105;835;5,499939;1;2;2;green
105;836;5,983459;1;1;1;green
105;837;6,916748;1;3;3;green
105;838;8,316589;1;2;2;green
105;839;8,783447;1;4;4;green
105;840;9,116577;1;1;1;green
106;841;4,016785;1;3;3;green
106;842;4,449951;1;4;4;green
106;843;5,250061;1;2;2;green
106;844;5,599976;1;1;1;green
106;845;6,5;1;3;3;green
106;846;7,116699;1;2;2;green
106;847;7,666748;1;4;4;green
106;848;8,083374;1;1;1;green
107;849;4,383362;1;2;2;blue
107;850;4,833374;1;3;3;blue
107;851;5,249878;1;1;1;blue
107;852;5,616638;1;4;4;blue
107;853;5,933167;1;3;3;blue
107;854;6,283203;1;1;1;blue
107;855;6,533325;1;2;2;blue
107;856;6,783447;1;4;4;blue
108;857;3,966492;1;2;2;blue
108;858;4,350037;1;3;3;blue
108;859;4,783142;1;1;1;blue
108;860;5,166504;1;4;4;blue
108;861;5,783325;1;3;3;blue
108;862;6,099792;1;1;1;blue
108;863;6,366394;1;2;2;blue
108;864;6,632935;1;4;4;blue
109;865;3,950134;1;2;2;yellow
109;866;4,366699;1;3;3;yellow
109;867;5,066772;1;1;1;yellow
109;868;5,633606;1;4;4;yellow
109;869;6,816711;1;3;3;yellow
109;870;7,383423;1;1;1;yellow
109;871;7,683594;1;2;2;yellow
109;872;7,950195;1;4;4;yellow
110;873;4,016541;1;2;2;blue
110;874;4,69989;1;3;3;blue
110;875;5,283142;1;1;1;blue
110;876;5,716614;1;4;4;blue
110;877;6,016724;1;3;3;blue
110;878;6,39978;1;1;1;blue
110;879;6,666504;1;2;2;blue
110;880;6,933289;1;4;4;blue
111;881;4,083374;1;2;2;blue
111;882;4,716614;1;3;3;blue
111;883;5,049866;1;1;1;blue
111;884;5,483276;1;4;4;blue
111;885;6,450134;1;3;3;blue
111;886;7,116516;1;1;1;blue
111;887;7,450012;1;2;2;blue
111;888;7,883179;1;4;4;blue
112;889;4,200073;1;3;3;green
112;890;4,649963;1;4;4;green
112;891;6,816833;1;2;2;green
112;892;7,233337;1;1;1;green
112;893;7,983337;1;3;3;green
112;894;8,549866;1;2;2;green
112;895;8,949951;1;4;4;green
112;896;9,266907;1;1;1;green
113;897;4,566284;1;2;2;yellow
113;898;4,966187;1;1;1;yellow
113;899;5,766418;1;4;4;yellow
113;900;6,349792;1;1;1;yellow
113;901;7,249634;1;3;3;yellow
113;902;7,733093;1;2;2;yellow
113;903;8,333496;1;4;4;yellow
113;904;8,749695;1;3;3;yellow
114;905;4,133423;1;2;2;blue
114;906;4,566895;1;3;3;blue
114;907;5,116821;1;1;1;blue
114;908;5,500061;1;4;4;blue
114;909;6,083069;1;3;3;blue
114;910;6,466675;1;1;1;blue
114;911;6,799927;1;2;2;blue
114;912;7,183167;1;4;4;blue
115;913;4,016785;1;2;2;blue
115;914;4,383484;1;3;3;blue
115;915;4,883484;1;1;1;blue
115;916;5,450073;1;4;4;blue
115;917;5,949951;1;3;3;blue
115;918;6,733582;1;1;1;blue
115;919;7,000427;1;2;2;blue
115;920;7,216675;1;4;4;blue
116;921;4,216675;1;3;3;green
116;922;4,683289;1;4;4;green
116;923;5,549988;1;2;2;green
116;924;6,000305;1;1;1;green
116;925;6,999756;1;3;3;green
116;926;8,000122;1;2;2;green
116;927;8,499939;1;4;4;green
116;928;9,116943;1;1;1;green
117;929;3,983032;1;4;4;yellow
117;930;4,849609;1;1;1;yellow
117;931;5,633057;1;3;3;yellow
117;932;6,43335;1;2;2;yellow
117;933;7,549805;0;4;3;yellow
117;934;10,24963;1;3;3;yellow
117;935;11,13293;1;1;1;yellow
117;936;11,39966;1;2;2;yellow
118;937;4,41687;1;2;2;blue
118;938;4,766602;1;3;3;blue
118;939;5,599854;1;1;1;blue
118;940;6,183472;1;4;4;blue
118;941;7,049927;1;3;3;blue
118;942;7,866577;1;1;1;blue
118;943;8,266724;1;2;2;blue
118;944;8,616455;1;4;4;blue
119;945;4,116577;1;2;2;yellow
119;946;4,550171;1;1;1;yellow
119;947;5,16687;1;4;4;yellow
119;948;5,716797;1;1;1;yellow
119;949;6,583618;1;3;3;yellow
119;950;7,299927;1;2;2;yellow
119;951;7,900024;1;4;4;yellow
119;952;8,450195;1;3;3;yellow
120;953;4,050171;0;2;1;yellow
120;954;4,416382;0;1;2;yellow
120;955;5,549927;1;3;3;yellow
120;956;6,533081;1;4;4;yellow
120;957;7,249878;1;2;2;yellow
120;958;8,099854;1;4;4;yellow
120;959;8,616577;1;1;1;yellow
120;960;8,916504;1;2;2;yellow
121;961;4,350098;1;3;3;green
121;962;4,766602;1;4;4;green
121;963;5,633545;1;2;2;green
121;964;6,216675;1;1;1;green
121;965;7,016602;1;3;3;green
121;966;8,06665;1;2;2;green
121;967;8,416748;1;4;4;green
121;968;8,81665;1;1;1;green
122;969;4,166504;1;2;2;blue
122;970;4,833374;1;3;3;blue
122;971;5,416748;1;1;1;blue
122;972;5,983032;1;4;4;blue
122;973;6,399902;1;3;3;blue
122;974;6,983276;1;1;1;blue
122;975;7,283203;1;2;2;blue
122;976;7,549805;1;4;4;blue
123;977;5,333374;1;2;2;blue
123;978;5,650024;1;3;3;blue
123;979;6,216553;1;1;1;blue
123;980;6,983276;1;4;4;blue
123;981;7,466675;1;3;3;blue
123;982;8,033447;1;1;1;blue
123;983;8,299805;1;2;2;blue
123;984;8,550049;1;4;4;blue
124;985;4,43335;1;2;2;blue
124;986;4,866699;1;3;3;blue
124;987;5,499878;1;1;1;blue
124;988;6,183228;1;4;4;blue
124;989;7,166504;1;3;3;blue
124;990;8,249878;1;1;1;blue
124;991;9,25;1;2;2;blue
124;992;9,56665;1;4;4;blue
125;993;4,133301;1;3;3;green
125;994;4,733154;1;4;4;green
125;995;5,683105;1;2;2;green
125;996;6,25;1;1;1;green
125;997;6,966675;1;3;3;green
125;998;7,349854;1;2;2;green
125;999;7,817383;1;4;4;green
125;1000;8,216553;1;1;1;green
126;1001;4,016724;1;2;2;blue
126;1002;4,483276;1;3;3;blue
126;1003;4,799927;1;1;1;blue
126;1004;5,166748;1;4;4;blue
126;1005;5,749878;1;3;3;blue
126;1006;6,39978;1;1;1;blue
126;1007;6,733276;1;2;2;blue
126;1008;7,066772;1;4;4;blue
127;1009;3,966309;1;2;2;blue
127;1010;4,416504;1;3;3;blue
127;1011;5,116455;1;1;1;blue
127;1012;5,766357;1;4;4;blue
127;1013;6,566528;1;3;3;blue
127;1014;6,93335;1;1;1;blue
127;1015;7,199707;1;2;2;blue
127;1016;7,466431;1;4;4;blue
128;1017;3,983398;1;1;1;yellow
128;1018;4,433472;1;2;2;yellow
128;1019;5,016479;1;4;4;yellow
128;1020;5,499756;1;1;1;yellow
128;1021;6,449829;1;3;3;yellow
128;1022;6,899902;1;4;4;yellow
128;1023;8,066772;1;2;2;yellow
128;1024;8,316528;1;3;3;yellow
129;1025;3,983643;1;3;3;green
129;1026;4,400513;1;4;4;green
129;1027;5,166626;1;2;2;green
129;1028;5,650269;1;1;1;green
129;1029;6,433716;1;3;3;green
129;1030;6,866577;1;2;2;green
129;1031;7,349731;1;4;4;green
129;1032;7,700317;1;1;1;green
130;1033;4,149658;1;2;2;yellow
130;1034;4,799805;1;4;4;yellow
130;1035;5,349976;1;1;1;yellow
130;1036;6,016235;1;3;3;yellow
130;1037;6,932983;1;4;4;yellow
130;1038;7,866333;1;2;2;yellow
130;1039;8,14978;1;3;3;yellow
130;1040;8,766357;1;1;1;yellow
131;1041;4,199951;1;2;2;blue
131;1042;4,599976;1;3;3;blue
131;1043;5,216553;1;1;1;blue
131;1044;5,616577;1;4;4;blue
131;1045;6,216675;1;3;3;blue
131;1046;6,683228;1;1;1;blue
131;1047;6,966675;1;2;2;blue
131;1048;7,266724;1;4;4;blue
132;1049;4,116455;1;2;2;blue
132;1050;4,583008;1;3;3;blue
132;1051;5,233154;1;1;1;blue
132;1052;5,899902;1;4;4;blue
132;1053;7,400024;1;3;3;blue
132;1054;8,316528;1;1;1;blue
132;1055;9,150024;1;2;2;blue
132;1056;9,566406;1;4;4;blue
133;1057;4,100342;1;2;2;blue
133;1058;4,633423;1;3;3;blue
133;1059;4,966797;1;1;1;blue
133;1060;5,349854;1;4;4;blue
133;1061;5,916626;1;3;3;blue
133;1062;6,299927;1;1;1;blue
133;1063;6,583374;1;2;2;blue
133;1064;6,849854;1;4;4;blue
134;1065;4,56665;0;2;1;yellow
134;1066;6,233521;1;1;1;yellow
134;1067;6,650024;0;3;2;yellow
134;1068;8,816772;1;4;4;yellow
134;1069;9,983398;1;2;2;yellow
134;1070;10,61682;1;4;4;yellow
134;1071;11,06665;1;1;1;yellow
134;1072;11,3175;1;2;2;yellow
135;1073;4,049072;1;2;2;blue
135;1074;4,649292;1;3;3;blue
135;1075;5,265991;1;1;1;blue
135;1076;5,699097;1;4;4;blue
135;1077;6,449341;1;3;3;blue
135;1078;7,049072;1;1;1;blue
135;1079;7,415894;1;2;2;blue
135;1080;7,715942;1;4;4;blue
136;1081;4,050171;1;3;3;green
136;1082;4,550171;1;4;4;green
136;1083;5,883301;1;2;2;green
136;1084;6,299927;1;1;1;green
136;1085;7,18335;1;3;3;green
136;1086;8,932983;1;2;2;green
136;1087;9,250122;1;4;4;green
136;1088;9,616577;1;1;1;green
137;1089;4,083374;1;2;2;blue
137;1090;4,416626;1;3;3;blue
137;1091;5,166748;1;1;1;blue
137;1092;5,566528;1;4;4;blue
137;1093;6,149902;1;3;3;blue
137;1094;6,933228;1;1;1;blue
137;1095;7,199951;1;2;2;blue
137;1096;7,449951;1;4;4;blue
138;1097;4,200073;1;2;2;blue
138;1098;4,666626;1;3;3;blue
138;1099;5,266357;1;1;1;blue
138;1100;5,633179;1;4;4;blue
138;1101;5,950073;1;3;3;blue
138;1102;6,316528;1;1;1;blue
138;1103;6,599731;1;2;2;blue
138;1104;6,850098;1;4;4;blue
139;1105;4,233032;1;4;4;yellow
139;1106;4,816528;1;3;3;yellow
139;1107;5,383179;1;1;1;yellow
139;1108;5,800049;1;4;4;yellow
139;1109;6,683105;1;3;3;yellow
139;1110;7,216553;1;1;1;yellow
139;1111;7,616333;1;4;4;yellow
139;1112;8,133301;0;2;1;yellow
140;1113;4,616455;1;2;2;blue
140;1114;5,316406;1;3;3;blue
140;1115;6,249634;1;1;1;blue
140;1116;6,949585;1;4;4;blue
140;1117;8,283203;1;3;3;blue
140;1118;8,966431;1;1;1;blue
140;1119;9,39978;1;2;2;blue
140;1120;10,43298;1;4;4;blue
141;1121;4,233276;1;2;2;yellow
141;1122;4,716797;1;1;1;yellow
141;1123;5,366699;1;4;4;yellow
141;1124;5,783325;1;1;1;yellow
141;1125;6,833374;1;3;3;yellow
141;1126;7,316772;1;2;2;yellow
141;1127;7,917236;1;4;4;yellow
141;1128;8,300049;1;3;3;yellow
142;1129;4,216553;1;2;2;blue
142;1130;4,849976;1;3;3;blue
142;1131;5,266602;1;1;1;blue
142;1132;5,733276;1;4;4;blue
142;1133;6,933228;1;3;3;blue
142;1134;7,56665;1;1;1;blue
142;1135;7,916382;1;2;2;blue
142;1136;8,233521;1;4;4;blue
143;1137;4,099731;1;3;3;green
143;1138;4,483032;1;4;4;green
143;1139;5,266357;1;2;2;green
143;1140;5,649658;1;1;1;green
143;1141;6,566406;1;3;3;green
143;1142;7,766357;1;2;2;green
143;1143;8,199707;1;4;4;green
143;1144;8,64978;1;1;1;green
144;1145;4,216553;1;2;2;blue
144;1146;4,616333;1;3;3;blue
144;1147;5,14978;1;1;1;blue
144;1148;5,566772;1;4;4;blue
144;1149;5,883179;1;3;3;blue
144;1150;6,266479;1;1;1;blue
144;1151;6,533447;1;2;2;blue
144;1152;6,766357;1;4;4;blue
145;1153;4,250122;1;3;3;green
145;1154;4,700195;1;4;4;green
145;1155;5,616821;1;2;2;green
145;1156;6,550415;1;1;1;green
145;1157;7,25;1;3;3;green
145;1158;7,766724;1;2;2;green
145;1159;8,300171;1;4;4;green
145;1160;8,666626;1;1;1;green
146;1161;4,083496;1;2;2;blue
146;1162;4,483643;1;3;3;blue
146;1163;4,916748;1;1;1;blue
146;1164;5,333252;1;4;4;blue
146;1165;5,900024;1;3;3;blue
146;1166;6,216797;1;1;1;blue
146;1167;6,450195;1;2;2;blue
146;1168;6,68335;1;4;4;blue
147;1169;4,183472;1;2;2;blue
147;1170;4,566772;1;3;3;blue
147;1171;4,883423;1;1;1;blue
147;1172;5,33374;1;4;4;blue
147;1173;5,683228;1;3;3;blue
147;1174;6,116821;1;1;1;blue
147;1175;6,449951;1;2;2;blue
147;1176;6,800049;1;4;4;blue
148;1177;4,299927;1;3;3;green
148;1178;5,099854;1;4;4;green
148;1179;5,866455;1;2;2;green
148;1180;6,299805;1;1;1;green
148;1181;7,166626;1;3;3;green
148;1182;7,733154;1;2;2;green
148;1183;8,116577;1;4;4;green
148;1184;8,433105;1;1;1;green
149;1185;4,133667;1;2;2;yellow
149;1186;4,716675;1;4;4;yellow
149;1187;5,349976;1;1;1;yellow
149;1188;5,950073;1;3;3;yellow
149;1189;6,849976;1;4;4;yellow
149;1190;8,183472;1;2;2;yellow
149;1191;8,549927;1;3;3;yellow
149;1192;8,833496;1;1;1;yellow
150;1193;4,166382;1;4;4;yellow
150;1194;4,699829;1;3;3;yellow
150;1195;5,466553;1;1;1;yellow
150;1196;6,533203;1;4;4;yellow
150;1197;7,799683;1;3;3;yellow
150;1198;8,66687;1;1;1;yellow
150;1199;9,099854;1;4;4;yellow
150;1200;9,849976;1;2;2;yellow
151;1201;4,200073;1;3;3;green
151;1202;4,549927;1;4;4;green
151;1203;5,316406;1;2;2;green
151;1204;5,916626;1;1;1;green
151;1205;6,833008;1;3;3;green
151;1206;7,666382;1;2;2;green
151;1207;7,983154;1;4;4;green
151;1208;8,31665;1;1;1;green
152;1209;4,133057;1;2;2;blue
152;1210;4,516724;1;3;3;blue
152;1211;4,883057;1;1;1;blue
152;1212;5,299805;1;4;4;blue
152;1213;6,016479;1;3;3;blue
152;1214;6,682983;1;1;1;blue
152;1215;7,016479;1;2;2;blue
152;1216;7,333252;1;4;4;blue
153;1217;4,066528;1;3;3;green
153;1218;4,349976;1;4;4;green
153;1219;5,366333;1;2;2;green
153;1220;5,766846;1;1;1;green
153;1221;6,599976;1;3;3;green
153;1222;7,066406;1;2;2;green
153;1223;7,499756;1;4;4;green
153;1224;7,883057;1;1;1;green
154;1225;4,016846;1;3;3;green
154;1226;4,516846;1;4;4;green
154;1227;5,300049;1;2;2;green
154;1228;5,766724;1;1;1;green
154;1229;6,616699;1;3;3;green
154;1230;7,283447;1;2;2;green
154;1231;7,733398;1;4;4;green
154;1232;8,116821;1;1;1;green
155;1233;4,083008;1;3;3;green
155;1234;4,516479;1;4;4;green
155;1235;5,233154;1;2;2;green
155;1236;5,68335;1;1;1;green
155;1237;6,483154;1;3;3;green
155;1238;7,016357;1;2;2;green
155;1239;7,383179;1;4;4;green
155;1240;7,666504;1;1;1;green
156;1241;4,116577;1;2;2;blue
156;1242;4,749878;1;3;3;blue
156;1243;5,250122;1;1;1;blue
156;1244;5,666748;1;4;4;blue
156;1245;6,216675;1;3;3;blue
156;1246;6,516479;1;1;1;blue
156;1247;6,766602;1;2;2;blue
156;1248;7,000122;1;4;4;blue
157;1249;4,016602;1;3;3;green
157;1250;4,516602;1;4;4;green
157;1251;5,249878;1;2;2;green
157;1252;5,783325;1;1;1;green
157;1253;6,733032;1;3;3;green
157;1254;7,766479;1;2;2;green
157;1255;8,266357;1;4;4;green
157;1256;8,833374;1;1;1;green
158;1257;4,049683;1;2;2;blue
158;1258;4,349731;1;3;3;blue
158;1259;4,799927;1;1;1;blue
158;1260;5,599731;1;4;4;blue
158;1261;6,049561;1;3;3;blue
158;1262;6,616333;1;1;1;blue
158;1263;6,916382;1;2;2;blue
158;1264;7,216187;1;4;4;blue
159;1265;3,983643;1;1;1;yellow
159;1266;4,533447;1;2;2;yellow
159;1267;5,299927;1;4;4;yellow
159;1268;6,616821;1;1;1;yellow
159;1269;7,100098;1;3;3;yellow
159;1270;8,050049;1;4;4;yellow
159;1271;8,81665;1;2;2;yellow
159;1272;9,16687;1;3;3;yellow
160;1273;4,066528;1;2;2;blue
160;1274;4,666504;1;3;3;blue
160;1275;5,099854;1;1;1;blue
160;1276;5,499878;1;4;4;blue
160;1277;5,83313;1;3;3;blue
160;1278;6,150024;1;1;1;blue
160;1279;6,716431;1;2;2;blue
160;1280;6,966431;1;4;4;blue
