BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;167;8,200226;1;2;2;blue
21;168;8,733307;1;4;4;blue
22;169;5,066696;1;2;2;yellow
22;170;5,59993;1;4;4;yellow
22;171;6,149948;1;1;1;yellow
22;172;7,683365;1;3;3;yellow
22;173;8,266617;1;4;4;yellow
22;174;8,899979;1;2;2;yellow
22;175;10,55009;1;3;3;yellow
22;176;11,08318;1;1;1;yellow
23;177;4,416809;1;2;2;blue
23;178;4,900024;1;3;3;blue
23;179;5,400085;1;1;1;blue
23;180;6,016998;1;4;4;blue
23;181;6,56665;1;3;3;blue
23;182;7,11676;1;1;1;blue
23;183;7,68338;1;2;2;blue
23;184;8,216583;1;4;4;blue
24;185;4,383331;1;2;2;blue
24;186;4,900177;1;3;3;blue
24;187;5,383423;1;1;1;blue
24;188;5,93338;1;4;4;blue
24;189;6,36676;1;3;3;blue
24;190;6,93335;1;1;1;blue
24;191;7,433411;1;2;2;blue
24;192;8,016693;1;4;4;blue
25;193;4,350006;1;2;2;blue
25;194;4,899994;1;3;3;blue
25;195;5,385315;1;1;1;blue
25;196;5,950287;1;4;4;blue
25;197;6,483307;1;3;3;blue
25;198;7,016632;1;1;1;blue
25;199;7,516602;1;2;2;blue
25;200;7,999908;1;4;4;blue
26;201;4,833313;1;1;1;yellow
26;202;5,349945;1;2;2;yellow
26;203;5,883392;1;4;4;yellow
26;204;7,050018;1;1;1;yellow
26;205;7,733307;1;3;3;yellow
26;206;8,266602;1;4;4;yellow
26;207;9,633423;1;2;2;yellow
26;208;10,81665;1;3;3;yellow
27;209;4,266602;0;2;1;blue
27;210;7,150238;1;3;3;blue
27;211;8,266815;1;1;1;blue
27;212;9,349823;1;4;4;blue
27;213;9,849884;1;3;3;blue
27;214;10,41656;1;1;1;blue
27;215;11,69986;1;2;2;blue
27;216;11,81653;0;4;2;blue
28;217;5,533234;1;2;2;yellow
28;218;6,216858;1;1;1;yellow
28;219;6,967133;1;3;3;yellow
28;220;8,599915;1;4;4;yellow
28;221;9,383331;1;2;2;yellow
28;222;10,01657;1;4;4;yellow
28;223;11,54999;1;1;1;yellow
28;224;12,09991;1;2;2;yellow
29;225;4,516724;1;3;3;green
29;226;5,066589;1;4;4;green
29;227;5,966644;1;2;2;green
29;228;7,833435;1;1;1;green
29;229;8,416595;1;3;3;green
29;230;9,049988;1;2;2;green
29;231;9,583191;1;4;4;green
29;232;10,16656;1;1;1;green
30;233;4,63327;1;1;1;yellow
30;234;5,18338;1;2;2;yellow
30;235;5,766632;1;4;4;yellow
30;236;7,166687;1;1;1;yellow
30;237;7,766602;1;3;3;yellow
30;238;8,366638;1;4;4;yellow
30;239;9,816681;1;2;2;yellow
30;240;11,61679;1;3;3;yellow
31;241;6,183014;1;2;2;yellow
31;242;7,016418;1;1;1;yellow
31;243;7,899811;1;4;4;yellow
31;244;8,649658;1;1;1;yellow
31;245;10,28314;1;3;3;yellow
31;246;11,54968;1;2;2;yellow
31;247;12,18335;1;4;4;yellow
31;248;13,78305;1;3;3;yellow
32;249;4,783356;1;3;3;green
32;250;5,299957;1;4;4;green
32;251;5,883301;1;2;2;green
32;252;7,250153;1;1;1;green
32;253;7,866577;1;3;3;green
32;254;8,483246;1;2;2;green
32;255;9,085327;1;4;4;green
32;256;9,666595;1;1;1;green
33;257;4,699982;1;3;3;green
33;258;5,266785;1;4;4;green
33;259;5,950043;1;2;2;green
33;260;7,183228;1;1;1;green
33;261;7,816681;1;3;3;green
33;262;8,499939;1;2;2;green
33;263;9,066589;1;4;4;green
33;264;9,633331;1;1;1;green
34;265;4,766571;1;2;2;blue
34;266;5,283264;1;3;3;blue
34;267;5,833191;1;1;1;blue
34;268;6,399902;1;4;4;blue
34;269;6,933197;1;3;3;blue
34;270;7,466461;1;1;1;blue
34;271;7,949921;1;2;2;blue
34;272;8,533173;1;4;4;blue
35;273;4,833374;1;3;3;green
35;274;5,383606;1;4;4;green
35;275;6;1;2;2;green
35;276;7,233246;1;1;1;green
35;277;7,799988;1;3;3;green
35;278;8,350037;1;2;2;green
35;279;8,966644;1;4;4;green
35;280;9,549957;1;1;1;green
36;281;4,449951;1;2;2;blue
36;282;4,949982;1;3;3;blue
36;283;5,483276;1;1;1;blue
36;284;6,266663;1;4;4;blue
36;285;6,816559;1;3;3;blue
36;286;7,399963;1;1;1;blue
36;287;7,94989;1;2;2;blue
36;288;8,533295;1;4;4;blue
37;289;4,666656;1;3;3;green
37;290;5,266632;1;4;4;green
37;291;5,999847;1;2;2;green
37;292;7,333282;1;1;1;green
37;293;7,999908;1;3;3;green
37;294;8,549927;1;2;2;green
37;295;9,100067;1;4;4;green
37;296;9,56662;1;1;1;green
38;297;4,783234;1;1;1;yellow
38;298;5,366577;1;3;3;yellow
38;299;6,083191;1;4;4;yellow
38;300;7,766602;1;2;2;yellow
38;301;8,533142;1;4;4;yellow
38;302;9,216614;1;1;1;yellow
38;303;10,6333;1;3;3;yellow
38;304;11,08322;1;2;2;yellow
39;305;4,683319;1;3;3;green
39;306;5,249969;1;4;4;green
39;307;5,983582;1;2;2;green
39;308;7,166626;1;1;1;green
39;309;7,749878;1;3;3;green
39;310;8,300018;1;2;2;green
39;311;8,81665;1;4;4;green
39;312;9,233551;1;1;1;green
40;313;4,566345;1;3;3;green
40;314;5,066406;1;4;4;green
40;315;5,682983;1;2;2;green
40;316;6,966339;1;1;1;green
40;317;7,566284;1;3;3;green
40;318;8,09964;1;2;2;green
40;319;8,582947;1;4;4;green
40;320;9,066223;1;1;1;green
41;321;4,533508;1;4;4;yellow
41;322;5,083374;1;1;1;yellow
41;323;5,650055;1;3;3;yellow
41;324;7,133331;1;2;2;yellow
41;325;7,783417;1;4;4;yellow
41;326;8,766663;1;3;3;yellow
41;327;10,11664;1;1;1;yellow
41;328;10,66669;1;2;2;yellow
42;329;4,533234;1;3;3;green
42;330;5,049896;1;4;4;green
42;331;5,63324;1;2;2;green
42;332;6,833252;1;1;1;green
42;333;7,366852;1;3;3;green
42;334;7,94989;1;2;2;green
42;335;8,416565;1;4;4;green
42;336;8,933258;1;1;1;green
43;337;5,133362;1;2;2;blue
43;338;5,599884;1;3;3;blue
43;339;6,166809;1;1;1;blue
43;340;6,816559;1;4;4;blue
43;341;7,333252;1;3;3;blue
43;342;7,816589;1;1;1;blue
43;343;8,316681;1;2;2;blue
43;344;8,816803;1;4;4;blue
44;345;4,466461;1;2;2;blue
44;346;4,96637;1;3;3;blue
44;347;5,516388;1;1;1;blue
44;348;6,266479;1;4;4;blue
44;349;6,749817;1;3;3;blue
44;350;7,249664;1;1;1;blue
44;351;7,733032;1;2;2;blue
44;352;8,233093;1;4;4;blue
45;353;4,483246;1;2;2;blue
45;354;4,999908;1;3;3;blue
45;355;5,533264;1;1;1;blue
45;356;6,149933;1;4;4;blue
45;357;6,683197;1;3;3;blue
45;358;7,233215;1;1;1;blue
45;359;7,749908;1;2;2;blue
45;360;8,299896;1;4;4;blue
46;361;4,350128;1;2;2;blue
46;362;4,866699;1;3;3;blue
46;363;5,366669;1;1;1;blue
46;364;5,949982;1;4;4;blue
46;365;6,399994;1;3;3;blue
46;366;6,949951;1;1;1;blue
46;367;7,383331;1;2;2;blue
46;368;7,933289;1;4;4;blue
47;369;4,483795;1;2;2;blue
47;370;5,416626;1;3;3;blue
47;371;5,949982;1;1;1;blue
47;372;6,516693;1;4;4;blue
47;373;7,016632;1;3;3;blue
47;374;7,516632;1;1;1;blue
47;375;7,999939;1;2;2;blue
47;376;8,499969;1;4;4;blue
48;377;4,950104;1;3;3;green
48;378;5,399933;1;4;4;green
48;379;6,016632;1;2;2;green
48;380;7,88327;1;1;1;green
48;381;8,449951;1;3;3;green
48;382;9,033234;1;2;2;green
48;383;9,599884;1;4;4;green
48;384;10,13321;1;1;1;green
49;385;4,766541;1;4;4;yellow
49;386;5,333313;1;3;3;yellow
49;387;5,866943;1;1;1;yellow
49;388;6,999939;1;4;4;yellow
49;389;7,566589;1;3;3;yellow
49;390;8,183411;1;1;1;yellow
49;391;9,183289;1;4;4;yellow
49;392;9,867493;1;2;2;yellow
50;393;4,765686;1;2;2;blue
50;394;5,28241;1;3;3;blue
50;395;5,749329;1;1;1;blue
50;396;6,315735;1;4;4;blue
50;397;6,749084;1;3;3;blue
50;398;7,282349;1;1;1;blue
50;399;7,78241;1;2;2;blue
50;400;8,249084;1;4;4;blue
51;401;4,449951;1;2;2;blue
51;402;5;1;3;3;blue
51;403;5,499878;1;1;1;blue
51;404;6,06665;1;4;4;blue
51;405;6,483276;1;3;3;blue
51;406;7,033142;1;1;1;blue
51;407;7,483215;1;2;2;blue
51;408;8,083313;1;4;4;blue
52;409;4,333191;1;2;2;blue
52;410;4,833191;1;3;3;blue
52;411;5,383179;1;1;1;blue
52;412;5,866577;1;4;4;blue
52;413;6,299866;1;3;3;blue
52;414;6,833313;1;1;1;blue
52;415;7,349854;1;2;2;blue
52;416;7,849854;1;4;4;blue
53;417;4,566589;1;2;2;blue
53;418;5,000061;1;3;3;blue
53;419;5,500366;1;1;1;blue
53;420;6,050171;1;4;4;blue
53;421;6,533325;1;3;3;blue
53;422;7,049988;1;1;1;blue
53;423;7,583252;1;2;2;blue
53;424;8,066589;1;4;4;blue
54;425;4,350037;1;2;2;blue
54;426;4,81665;1;3;3;blue
54;427;5,299988;1;1;1;blue
54;428;5,833313;1;4;4;blue
54;429;6,283325;1;3;3;blue
54;430;6,833252;1;1;1;blue
54;431;7,333313;1;2;2;blue
54;432;7,883362;1;4;4;blue
55;433;4,649841;1;2;2;yellow
55;434;5,200012;1;3;3;yellow
55;435;5,749939;1;1;1;yellow
55;436;6,299988;1;4;4;yellow
55;437;6,716553;1;3;3;yellow
55;438;7,249878;1;1;1;yellow
55;439;7,749817;1;2;2;yellow
55;440;8,166565;1;4;4;yellow
56;441;4,633301;1;3;3;green
56;442;5,233337;1;4;4;green
56;443;7,150024;1;2;2;green
56;444;8,366577;1;1;1;green
56;445;9,016541;1;3;3;green
56;446;9,616577;1;2;2;green
56;447;10,13342;1;4;4;green
56;448;10,63354;1;1;1;green
57;449;4,416321;1;2;2;blue
57;450;4,901672;1;3;3;blue
57;451;5,416321;1;1;1;blue
57;452;6,016357;1;4;4;blue
57;453;6,516296;1;3;3;blue
57;454;6,98291;1;1;1;blue
57;455;7,466614;1;2;2;blue
57;456;7,933105;1;4;4;blue
58;457;4,183167;1;2;2;blue
58;458;4,716431;1;3;3;blue
58;459;5,14978;1;1;1;blue
58;460;5,716553;1;4;4;blue
58;461;6,216492;1;3;3;blue
58;462;6,749817;1;1;1;blue
58;463;7,266479;1;2;2;blue
58;464;7,799866;1;4;4;blue
59;465;4,44989;1;2;2;blue
59;466;4,899902;1;3;3;blue
59;467;5,399963;1;1;1;blue
59;468;5,966675;1;4;4;blue
59;469;6,383179;1;3;3;blue
59;470;6,883179;1;1;1;blue
59;471;7,399902;1;2;2;blue
59;472;7,933411;1;4;4;blue
60;473;4,716431;1;3;3;green
60;474;5,216431;1;4;4;green
60;475;5,816345;1;2;2;green
60;476;6,89978;1;1;1;green
60;477;7,382996;1;3;3;green
60;478;7,916443;1;2;2;green
60;479;8,416443;1;4;4;green
60;480;8,866455;1;1;1;green
61;481;5,099915;1;2;2;blue
61;482;5,549866;1;3;3;blue
61;483;6,083191;1;1;1;blue
61;484;6,733154;1;4;4;blue
61;485;7,283264;1;3;3;blue
61;486;7,866638;1;1;1;blue
61;487;8,433167;1;2;2;blue
61;488;9,033264;1;4;4;blue
62;489;4,483276;1;1;1;yellow
62;490;5,150208;1;3;3;yellow
62;491;5,849915;1;4;4;yellow
62;492;7,149841;1;2;2;yellow
62;493;7,749817;0;4;3;yellow
62;494;9,850037;1;1;1;yellow
62;495;11,63318;1;3;3;yellow
62;496;12,34979;1;2;2;yellow
63;497;4,399963;1;2;2;blue
63;498;4,816772;1;3;3;blue
63;499;5,366699;1;1;1;blue
63;500;5,966675;1;4;4;blue
63;501;6,450073;1;3;3;blue
63;502;6,98468;1;1;1;blue
63;503;7,466614;1;2;2;blue
63;504;8,000061;1;4;4;blue
64;505;4,399963;1;2;2;blue
64;506;4,950073;1;3;3;blue
64;507;5,483215;1;1;1;blue
64;508;6,083191;1;4;4;blue
64;509;6,566528;1;3;3;blue
64;510;7,05011;1;1;1;blue
64;511;7,566589;1;2;2;blue
64;512;8,099854;1;4;4;blue
65;513;4,683472;1;4;4;yellow
65;514;5,233276;1;1;1;yellow
65;515;5,766663;1;3;3;yellow
65;516;7,31665;1;2;2;yellow
65;517;8,066711;1;4;4;yellow
65;518;9,199951;1;3;3;yellow
65;519;9,866699;1;1;1;yellow
65;520;10,44989;1;2;2;yellow
66;521;4,350159;1;2;2;blue
66;522;4,833557;1;3;3;blue
66;523;5,349976;1;1;1;blue
66;524;5,899963;1;4;4;blue
66;525;6,43457;1;3;3;blue
66;526;6,900085;1;1;1;blue
66;527;7,400024;1;2;2;blue
66;528;7,883301;1;4;4;blue
67;529;4,68335;1;2;2;yellow
67;530;5,166687;1;3;3;yellow
67;531;5,733337;1;1;1;yellow
67;532;6,299927;1;4;4;yellow
67;533;6,799988;1;3;3;yellow
67;534;7,333313;1;1;1;yellow
67;535;7,883362;1;2;2;yellow
67;536;8,449951;1;4;4;yellow
68;537;4,216919;1;2;2;blue
68;538;4,75;1;3;3;blue
68;539;5,316711;1;1;1;blue
68;540;5,849915;1;4;4;blue
68;541;6,366699;1;3;3;blue
68;542;6,866699;1;1;1;blue
68;543;7,366638;1;2;2;blue
68;544;7,916626;1;4;4;blue
69;545;4,733276;1;2;2;blue
69;546;5,184692;1;3;3;blue
69;547;5,749939;1;1;1;blue
69;548;6,216614;1;4;4;blue
69;549;6,666626;1;3;3;blue
69;550;7,216614;1;1;1;blue
69;551;7,69989;1;2;2;blue
69;552;8,283325;1;4;4;blue
70;553;5,38324;1;2;2;blue
70;554;5,901428;1;3;3;blue
70;555;6,366516;1;1;1;blue
70;556;6,901184;1;4;4;blue
70;557;7,416565;1;3;3;blue
70;558;7,916626;1;1;1;blue
70;559;8,366638;1;2;2;blue
70;560;8,916565;1;4;4;blue
71;561;4,583252;1;4;4;yellow
71;562;5,116577;1;1;1;yellow
71;563;5,683289;1;3;3;yellow
71;564;7,616577;1;2;2;yellow
71;565;8,833252;1;4;4;yellow
71;566;9,88324;1;3;3;yellow
71;567;10,71661;1;1;1;yellow
71;568;11,25006;1;2;2;yellow
72;569;4,749817;1;3;3;green
72;570;5,166626;1;4;4;green
72;571;5,849731;1;2;2;green
72;572;7,249756;1;1;1;green
72;573;7,883179;1;3;3;green
72;574;8,433167;1;2;2;green
72;575;8,949768;1;4;4;green
72;576;9,449768;1;1;1;green
73;577;4,933228;1;1;1;yellow
73;578;5,899902;1;3;3;yellow
73;579;6,466675;1;4;4;yellow
73;580;8,066589;1;2;2;yellow
73;581;8,649841;1;4;4;yellow
73;582;9,94989;1;1;1;yellow
73;583;11,91656;1;3;3;yellow
73;584;12,41663;1;2;2;yellow
74;585;5,033508;1;2;2;yellow
74;586;5,583252;1;1;1;yellow
74;587;6,616638;1;3;3;yellow
74;588;9,199951;1;4;4;yellow
74;589;9,766602;0;2;3;yellow
74;590;11,73309;1;4;4;yellow
74;591;13,06653;1;1;1;yellow
74;592;14,08319;1;2;2;yellow
75;593;4,616577;1;2;2;blue
75;594;5,19989;1;3;3;blue
75;595;5,833374;1;1;1;blue
75;596;6,416626;1;4;4;blue
75;597;6,933411;1;3;3;blue
75;598;7,483276;1;1;1;blue
75;599;8,13324;1;2;2;blue
75;600;8,749939;1;4;4;blue
76;601;4,600098;1;2;2;blue
76;602;5,083618;1;3;3;blue
76;603;5,649963;1;1;1;blue
76;604;6,216858;1;4;4;blue
76;605;6,683228;1;3;3;blue
76;606;7,216614;1;1;1;blue
76;607;7,666626;1;2;2;blue
76;608;8,233521;1;4;4;blue
77;609;4,449707;1;2;2;blue
77;610;4,916382;1;3;3;blue
77;611;5,449768;1;1;1;blue
77;612;6,016418;1;4;4;blue
77;613;6,432983;1;3;3;blue
77;614;6,949707;1;1;1;blue
77;615;7,466309;1;2;2;blue
77;616;8,066772;1;4;4;blue
78;617;4,782837;1;3;3;green
78;618;5,166199;1;4;4;green
78;619;6,1828;1;2;2;green
78;620;7,516113;1;1;1;green
78;621;8,066406;1;3;3;green
78;622;8,716125;1;2;2;green
78;623;9,816162;1;4;4;green
78;624;10,33289;1;1;1;green
79;625;4,483154;1;2;2;yellow
79;626;5,000122;1;3;3;yellow
79;627;5,533264;1;1;1;yellow
79;628;6,033264;1;4;4;yellow
79;629;6,5;1;3;3;yellow
79;630;6,983154;1;1;1;yellow
79;631;7,449951;1;2;2;yellow
79;632;7,983215;1;4;4;yellow
80;633;4,616577;1;3;3;green
80;634;5,166626;1;4;4;green
80;635;5,69989;1;2;2;green
80;636;6,899841;1;1;1;green
80;637;7,616821;1;3;3;green
80;638;8,083374;1;2;2;green
80;639;8,800293;1;4;4;green
80;640;9,399963;1;1;1;green
81;641;4,866577;1;2;2;yellow
81;642;5,499878;1;4;4;yellow
81;643;6,017578;1;1;1;yellow
81;644;7,733215;1;3;3;yellow
81;645;8,88324;1;4;4;yellow
81;646;9,749939;1;2;2;yellow
81;647;10,8999;1;3;3;yellow
81;648;11,41656;1;1;1;yellow
82;649;4,400085;1;2;2;blue
82;650;4,899902;1;3;3;blue
82;651;5,416809;1;1;1;blue
82;652;5,966553;1;4;4;blue
82;653;6,516663;1;3;3;blue
82;654;6,916504;1;1;1;blue
82;655;7,199951;0;2;1;blue
82;656;9,716614;1;4;4;blue
83;657;4,633301;1;2;2;blue
83;658;5,099915;1;3;3;blue
83;659;5,56665;1;1;1;blue
83;660;6,133301;1;4;4;blue
83;661;6,616577;1;3;3;blue
83;662;7,116638;1;1;1;blue
83;663;7,650085;1;2;2;blue
83;664;8,149902;1;4;4;blue
84;665;4,799988;1;3;3;green
84;666;5,249939;1;4;4;green
84;667;5,799927;1;2;2;green
84;668;6,866638;1;1;1;green
84;669;7,06665;0;3;1;green
84;670;9,883423;1;2;2;green
84;671;11,38318;1;4;4;green
84;672;11,88318;1;1;1;green
85;673;4,983398;1;3;3;green
85;674;5,516785;1;4;4;green
85;675;6,083435;1;2;2;green
85;676;7,450073;1;1;1;green
85;677;8,016724;1;3;3;green
85;678;8,633362;1;2;2;green
85;679;9,583374;1;4;4;green
85;680;10,08337;1;1;1;green
86;681;4,549927;1;3;3;green
86;682;5,116577;1;4;4;green
86;683;5,666565;1;2;2;green
86;684;6,916626;1;1;1;green
86;685;7,466614;1;3;3;green
86;686;8,116516;1;2;2;green
86;687;8,600037;1;4;4;green
86;688;9,099915;1;1;1;green
87;689;4,63324;1;4;4;yellow
87;690;5,216553;1;1;1;yellow
87;691;5,899902;1;3;3;yellow
87;692;7,433167;1;2;2;yellow
87;693;8,116577;1;4;4;yellow
87;694;8,783264;1;3;3;yellow
87;695;9,933228;1;1;1;yellow
87;696;10,44989;1;2;2;yellow
88;697;4,583435;1;3;3;green
88;698;5,149963;1;4;4;green
88;699;6,18335;1;2;2;green
88;700;7,766602;1;1;1;green
88;701;8,366882;1;3;3;green
88;702;8,916626;1;2;2;green
88;703;9,533264;1;4;4;green
88;704;10,06671;1;1;1;green
89;705;4,516541;1;1;1;yellow
89;706;5,05011;1;2;2;yellow
89;707;5,650146;1;4;4;yellow
89;708;7,199829;1;1;1;yellow
89;709;8,550171;1;3;3;yellow
89;710;9,099792;1;4;4;yellow
89;711;10,23309;1;2;2;yellow
89;712;11,33307;1;3;3;yellow
90;713;5,033386;1;2;2;blue
90;714;5,56665;1;3;3;blue
90;715;6,083313;1;1;1;blue
90;716;6,666687;1;4;4;blue
90;717;7,183411;1;3;3;blue
90;718;7,783386;1;1;1;blue
90;719;8,300049;1;2;2;blue
90;720;8,866638;1;4;4;blue
91;721;4,833313;1;2;2;blue
91;722;5,299988;1;3;3;blue
91;723;5,799927;1;1;1;blue
91;724;6,349976;1;4;4;blue
91;725;6,866638;1;3;3;blue
91;726;7,383362;1;1;1;blue
91;727;7,849915;1;2;2;blue
91;728;8,399963;1;4;4;blue
92;729;5,850098;1;2;2;blue
92;730;6,450073;1;3;3;blue
92;731;7,116638;1;1;1;blue
92;732;7,699951;1;4;4;blue
92;733;8,233276;1;3;3;blue
92;734;8,799927;1;1;1;blue
92;735;9,333252;1;2;2;blue
92;736;9,883423;1;4;4;blue
93;737;4,416443;1;2;2;blue
93;738;4,916504;1;3;3;blue
93;739;5,433167;1;1;1;blue
93;740;5,966431;1;4;4;blue
93;741;6,516418;1;3;3;blue
93;742;7,033203;1;1;1;blue
93;743;7,516357;1;2;2;blue
93;744;8,049927;1;4;4;blue
94;745;4,316589;1;2;2;yellow
94;746;4,833191;1;3;3;yellow
94;747;5,316528;1;1;1;yellow
94;748;5,849854;1;4;4;yellow
94;749;6,36676;1;3;3;yellow
94;750;6,866455;1;1;1;yellow
94;751;7,383118;1;2;2;yellow
94;752;7,89978;1;4;4;yellow
95;753;4,43335;1;2;2;blue
95;754;4,983337;1;3;3;blue
95;755;5,433289;1;1;1;blue
95;756;6,349915;1;4;4;blue
95;757;6,883301;1;3;3;blue
95;758;7,316589;1;1;1;blue
95;759;7,783325;1;2;2;blue
95;760;8,266602;1;4;4;blue
96;761;5,099854;1;2;2;yellow
96;762;5,666626;1;4;4;yellow
96;763;6,18335;1;1;1;yellow
96;764;7,716614;1;3;3;yellow
96;765;8,283325;1;4;4;yellow
96;766;9,266541;1;2;2;yellow
96;767;11,08325;1;3;3;yellow
96;768;11,68329;1;1;1;yellow
97;769;4,949951;1;4;4;yellow
97;770;5,516541;1;3;3;yellow
97;771;6,033264;1;1;1;yellow
97;772;7,183228;1;4;4;yellow
97;773;7,733276;1;3;3;yellow
97;774;8,349854;1;1;1;yellow
