BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,616882;1;3;3;yellow
97;771;6,183167;1;1;1;yellow
97;772;7,016724;1;4;4;yellow
97;773;7,883362;1;3;3;yellow
97;774;8,533325;1;1;1;yellow
97;775;9,366821;1;4;4;yellow
97;776;10,45215;1;2;2;yellow
98;777;4,381104;1;3;3;green
98;778;5,364685;1;4;4;green
98;779;6,131226;1;2;2;green
98;780;6,747681;1;1;1;green
98;781;7,448486;1;3;3;green
98;782;8,048157;1;2;2;green
98;783;8,547607;1;4;4;green
98;784;9,198486;1;1;1;green
99;785;4,082825;1;2;2;blue
99;786;4,749878;1;3;3;blue
99;787;5,282654;1;1;1;blue
99;788;5,866028;1;4;4;blue
99;789;6,433228;1;3;3;blue
99;790;6,966125;1;1;1;blue
99;791;7,515808;1;2;2;blue
99;792;8,032471;1;4;4;blue
100;793;4,183838;1;2;2;blue
100;794;4,733582;1;3;3;blue
100;795;5,200439;1;1;1;blue
100;796;5,816589;1;4;4;blue
100;797;6,450684;1;3;3;blue
100;798;7,250183;1;1;1;blue
100;799;7,900635;1;2;2;blue
100;800;8,533569;1;4;4;blue
101;801;4,050659;1;2;2;blue
101;802;4,716553;1;3;3;blue
101;803;5,266785;1;1;1;blue
101;804;5,950439;1;4;4;blue
101;805;6,583557;1;3;3;blue
101;806;7,133423;1;1;1;blue
101;807;7,683105;1;2;2;blue
101;808;8,233093;1;4;4;blue
102;809;4,184204;1;2;2;yellow
102;810;5,450378;1;1;1;yellow
102;811;6,233582;1;3;3;yellow
102;812;6,833374;1;4;4;yellow
102;813;7,58374;1;2;2;yellow
102;814;8,433716;1;4;4;yellow
102;815;9,083862;1;1;1;yellow
102;816;9,650146;1;2;2;yellow
103;817;4,366516;1;3;3;green
103;818;4,966553;1;4;4;green
103;819;5,617188;1;2;2;green
103;820;6,184326;1;1;1;green
103;821;7,016785;1;3;3;green
103;822;7,633484;1;2;2;green
103;823;8,149841;1;4;4;green
103;824;8,667358;1;1;1;green
104;825;3,949829;1;2;2;blue
104;826;4,583557;1;3;3;blue
104;827;5,132507;1;1;1;blue
104;828;7,149292;1;4;4;blue
104;829;7,78302;1;3;3;blue
104;830;8,349243;1;1;1;blue
104;831;9,065796;1;2;2;blue
104;832;10,24908;1;4;4;blue
105;833;4,350952;1;2;2;blue
105;834;4,916809;1;3;3;blue
105;835;5,400513;1;1;1;blue
105;836;6,033447;1;4;4;blue
105;837;6,616882;1;3;3;blue
105;838;7,483582;1;1;1;blue
105;839;8,083313;1;2;2;blue
105;840;8,650146;1;4;4;blue
106;841;4,14978;1;2;2;yellow
106;842;4,883301;1;3;3;yellow
106;843;5,549622;1;1;1;yellow
106;844;6,467468;1;4;4;yellow
106;845;7,183228;1;3;3;yellow
106;846;8,650635;1;1;1;yellow
106;847;9,499634;1;2;2;yellow
106;848;10,13306;1;4;4;yellow
107;849;4,200012;1;2;2;blue
107;850;4,80072;1;3;3;blue
107;851;5,38385;1;1;1;blue
107;852;6,383301;1;4;4;blue
107;853;7,000427;1;3;3;blue
107;854;7,566833;1;1;1;blue
107;855;8,150146;1;2;2;blue
107;856;8,766541;1;4;4;blue
108;857;5,050293;1;3;3;green
108;858;5,666748;1;4;4;green
108;859;6,266846;1;2;2;green
108;860;6,834229;1;1;1;green
108;861;7,817078;1;3;3;green
108;862;8,499939;1;2;2;green
108;863;9,049988;1;4;4;green
108;864;9,617432;1;1;1;green
109;865;4,166077;1;3;3;green
109;866;4,749268;1;4;4;green
109;867;5,449585;1;2;2;green
109;868;6,082642;1;1;1;green
109;869;6,932617;1;3;3;green
109;870;7,533386;1;2;2;green
109;871;8,099731;1;4;4;green
109;872;8,733093;1;1;1;green
110;873;4,6828;1;3;3;green
110;874;5,266296;1;4;4;green
110;875;5,88385;1;2;2;green
110;876;6,500549;1;1;1;green
110;877;7,349548;1;3;3;green
110;878;7,982971;1;2;2;green
110;879;8,499695;1;4;4;green
110;880;9,050232;1;1;1;green
111;881;4,13269;1;3;3;green
111;882;4,683472;1;4;4;green
111;883;5,31604;1;2;2;green
111;884;5,865845;1;1;1;green
111;885;6,649414;1;3;3;green
111;886;7,183472;1;2;2;green
111;887;7,716309;1;4;4;green
111;888;8,282593;1;1;1;green
112;889;4,167358;1;2;2;blue
112;890;4,766235;1;3;3;blue
112;891;5,35083;1;1;1;blue
112;892;6,200439;1;4;4;blue
112;893;6,883545;1;3;3;blue
112;894;7,483643;1;1;1;blue
112;895;8,316528;1;2;2;blue
112;896;8,934204;1;4;4;blue
113;897;4,032593;1;2;2;blue
113;898;4,615845;1;3;3;blue
113;899;5,166382;1;1;1;blue
113;900;5,782349;1;4;4;blue
113;901;6,383179;1;3;3;blue
113;902;6,932373;1;1;1;blue
113;903;7,899048;1;2;2;blue
113;904;8,532715;1;4;4;blue
114;905;4,116333;1;2;2;blue
114;906;4,683228;1;3;3;blue
114;907;5,366455;1;1;1;blue
114;908;6;1;4;4;blue
114;909;6,567139;1;3;3;blue
114;910;7,083252;1;1;1;blue
114;911;7,599609;1;2;2;blue
114;912;8,199585;1;4;4;blue
115;913;4,366699;1;3;3;green
115;914;4,983154;1;4;4;green
115;915;5,733521;1;2;2;green
115;916;6,383423;1;1;1;green
115;917;7,350342;1;3;3;green
115;918;7,933105;1;2;2;green
115;919;8,434082;1;4;4;green
115;920;9,033325;1;1;1;green
116;921;4,083862;1;3;3;green
116;922;4,733398;1;4;4;green
116;923;5,466553;1;2;2;green
116;924;6,083252;1;1;1;green
116;925;6,800659;1;3;3;green
116;926;7,366821;1;2;2;green
116;927;8,249878;1;4;4;green
116;928;8,950073;1;1;1;green
117;929;3,950439;1;3;3;green
117;930;4,633789;1;4;4;green
117;931;5,334106;1;2;2;green
117;932;6,033081;1;1;1;green
117;933;7,083252;1;3;3;green
117;934;7,700317;1;2;2;green
117;935;8,333374;1;4;4;green
117;936;8,883301;1;1;1;green
118;937;4,066406;1;3;3;green
118;938;4,683472;1;4;4;green
118;939;5,500366;1;2;2;green
118;940;6,133789;1;1;1;green
118;941;6,849854;1;3;3;green
118;942;7,417114;1;2;2;green
118;943;7,966675;1;4;4;green
118;944;8,5;1;1;1;green
119;945;4,050049;1;3;3;green
119;946;4,733276;1;4;4;green
119;947;5,300049;1;2;2;green
119;948;5,933105;1;1;1;green
119;949;7,033569;1;3;3;green
119;950;7,566895;1;2;2;green
119;951;8,08374;1;4;4;green
119;952;8,733276;1;1;1;green
120;953;4,050293;1;3;3;green
120;954;4,68396;1;4;4;green
120;955;5,61731;1;2;2;green
120;956;6,283447;1;1;1;green
120;957;6,966309;1;3;3;green
120;958;7,533325;1;2;2;green
120;959;8,283569;1;4;4;green
120;960;8,916992;1;1;1;green
