BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,617065;1;1;1;blue
97;775;7,966553;1;2;2;blue
97;776;8,633789;1;4;4;blue
98;777;4,149658;1;2;2;blue
98;778;5,765991;1;3;3;blue
98;779;6,383423;1;1;1;blue
98;780;6,849365;1;4;4;blue
98;781;7,39978;1;3;3;blue
98;782;7,983276;1;1;1;blue
98;783;8,616333;1;2;2;blue
98;784;9,299561;1;4;4;blue
99;785;3,833374;1;2;2;yellow
99;786;4,399902;1;4;4;yellow
99;787;5,017212;1;1;1;yellow
99;788;5,91687;1;3;3;yellow
99;789;6,500244;1;4;4;yellow
99;790;7,08313;1;2;2;yellow
99;791;7,966797;1;3;3;yellow
99;792;8,433228;1;1;1;yellow
100;793;4,000366;1;2;2;blue
100;794;4,800171;1;3;3;blue
100;795;5,333618;1;1;1;blue
100;796;6,550171;1;4;4;blue
100;797;7,216797;1;3;3;blue
100;798;7,733765;1;1;1;blue
100;799;8,366455;1;2;2;blue
100;800;8,917114;1;4;4;blue
101;801;4,082764;1;2;2;blue
101;802;5,399536;1;3;3;blue
101;803;6,116333;1;1;1;blue
101;804;6,883057;1;4;4;blue
101;805;7,56604;1;3;3;blue
101;806;8,800171;1;1;1;blue
101;807;9,433594;1;2;2;blue
101;808;10,26624;1;4;4;blue
102;809;4,500122;1;3;3;green
102;810;5,083618;1;4;4;green
102;811;5,749878;1;2;2;green
102;812;6,499512;1;1;1;green
102;813;7,283691;0;3;4;green
102;814;8,650513;1;2;2;green
102;815;9,399902;1;4;4;green
102;816;9,933228;1;1;1;green
103;817;4,016724;1;4;4;yellow
103;818;4,600342;1;3;3;yellow
103;819;5,466553;1;1;1;yellow
103;820;6,049927;1;4;4;yellow
103;821;6,583374;1;3;3;yellow
103;822;7,134033;1;1;1;yellow
103;823;7,850098;1;4;4;yellow
103;824;8,384033;1;2;2;yellow
104;825;3,865967;1;2;2;blue
104;826;5,032837;1;3;3;blue
104;827;5,699463;1;1;1;blue
104;828;6,199829;1;4;4;blue
104;829;6,732666;1;3;3;blue
104;830;7,899292;1;1;1;blue
104;831;9,299683;1;2;2;blue
104;832;10,09937;1;4;4;blue
105;833;4,5;1;3;3;green
105;834;4,966309;1;4;4;green
105;835;5,58374;1;2;2;green
105;836;6,533325;1;1;1;green
105;837;7,149536;0;3;4;green
105;838;8,499756;1;2;2;green
105;839;9,133789;1;4;4;green
105;840;9,766235;1;1;1;green
106;841;4,700562;1;3;3;green
106;842;5,300781;1;4;4;green
106;843;6,267212;1;2;2;green
106;844;7,150757;1;1;1;green
106;845;7,883789;0;3;4;green
106;846;8,984009;1;2;2;green
106;847;9,633667;1;4;4;green
106;848;10,13391;1;1;1;green
107;849;4,299683;1;2;2;blue
107;850;5,282837;1;3;3;blue
107;851;5,817017;1;1;1;blue
107;852;6,349609;1;4;4;blue
107;853;6,933228;1;3;3;blue
107;854;7,882935;1;1;1;blue
107;855;8,616699;0;2;3;blue
107;856;9,633301;1;4;4;blue
108;857;6,116699;1;2;2;blue
108;858;7,499634;1;3;3;blue
108;859;8,383057;0;1;2;blue
108;860;8,483154;0;4;1;blue
108;861;9,633057;1;3;3;blue
108;862;10,23279;1;1;1;blue
108;863;10,81592;1;2;2;blue
108;864;11,46631;1;4;4;blue
109;865;4,100098;1;2;2;yellow
109;866;5,183716;1;3;3;yellow
109;867;5,766479;1;1;1;yellow
109;868;6,350586;1;4;4;yellow
109;869;7,566406;1;3;3;yellow
109;870;8,183594;1;1;1;yellow
109;871;8,983521;1;2;2;yellow
109;872;9,733398;1;4;4;yellow
110;873;4,300415;1;2;2;blue
110;874;6,366333;1;3;3;blue
110;875;7,433716;1;1;1;blue
110;876;8,016479;1;4;4;blue
110;877;8,64978;1;3;3;blue
110;878;9,282959;1;1;1;blue
110;879;9,883057;1;2;2;blue
110;880;10,46655;1;4;4;blue
111;881;4,800415;1;2;2;blue
111;882;4,950073;0;3;2;blue
111;883;6,116577;0;1;2;blue
111;884;6,266602;0;4;1;blue
111;885;8,599854;0;3;4;blue
111;886;9,899902;1;1;1;blue
111;887;11,30029;1;2;2;blue
111;888;12,01685;1;4;4;blue
112;889;4,599854;1;3;3;green
112;890;5,149902;1;4;4;green
112;891;5,899414;1;2;2;green
112;892;6,783325;1;1;1;green
112;893;8,06604;1;3;3;green
112;894;10,25024;1;2;2;green
112;895;10,84961;1;4;4;green
112;896;11,34973;1;1;1;green
113;897;4,083862;1;2;2;yellow
113;898;4,966919;1;1;1;yellow
113;899;5,733398;1;4;4;yellow
113;900;6,366333;1;1;1;yellow
113;901;7,33374;1;3;3;yellow
113;902;8,016479;1;2;2;yellow
113;903;8,983521;1;4;4;yellow
113;904;9,616455;1;3;3;yellow
114;905;4,133179;1;2;2;blue
114;906;4,966553;0;3;4;blue
114;907;6,85022;1;1;1;blue
114;908;7,467041;1;4;4;blue
114;909;8,033203;1;3;3;blue
114;910;8,533325;1;1;1;blue
114;911;9,083008;1;2;2;blue
114;912;9,682983;1;4;4;blue
115;913;4,050537;1;2;2;blue
115;914;4,850342;1;3;3;blue
115;915;5,434082;1;1;1;blue
115;916;6,100708;1;4;4;blue
115;917;6,766846;1;3;3;blue
115;918;7,316772;1;1;1;blue
115;919;7,933716;1;2;2;blue
115;920;8,58374;1;4;4;blue
116;921;5,89978;1;3;3;green
116;922;6,500122;1;4;4;green
116;923;7,166504;1;2;2;green
116;924;7,966675;1;1;1;green
116;925;8,883789;1;3;3;green
116;926;9,599731;1;2;2;green
116;927;9,650024;0;4;1;green
116;928;10,44983;1;1;1;green
117;929;4,783936;1;4;4;yellow
117;930;5,583496;1;1;1;yellow
117;931;6,266846;1;3;3;yellow
117;932;6,900879;1;2;2;yellow
117;933;7,566895;1;4;4;yellow
117;934;8,150024;1;3;3;yellow
117;935;9,200562;1;1;1;yellow
117;936;10,61633;0;2;3;yellow
118;937;3,917236;1;2;2;blue
118;938;4,617554;1;3;3;blue
118;939;5,500244;1;1;1;blue
118;940;6,033691;1;4;4;blue
118;941;6,666992;1;3;3;blue
118;942;7,400513;1;1;1;blue
118;943;8,100586;0;2;3;blue
118;944;9,217407;1;4;4;blue
119;945;4,216675;1;2;2;yellow
119;946;5,316528;1;1;1;yellow
119;947;5,916138;1;4;4;yellow
119;948;6,41687;1;1;1;yellow
119;949;7,115967;1;3;3;yellow
119;950;7,699829;1;2;2;yellow
119;951;8,932861;1;4;4;yellow
119;952;10,68262;1;3;3;yellow
120;953;4,10022;1;2;2;yellow
120;954;4,966675;1;1;1;yellow
120;955;5,867065;1;3;3;yellow
120;956;6,500122;1;4;4;yellow
120;957;7,367432;1;2;2;yellow
120;958;8,450439;1;4;4;yellow
120;959;9,35022;1;1;1;yellow
120;960;9,983398;0;2;3;yellow
121;961;3,484009;0;3;2;green
121;962;5,050171;0;4;2;green
121;963;7,983276;1;2;2;green
121;964;9,066772;1;1;1;green
121;965;10,28381;1;3;3;green
121;966;11,55017;1;2;2;green
121;967;13,29993;1;4;4;green
121;968;14,01648;1;1;1;green
122;969;4,133667;1;2;2;blue
122;970;4,966675;1;3;3;blue
122;971;5,584229;1;1;1;blue
122;972;6,100098;1;4;4;blue
122;973;6,717285;1;3;3;blue
122;974;7,250122;1;1;1;blue
122;975;8,633911;1;2;2;blue
122;976;9,283325;1;4;4;blue
123;977;3,916626;1;2;2;blue
123;978;4,583618;1;3;3;blue
123;979;4,616699;0;1;2;blue
123;980;5,616821;1;4;4;blue
123;981;6,35022;1;3;3;blue
123;982;7,216797;1;1;1;blue
123;983;9,633667;0;2;3;blue
123;984;10,41675;1;4;4;blue
124;985;5,41687;1;2;2;blue
124;986;6,283325;1;3;3;blue
124;987;6,91687;1;1;1;blue
124;988;7,583374;1;4;4;blue
124;989;8,16687;1;3;3;blue
124;990;8,816895;1;1;1;blue
124;991;10,55054;1;2;2;blue
124;992;11,43347;1;4;4;blue
125;993;4,39978;1;3;3;green
125;994;5,049805;1;4;4;green
125;995;6,516602;1;2;2;green
125;996;7,383667;1;1;1;green
125;997;8,233398;1;3;3;green
125;998;9,066406;1;2;2;green
125;999;10,03345;1;4;4;green
125;1000;10,46643;1;1;1;green
126;1001;3,966919;1;2;2;blue
126;1002;5,08374;1;3;3;blue
126;1003;6,067383;1;1;1;blue
126;1004;6,599976;1;4;4;blue
126;1005;7,133423;1;3;3;blue
126;1006;7,700317;1;1;1;blue
126;1007;8,467163;0;2;3;blue
126;1008;9,366821;1;4;4;blue
127;1009;5,033569;1;2;2;blue
127;1010;5,832886;1;3;3;blue
127;1011;7,299683;1;1;1;blue
127;1012;7,766479;1;4;4;blue
127;1013;8,33313;1;3;3;blue
127;1014;8,933228;1;1;1;blue
127;1015;9,566528;1;2;2;blue
127;1016;10,15051;1;4;4;blue
128;1017;4,08252;1;1;1;yellow
128;1018;4,632568;1;2;2;yellow
128;1019;5,399902;1;4;4;yellow
128;1020;6,38269;1;1;1;yellow
128;1021;7,349243;1;3;3;yellow
128;1022;7,999146;0;4;2;yellow
128;1023;9,666138;1;2;2;yellow
128;1024;10,93274;1;3;3;yellow
129;1025;4,299805;1;3;3;green
129;1026;4,866699;1;4;4;green
129;1027;5,549683;1;2;2;green
129;1028;6,216797;1;1;1;green
129;1029;7,250244;1;3;3;green
129;1030;8,199707;1;2;2;green
129;1031;9,133301;1;4;4;green
129;1032;9,599731;1;1;1;green
130;1033;4,899902;0;2;3;yellow
130;1034;5,883301;1;4;4;yellow
130;1035;6,533691;1;1;1;yellow
130;1036;7,099976;0;3;4;yellow
130;1037;8,417114;1;4;4;yellow
130;1038;9,384033;1;2;2;yellow
130;1039;10,23364;0;3;4;yellow
130;1040;11,06702;1;1;1;yellow
131;1041;4,499756;1;2;2;blue
131;1042;5,949829;1;3;3;blue
131;1043;6,466187;1;1;1;blue
131;1044;7,016968;1;4;4;blue
131;1045;7,56665;1;3;3;blue
131;1046;8,316772;1;1;1;blue
131;1047;8,89978;1;2;2;blue
131;1048;9,966431;1;4;4;blue
132;1049;4,616699;1;2;2;blue
132;1050;5,682983;1;3;3;blue
132;1051;6,333252;1;1;1;blue
132;1052;6,899902;1;4;4;blue
132;1053;7,483643;1;3;3;blue
132;1054;8,433472;1;1;1;blue
132;1055;8,833496;1;2;2;blue
132;1056;9,400391;1;4;4;blue
133;1057;3,949341;1;2;2;blue
133;1058;5,266357;1;3;3;blue
133;1059;5,799683;1;1;1;blue
133;1060;6,332642;1;4;4;blue
133;1061;7,366089;1;3;3;blue
133;1062;8,216553;1;1;1;blue
133;1063;8,949463;1;2;2;blue
133;1064;9,549438;1;4;4;blue
134;1065;3,983398;1;2;2;yellow
134;1066;4,43396;0;1;2;yellow
134;1067;4,56665;0;3;1;yellow
134;1068;5,499878;1;4;4;yellow
134;1069;6,099976;1;2;2;yellow
134;1070;6,850708;1;4;4;yellow
134;1071;7,900024;1;1;1;yellow
134;1072;8,633057;0;2;3;yellow
135;1073;3,866699;1;2;2;blue
135;1074;5,234009;1;3;3;blue
135;1075;5,900391;1;1;1;blue
135;1076;6,533325;1;4;4;blue
135;1077;7,18396;1;3;3;blue
135;1078;7,799927;1;1;1;blue
135;1079;8,400146;1;2;2;blue
135;1080;9,083618;1;4;4;blue
136;1081;5,016479;1;3;3;green
136;1082;5,533203;1;4;4;green
136;1083;6,416748;1;2;2;green
136;1084;7,049927;1;1;1;green
136;1085;8,099731;1;3;3;green
136;1086;9,083252;1;2;2;green
136;1087;9,800415;1;4;4;green
136;1088;10,24988;1;1;1;green
137;1089;4,633057;1;2;2;blue
137;1090;5,533203;1;3;3;blue
137;1091;6,049927;1;1;1;blue
137;1092;7,067017;1;4;4;blue
137;1093;7,766724;1;3;3;blue
137;1094;8,366333;1;1;1;blue
137;1095;8,86731;1;2;2;blue
137;1096;9,299683;1;4;4;blue
138;1097;4,400391;1;2;2;blue
138;1098;5,533569;1;3;3;blue
138;1099;6,11731;1;1;1;blue
138;1100;6,750488;1;4;4;blue
138;1101;7,334351;1;3;3;blue
138;1102;8,450317;1;1;1;blue
138;1103;8,983643;1;2;2;blue
138;1104;9,950195;1;4;4;blue
139;1105;4,166626;1;4;4;yellow
139;1106;5,300049;1;3;3;yellow
139;1107;5,883911;1;1;1;yellow
139;1108;6,483521;1;4;4;yellow
139;1109;7,099976;1;3;3;yellow
139;1110;8,033691;1;1;1;yellow
139;1111;8,683594;1;4;4;yellow
139;1112;9,499878;1;2;2;yellow
140;1113;4,233643;1;2;2;blue
140;1114;5,60022;1;3;3;blue
140;1115;6,300049;1;1;1;blue
140;1116;6,917114;1;4;4;blue
140;1117;7,567139;1;3;3;blue
140;1118;8,383423;1;1;1;blue
140;1119;10,38403;0;2;3;blue
140;1120;11,11755;1;4;4;blue
141;1121;3,999512;1;2;2;yellow
141;1122;5,2323;1;1;1;yellow
141;1123;5,883179;1;4;4;yellow
141;1124;6,549072;1;1;1;yellow
141;1125;7,683105;1;3;3;yellow
141;1126;8,282471;0;2;1;yellow
141;1127;9,665771;1;4;4;yellow
141;1128;10,8656;1;3;3;yellow
142;1129;4,316772;1;2;2;blue
142;1130;5,416504;1;3;3;blue
142;1131;6,033447;1;1;1;blue
142;1132;6,583618;1;4;4;blue
142;1133;7,283936;1;3;3;blue
142;1134;8,26709;1;1;1;blue
142;1135;8,883423;1;2;2;blue
142;1136;9,533203;1;4;4;blue
143;1137;4,550537;1;3;3;green
143;1138;5,10022;1;4;4;green
143;1139;5,86731;1;2;2;green
143;1140;6,817383;1;1;1;green
143;1141;7,983643;1;3;3;green
143;1142;9,01709;1;2;2;green
143;1143;9,766846;1;4;4;green
143;1144;10,2666;1;1;1;green
144;1145;4,016968;1;2;2;blue
144;1146;4,616943;0;3;4;blue
144;1147;5,650024;1;1;1;blue
144;1148;6,283569;1;4;4;blue
144;1149;6,950073;1;3;3;blue
144;1150;7,584351;1;1;1;blue
144;1151;8,367065;1;2;2;blue
144;1152;8,717041;0;4;2;blue
145;1153;4,416626;1;3;3;green
145;1154;4,900269;1;4;4;green
145;1155;5,58313;0;2;1;green
145;1156;5,666748;0;1;2;green
145;1157;7,216675;0;3;4;green
145;1158;8,133911;0;2;3;green
145;1159;9,366821;1;4;4;green
145;1160;9,850342;1;1;1;green
146;1161;4,216431;1;2;2;blue
146;1162;5,599854;1;3;3;blue
146;1163;6,549683;1;1;1;blue
146;1164;7,083252;1;4;4;blue
146;1165;7,666138;1;3;3;blue
146;1166;8,233276;1;1;1;blue
146;1167;8,866333;1;2;2;blue
146;1168;9,500122;1;4;4;blue
147;1169;4,032471;1;2;2;blue
147;1170;4,882446;1;3;3;blue
147;1171;5,499512;1;1;1;blue
147;1172;6,016602;1;4;4;blue
147;1173;6,666138;1;3;3;blue
147;1174;7,266113;1;1;1;blue
147;1175;7,749756;1;2;2;blue
147;1176;8,282593;1;4;4;blue
148;1177;4,116821;1;3;3;green
148;1178;4,783325;1;4;4;green
148;1179;5,533691;1;2;2;green
148;1180;6,083862;1;1;1;green
148;1181;6,933594;1;3;3;green
148;1182;7,666748;1;2;2;green
148;1183;8,534058;1;4;4;green
148;1184;8,983398;1;1;1;green
149;1185;4,033325;1;2;2;yellow
149;1186;4,450073;0;4;2;yellow
149;1187;5,483398;1;1;1;yellow
149;1188;6,400146;1;3;3;yellow
149;1189;7,016602;1;4;4;yellow
149;1190;7,649658;1;2;2;yellow
149;1191;8,666504;1;3;3;yellow
149;1192;9,100464;1;1;1;yellow
150;1193;4,166138;1;4;4;yellow
150;1194;4,782715;1;3;3;yellow
150;1195;5,382813;1;1;1;yellow
150;1196;6,182617;1;4;4;yellow
150;1197;6,816284;1;3;3;yellow
150;1198;7,81604;1;1;1;yellow
150;1199;8,466431;1;4;4;yellow
150;1200;9,16626;1;2;2;yellow
151;1201;4,750122;1;3;3;green
151;1202;5,333496;1;4;4;green
151;1203;6,799683;1;2;2;green
151;1204;8,133545;1;1;1;green
151;1205;8,949829;1;3;3;green
151;1206;10,1333;1;2;2;green
151;1207;10,98279;1;4;4;green
151;1208;11,38403;1;1;1;green
152;1209;4,215454;1;2;2;blue
152;1210;5,332397;1;3;3;blue
152;1211;5,83252;1;1;1;blue
152;1212;6,298828;1;4;4;blue
152;1213;6,865845;1;3;3;blue
152;1214;7,649292;1;1;1;blue
152;1215;8,232544;1;2;2;blue
152;1216;8,849365;1;4;4;blue
153;1217;4,483398;1;3;3;green
153;1218;4,966919;1;4;4;green
153;1219;5,766357;1;2;2;green
153;1220;6,650024;1;1;1;green
153;1221;7,566162;1;3;3;green
153;1222;8,116333;1;2;2;green
153;1223;8,800049;1;4;4;green
153;1224;9,25;1;1;1;green
154;1225;5,033325;1;3;3;green
154;1226;5,599731;1;4;4;green
154;1227;6,199463;1;2;2;green
154;1228;6,683105;1;1;1;green
154;1229;8,182861;1;3;3;green
154;1230;9,132935;1;2;2;green
154;1231;9,75;1;4;4;green
154;1232;10,11621;1;1;1;green
155;1233;5,200073;1;3;3;green
155;1234;5,733765;1;4;4;green
155;1235;6,283325;1;2;2;green
155;1236;6,867065;1;1;1;green
155;1237;7,817139;1;3;3;green
155;1238;8,800537;1;2;2;green
155;1239;9,66687;1;4;4;green
155;1240;10,08374;1;1;1;green
156;1241;4,116333;1;2;2;blue
156;1242;4,916992;1;3;3;blue
156;1243;6,033325;1;1;1;blue
156;1244;6,565918;1;4;4;blue
156;1245;7,066772;1;3;3;blue
156;1246;7,700073;1;1;1;blue
156;1247;8,566284;0;2;3;blue
156;1248;9,233032;1;4;4;blue
157;1249;4,433472;1;3;3;green
157;1250;4,949707;1;4;4;green
157;1251;5,83313;1;2;2;green
157;1252;6,566895;1;1;1;green
157;1253;7,216431;1;3;3;green
157;1254;7,950195;1;2;2;green
157;1255;9,033325;1;4;4;green
157;1256;9,417236;1;1;1;green
158;1257;4,299194;1;2;2;blue
158;1258;6,032471;1;3;3;blue
158;1259;6,565796;1;1;1;blue
158;1260;7,099121;1;4;4;blue
158;1261;7,749146;1;3;3;blue
158;1262;8,682861;1;1;1;blue
158;1263;9,299438;1;2;2;blue
158;1264;10,0498;1;4;4;blue
159;1265;4,032837;1;1;1;yellow
159;1266;5,333008;1;2;2;yellow
159;1267;6,182617;1;4;4;yellow
159;1268;7,082886;1;1;1;yellow
159;1269;7,882935;1;3;3;yellow
159;1270;9,265869;1;4;4;yellow
159;1271;10,21594;1;2;2;yellow
159;1272;11,38257;1;3;3;yellow
160;1273;4,550171;1;2;2;blue
160;1274;5,849976;0;3;4;blue
160;1275;6,733398;1;1;1;blue
160;1276;7,35022;1;4;4;blue
160;1277;8,133301;1;3;3;blue
160;1278;8,699951;1;1;1;blue
160;1279;9,417114;1;2;2;blue
160;1280;10,03345;1;4;4;blue
