BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;10,48352;1;3;3;yellow
97;774;11,45044;1;1;1;yellow
97;775;13,18359;1;2;2;yellow
97;776;13,78381;0;4;2;yellow
98;777;4,649902;1;4;4;yellow
98;778;5,582886;1;1;1;yellow
98;779;6,666016;1;3;3;yellow
98;780;7,89978;1;2;2;yellow
98;781;8,916138;1;4;4;yellow
98;782;10,18274;1;3;3;yellow
98;783;10,89966;1;1;1;yellow
98;784;13,13257;1;2;2;yellow
99;785;4,700195;1;2;2;blue
99;786;5,717041;1;3;3;blue
99;787;6,483643;1;1;1;blue
99;788;7,333496;1;4;4;blue
99;789;8,133423;1;3;3;blue
99;790;8,866699;1;1;1;blue
99;791;11,00049;1;2;2;blue
99;792;11,84998;1;4;4;blue
100;793;4,383667;1;2;2;blue
100;794;5,36731;1;3;3;blue
100;795;6,100464;1;1;1;blue
100;796;6,83313;1;4;4;blue
100;797;7,633179;1;3;3;blue
100;798;8,417236;1;1;1;blue
100;799;9,583374;1;2;2;blue
100;800;9,633179;1;4;4;blue
101;801;6,384155;1;2;2;blue
101;802;7,883179;1;3;3;blue
101;803;8,550171;1;1;1;blue
101;804;9,31665;1;4;4;blue
101;805;10,21667;1;3;3;blue
101;806;10,94995;1;1;1;blue
101;807;11,69995;1;2;2;blue
101;808;12,35022;1;4;4;blue
102;809;4,66626;1;2;2;yellow
102;810;5,533325;1;3;3;yellow
102;811;5,600342;0;1;4;yellow
102;812;7,533203;1;4;4;yellow
102;813;8,63269;0;3;2;yellow
102;814;10,13342;1;1;1;yellow
102;815;11,11621;0;2;3;yellow
102;816;12,09949;1;4;4;yellow
103;817;8,100342;1;3;3;green
103;818;8,733398;1;4;4;green
103;819;10,25;1;2;2;green
103;820;11,30005;1;1;1;green
103;821;13,0166;1;3;3;green
103;822;14,18335;1;2;2;green
103;823;15,04993;1;4;4;green
103;824;15,6001;1;1;1;green
104;825;4,816528;0;3;4;green
104;826;6,683105;1;4;4;green
104;827;7,333496;0;2;4;green
104;828;8,433228;0;1;2;green
104;829;9,366699;0;3;1;green
104;830;10,3999;0;2;1;green
104;831;12,78345;1;4;4;green
104;832;14,65002;0;1;2;green
105;833;5,149658;1;2;2;blue
105;834;6,367188;1;3;3;blue
105;835;7,016479;1;1;1;blue
105;836;7,282837;0;4;1;blue
105;837;10,39954;1;3;3;blue
105;838;11,54968;1;1;1;blue
105;839;12,73291;1;2;2;blue
105;840;13,61609;1;4;4;blue
106;841;4,366577;1;3;3;green
106;842;5,100098;1;4;4;green
106;843;6,116821;1;2;2;green
106;844;6,933594;1;1;1;green
106;845;8,100586;1;3;3;green
106;846;9,083374;1;2;2;green
106;847;9,883301;1;4;4;green
106;848;10,53345;1;1;1;green
107;849;6,716431;1;3;3;green
107;850;7,583008;1;4;4;green
107;851;9,616455;1;2;2;green
107;852;10,31714;1;1;1;green
107;853;11,38318;1;3;3;green
107;854;12,41675;1;2;2;green
107;855;13,28333;1;4;4;green
107;856;13,94983;1;1;1;green
108;857;5,216797;1;2;2;blue
108;858;6,416748;1;3;3;blue
108;859;7,266724;1;1;1;blue
108;860;8,033813;1;4;4;blue
108;861;8,833862;1;3;3;blue
108;862;9,816284;1;1;1;blue
108;863;10,7832;1;2;2;blue
108;864;11,49988;1;4;4;blue
109;865;5,83313;1;2;2;blue
109;866;6,866333;1;3;3;blue
109;867;7,783569;1;1;1;blue
109;868;8,43335;1;4;4;blue
109;869;9,216675;1;3;3;blue
109;870;9,899902;1;1;1;blue
109;871;10,78369;1;2;2;blue
109;872;11,41663;1;4;4;blue
110;873;4,633057;1;2;2;blue
110;874;5,733398;1;3;3;blue
110;875;6,433472;1;1;1;blue
110;876;7,217041;1;4;4;blue
110;877;7,999878;1;3;3;blue
110;878;8,849731;1;1;1;blue
110;879;10,5332;1;2;2;blue
110;880;11,13342;1;4;4;blue
111;881;5,016479;1;2;2;blue
111;882;5,91626;1;3;3;blue
111;883;6,666382;1;1;1;blue
111;884;7,366455;1;4;4;blue
111;885;8,199707;1;3;3;blue
111;886;9,016113;1;1;1;blue
111;887;9,933228;1;2;2;blue
111;888;10,71631;1;4;4;blue
112;889;4,817261;1;3;3;green
112;890;5,499878;1;4;4;green
112;891;6,400269;1;2;2;green
112;892;7,133179;1;1;1;green
112;893;7,983765;1;3;3;green
112;894;9,083252;1;2;2;green
112;895;9,900391;1;4;4;green
112;896;10,49988;1;1;1;green
113;897;5,700073;1;3;3;green
113;898;6,450439;1;4;4;green
113;899;7,300537;1;2;2;green
113;900;8,016968;1;1;1;green
113;901;9,25;1;3;3;green
113;902;10,55005;1;2;2;green
113;903;11,25;1;4;4;green
113;904;11,75;1;1;1;green
114;905;4,89978;1;2;2;blue
114;906;5,866821;1;3;3;blue
114;907;6,699829;1;1;1;blue
114;908;7,499878;1;4;4;blue
114;909;8,250244;1;3;3;blue
114;910;9,016479;1;1;1;blue
114;911;9,816528;1;2;2;blue
114;912;10,43323;1;4;4;blue
115;913;4,466919;1;2;2;yellow
115;914;5,699951;1;1;1;yellow
115;915;6,816406;1;4;4;yellow
115;916;7,64978;1;1;1;yellow
115;917;8,499878;1;3;3;yellow
115;918;9,56665;1;2;2;yellow
115;919;10,46667;1;4;4;yellow
115;920;12,26697;1;3;3;yellow
116;921;4,916504;0;2;3;blue
116;922;7,616577;1;3;3;blue
116;923;8,332642;1;1;1;blue
116;924;9,466064;1;4;4;blue
116;925;10,33289;1;3;3;blue
116;926;11,09949;1;1;1;blue
116;927;12,06616;1;2;2;blue
116;928;13,19934;1;4;4;blue
117;929;4,817383;1;3;3;green
117;930;5,517212;1;4;4;green
117;931;8,233521;1;2;2;green
117;932;8,900024;1;1;1;green
117;933;10,28381;1;3;3;green
117;934;11,26697;1;2;2;green
117;935;12,80029;1;4;4;green
117;936;13,45007;1;1;1;green
118;937;10,44983;1;2;2;blue
118;938;12,26636;1;3;3;blue
118;939;12,94958;1;1;1;blue
118;940;13,59961;1;4;4;blue
118;941;14,36633;1;3;3;blue
118;942;15,16699;1;1;1;blue
118;943;15,89941;1;2;2;blue
118;944;16,59961;1;4;4;blue
119;945;6,133423;1;2;2;blue
119;946;7,099854;1;3;3;blue
119;947;7,717163;1;1;1;blue
119;948;8,450439;1;4;4;blue
119;949;9,25;1;3;3;blue
119;950;9,983887;1;1;1;blue
119;951;10,71667;1;2;2;blue
119;952;11,3999;1;4;4;blue
120;953;6,783569;1;2;2;blue
120;954;8,06665;0;3;4;blue
120;955;9,916748;1;1;1;blue
120;956;10,63391;1;4;4;blue
120;957;11,41663;1;3;3;blue
120;958;12,23352;1;1;1;blue
120;959;13,0332;1;2;2;blue
120;960;13,73315;1;4;4;blue
121;961;5,251221;1;2;2;blue
121;962;7,250122;1;3;3;blue
121;963;8,250244;1;1;1;blue
121;964;9,583618;1;4;4;blue
121;965;10,4502;1;3;3;blue
121;966;11,1842;1;1;1;blue
121;967;11,91711;1;2;2;blue
121;968;12,4834;1;4;4;blue
122;969;4,316528;1;4;4;yellow
122;970;5,033569;1;3;3;yellow
122;971;5,716431;1;1;1;yellow
122;972;7,016846;1;4;4;yellow
122;973;7,75061;1;3;3;yellow
122;974;8,483032;1;1;1;yellow
122;975;10,44958;1;4;4;yellow
122;976;11,68335;1;2;2;yellow
123;977;4,73291;1;4;4;yellow
123;978;6,300171;1;1;1;yellow
123;979;7,199707;1;3;3;yellow
123;980;8,483154;1;2;2;yellow
123;981;9,383179;1;4;4;yellow
123;982;10,98303;1;3;3;yellow
123;983;11,86633;1;1;1;yellow
123;984;13,06677;1;2;2;yellow
124;985;3,133057;0;3;2;green
124;986;6,499634;0;4;3;green
124;987;7,782715;0;2;4;green
124;988;10,06628;0;1;2;green
124;989;12,64941;1;3;3;green
124;990;13,58289;1;2;2;green
124;991;14,51611;1;4;4;green
124;992;15,24963;1;1;1;green
125;993;6,299805;1;2;2;blue
125;994;8,14978;1;3;3;blue
125;995;9,066895;1;1;1;blue
125;996;10,59961;1;4;4;blue
125;997;11,65027;1;3;3;blue
125;998;12,59961;1;1;1;blue
125;999;13,43311;1;2;2;blue
125;1000;14,06628;1;4;4;blue
126;1001;5,050049;1;3;3;green
126;1002;6,68335;1;4;4;green
126;1003;9,099976;1;2;2;green
126;1004;10,08374;1;1;1;green
126;1005;11,61682;1;3;3;green
126;1006;12,7168;1;2;2;green
126;1007;13,60034;1;4;4;green
126;1008;14,38379;1;1;1;green
127;1009;5,049438;1;2;2;blue
127;1010;6,06604;1;3;3;blue
127;1011;7,016846;1;1;1;blue
127;1012;7,932495;1;4;4;blue
127;1013;9,282959;1;3;3;blue
127;1014;10,34949;1;1;1;blue
127;1015;11,19922;0;2;3;blue
127;1016;13,54944;1;4;4;blue
128;1017;8,766479;1;2;2;blue
128;1018;9,799927;1;3;3;blue
128;1019;10,45044;1;1;1;blue
128;1020;11,11707;1;4;4;blue
128;1021;11,81653;1;3;3;blue
128;1022;13,56641;1;1;1;blue
128;1023;14,26636;1;2;2;blue
128;1024;14,8335;1;4;4;blue
129;1025;5,266846;1;3;3;green
129;1026;7,282959;1;4;4;green
129;1027;8,49939;1;2;2;green
129;1028;9,649414;1;1;1;green
129;1029;10,89966;1;3;3;green
129;1030;11,84949;1;2;2;green
129;1031;12,71606;1;4;4;green
129;1032;13,29944;1;1;1;green
130;1033;4,933472;1;3;3;green
130;1034;5,600098;1;4;4;green
130;1035;6,866821;1;2;2;green
130;1036;7,683228;1;1;1;green
130;1037;8,733276;1;3;3;green
130;1038;10,08337;1;2;2;green
130;1039;10,81665;1;4;4;green
130;1040;11,46667;1;1;1;green
131;1041;6,566406;1;3;3;green
131;1042;7,399902;1;4;4;green
131;1043;8,283936;1;2;2;green
131;1044;8,966675;1;1;1;green
131;1045;10,08313;1;3;3;green
131;1046;10,99976;1;2;2;green
131;1047;11,71643;1;4;4;green
131;1048;12,31616;1;1;1;green
132;1049;4,633545;1;2;2;blue
132;1050;5,800171;1;3;3;blue
132;1051;6,91687;1;1;1;blue
132;1052;7,60022;1;4;4;blue
132;1053;8,383545;1;3;3;blue
132;1054;9,100708;1;1;1;blue
132;1055;10,36731;1;2;2;blue
132;1056;11,08423;1;4;4;blue
133;1057;5,849609;1;2;2;yellow
133;1058;6,549194;1;1;1;yellow
133;1059;8,31604;1;3;3;yellow
133;1060;9,23291;1;4;4;yellow
133;1061;10,28296;1;2;2;yellow
133;1062;11,06592;1;4;4;yellow
133;1063;11,84949;1;1;1;yellow
133;1064;12,8324;0;2;3;yellow
134;1065;8,433594;1;2;2;blue
134;1066;10,18372;1;3;3;blue
134;1067;10,90027;1;1;1;blue
134;1068;11,80029;1;4;4;blue
134;1069;13,04993;1;3;3;blue
134;1070;13,83325;1;1;1;blue
134;1071;15,33386;1;2;2;blue
134;1072;16,1499;1;4;4;blue
135;1073;4,350464;1;2;2;yellow
135;1074;5,283325;1;1;1;yellow
135;1075;6,166748;1;3;3;yellow
135;1076;6,949951;1;4;4;yellow
135;1077;7,93335;1;2;2;yellow
135;1078;8,850098;1;4;4;yellow
135;1079;9,616821;1;1;1;yellow
135;1080;10,41675;0;2;3;yellow
136;1081;7,999878;1;2;2;blue
136;1082;11,38367;1;3;3;blue
136;1083;12,18311;1;1;1;blue
136;1084;12,94995;1;4;4;blue
136;1085;13,83313;1;3;3;blue
136;1086;14,5498;1;1;1;blue
136;1087;15,71655;1;2;2;blue
136;1088;16,61682;1;4;4;blue
137;1089;6,99939;1;3;3;green
137;1090;8,066406;1;4;4;green
137;1091;8,983643;1;2;2;green
137;1092;9,582764;1;1;1;green
137;1093;10,60034;1;3;3;green
137;1094;12,54956;1;2;2;green
137;1095;13,41589;1;4;4;green
137;1096;13,98267;1;1;1;green
138;1097;6,016968;1;2;2;blue
138;1098;6,900024;1;3;3;blue
138;1099;7,783569;1;1;1;blue
138;1100;8,466797;1;4;4;blue
138;1101;9,233154;1;3;3;blue
138;1102;10,01648;1;1;1;blue
138;1103;12,86694;0;2;3;blue
138;1104;14,80017;1;4;4;blue
139;1105;5,89978;1;1;1;yellow
139;1106;9,23291;1;2;2;yellow
139;1107;11,4165;1;4;4;yellow
139;1108;12,53333;1;1;1;yellow
139;1109;14,46631;1;3;3;yellow
139;1110;15,7002;1;4;4;yellow
139;1111;17,93311;1;2;2;yellow
139;1112;19,93372;1;3;3;yellow
140;1113;5,783081;1;2;2;blue
140;1114;6,915894;1;3;3;blue
140;1115;7,649414;1;1;1;blue
140;1116;8,449097;1;4;4;blue
140;1117;9,299927;1;3;3;blue
140;1118;10,21558;1;1;1;blue
140;1119;11,0658;1;2;2;blue
140;1120;11,79895;1;4;4;blue
141;1121;4,516479;1;2;2;blue
141;1122;5,450073;1;3;3;blue
141;1123;6,233765;1;1;1;blue
141;1124;7,133911;1;4;4;blue
141;1125;9,983276;1;3;3;blue
141;1126;10,85046;0;1;4;blue
141;1127;11,21716;0;2;1;blue
141;1128;12,58337;1;4;4;blue
142;1129;5,567261;1;2;2;blue
142;1130;6,950439;1;3;3;blue
142;1131;7,633179;1;1;1;blue
142;1132;8,333618;1;4;4;blue
142;1133;9,150024;1;3;3;blue
142;1134;10,91663;1;1;1;blue
142;1135;13,05029;0;2;3;blue
142;1136;16,24988;1;4;4;blue
143;1137;6,599976;1;4;4;yellow
143;1138;7,333618;1;3;3;yellow
143;1139;8,666382;1;1;1;yellow
143;1140;9,633789;1;4;4;yellow
143;1141;10,61658;1;3;3;yellow
143;1142;12,31665;1;1;1;yellow
143;1143;13,51685;1;4;4;yellow
143;1144;14,51672;1;2;2;yellow
144;1145;7,866943;1;2;2;blue
144;1146;9,199585;0;3;4;blue
144;1147;10,71655;1;1;1;blue
144;1148;11,76636;1;4;4;blue
144;1149;13,34949;1;3;3;blue
144;1150;16,71631;1;1;1;blue
144;1151;19,08313;1;2;2;blue
144;1152;20,93359;1;4;4;blue
145;1153;6,265991;1;3;3;green
145;1154;7,082886;1;4;4;green
145;1155;8,416382;1;2;2;green
145;1156;9,582764;1;1;1;green
145;1157;11,76575;1;3;3;green
145;1158;13,21619;1;2;2;green
145;1159;14,08301;1;4;4;green
145;1160;15,59973;1;1;1;green
146;1161;6,299438;1;3;3;green
146;1162;6,99939;1;4;4;green
146;1163;7,732666;1;2;2;green
146;1164;8,483154;1;1;1;green
146;1165;9,482788;1;3;3;green
146;1166;10,49976;1;2;2;green
146;1167;11,71606;0;4;3;green
146;1168;13,46631;1;1;1;green
147;1169;5,483154;1;2;2;blue
147;1170;7,849487;1;3;3;blue
147;1171;9,566406;1;1;1;blue
147;1172;10,19971;1;4;4;blue
147;1173;10,39954;0;3;4;blue
147;1174;14,63306;1;1;1;blue
147;1175;16,93262;1;2;2;blue
147;1176;18,44946;1;4;4;blue
148;1177;6,533447;1;2;2;blue
148;1178;6,93335;1;3;3;blue
148;1179;7,483154;1;1;1;blue
148;1180;9,383667;1;4;4;blue
148;1181;11,33337;1;3;3;blue
148;1182;12,56641;1;1;1;blue
148;1183;14,73352;1;2;2;blue
148;1184;15,4165;1;4;4;blue
149;1185;7,350342;1;2;2;blue
149;1186;7,733765;1;3;3;blue
149;1187;8,400024;1;1;1;blue
149;1188;10,24988;1;4;4;blue
149;1189;12,43323;1;3;3;blue
149;1190;15,11719;1;1;1;blue
149;1191;16,00037;1;2;2;blue
149;1192;16,71704;1;4;4;blue
150;1193;5,765991;1;2;2;yellow
150;1194;7,833008;1;1;1;yellow
150;1195;8,432861;1;4;4;yellow
150;1196;8,632935;0;1;4;yellow
150;1197;11,56641;1;3;3;yellow
150;1198;13,04944;1;2;2;yellow
150;1199;15,21606;1;4;4;yellow
150;1200;16,76599;1;3;3;yellow
151;1201;6,799927;1;3;3;green
151;1202;7,199951;1;4;4;green
151;1203;8,016968;1;2;2;green
151;1204;10,80005;1;1;1;green
151;1205;12,2002;1;3;3;green
151;1206;12,81653;1;2;2;green
151;1207;14,99976;1;4;4;green
151;1208;15,70044;1;1;1;green
152;1209;6,25;1;1;1;yellow
152;1210;6,799561;1;3;3;yellow
152;1211;7,73291;1;4;4;yellow
152;1212;9,133301;1;2;2;yellow
152;1213;11,83276;1;4;4;yellow
152;1214;12,66577;1;1;1;yellow
152;1215;13,53247;1;3;3;yellow
152;1216;14,11597;1;2;2;yellow
153;1217;6,216797;1;2;2;yellow
153;1218;6,950195;1;4;4;yellow
153;1219;8,116699;1;1;1;yellow
153;1220;13,7998;1;3;3;yellow
153;1221;14,38306;1;4;4;yellow
153;1222;15,16699;1;2;2;yellow
153;1223;16,68408;0;3;1;yellow
153;1224;20,99976;1;1;1;yellow
154;1225;5,700195;1;2;2;blue
154;1226;6,25;1;3;3;blue
154;1227;6,883545;1;1;1;blue
154;1228;10,2002;1;4;4;blue
154;1229;10,8667;1;3;3;blue
154;1230;11,5332;1;1;1;blue
154;1231;13,71729;1;2;2;blue
154;1232;14,40015;1;4;4;blue
155;1233;6,43335;1;2;2;blue
155;1234;7,216553;1;3;3;blue
155;1235;7,849609;1;1;1;blue
155;1236;10,54956;0;4;3;blue
155;1237;13,74951;1;3;3;blue
155;1238;15,0498;1;1;1;blue
155;1239;16,26636;1;2;2;blue
155;1240;17,59985;1;4;4;blue
156;1241;7,083008;1;3;3;green
156;1242;8,166016;1;4;4;green
156;1243;9,266113;1;2;2;green
156;1244;12,08301;1;1;1;green
156;1245;18,71631;1;3;3;green
156;1246;19,5332;1;2;2;green
156;1247;20,68335;1;4;4;green
156;1248;21,66626;1;1;1;green
157;1249;7,250244;1;2;2;yellow
157;1250;7,799805;1;4;4;yellow
157;1251;8,450195;1;1;1;yellow
157;1252;9,133301;1;3;3;yellow
157;1253;12,8999;1;4;4;yellow
157;1254;13,65039;1;2;2;yellow
157;1255;14,28296;1;3;3;yellow
157;1256;14,86646;1;1;1;yellow
158;1257;6,916504;1;3;3;green
158;1258;7,399658;1;4;4;green
158;1259;8,133301;1;2;2;green
158;1260;8,716553;1;1;1;green
158;1261;11,93359;1;3;3;green
158;1262;12,51709;1;2;2;green
158;1263;13,13306;1;4;4;green
158;1264;13,76636;1;1;1;green
159;1265;6,100098;1;1;1;yellow
159;1266;6,766602;1;3;3;yellow
159;1267;7,467041;1;4;4;yellow
159;1268;8,250244;1;2;2;yellow
159;1269;11,18335;1;4;4;yellow
159;1270;11,86694;1;1;1;yellow
159;1271;12,93335;1;3;3;yellow
159;1272;13,51685;1;2;2;yellow
160;1273;7,399658;1;2;2;blue
160;1274;8,016602;1;3;3;blue
160;1275;8,749756;1;1;1;blue
160;1276;12,18311;1;4;4;blue
160;1277;12,81641;1;3;3;blue
160;1278;13,41626;1;1;1;blue
160;1279;14,06641;1;2;2;blue
160;1280;15,24976;1;4;4;blue
