BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,200195;1;1;1;blue
97;775;8,766846;1;2;2;blue
97;776;9,133545;1;4;4;blue
98;777;3,66687;1;2;2;blue
98;778;4,08374;1;3;3;blue
98;779;4,784058;1;1;1;blue
98;780;5,366699;1;4;4;blue
98;781;5,784058;1;3;3;blue
98;782;6,666626;1;1;1;blue
98;783;7,166626;1;2;2;blue
98;784;7,500122;1;4;4;blue
99;785;4,98291;1;3;3;green
99;786;5,483276;1;4;4;green
99;787;6,233032;1;2;2;green
99;788;7,249878;1;1;1;green
99;789;9,301758;1;3;3;green
99;790;10,21631;1;2;2;green
99;791;10,24988;0;4;1;green
99;792;11,21655;1;1;1;green
100;793;4,233276;1;4;4;yellow
100;794;4,75061;1;3;3;yellow
100;795;5,483276;1;1;1;yellow
100;796;6,349731;1;4;4;yellow
100;797;6,749756;1;3;3;yellow
100;798;7,283447;1;1;1;yellow
100;799;8,049805;1;4;4;yellow
100;800;8,616455;1;2;2;yellow
101;801;5,449707;1;3;3;green
101;802;6,133789;1;4;4;green
101;803;7,050049;1;2;2;green
101;804;7,616577;1;1;1;green
101;805;9,300049;1;3;3;green
101;806;9,933838;1;2;2;green
101;807;10,56689;1;4;4;green
101;808;11,01636;1;1;1;green
102;809;5,016968;1;1;1;yellow
102;810;6,133545;1;3;3;yellow
102;811;7,100464;1;4;4;yellow
102;812;8,266602;1;2;2;yellow
102;813;8,883545;1;4;4;yellow
102;814;9,567017;1;1;1;yellow
102;815;10,31702;1;3;3;yellow
102;816;11,11719;1;2;2;yellow
103;817;4,283081;1;2;2;yellow
103;818;5,199829;1;1;1;yellow
103;819;6,116211;1;4;4;yellow
103;820;6,716675;1;1;1;yellow
103;821;7,733032;1;3;3;yellow
103;822;8,599976;1;2;2;yellow
103;823;8,666382;0;4;1;yellow
103;824;10,08301;1;3;3;yellow
104;825;4,733276;1;2;2;blue
104;826;5,43335;1;3;3;blue
104;827;6,083252;1;1;1;blue
104;828;6,883301;1;4;4;blue
104;829;7,33313;1;3;3;blue
104;830;8,233765;1;1;1;blue
104;831;8,949829;1;2;2;blue
104;832;9,733276;1;4;4;blue
105;833;5,266724;1;3;3;green
105;834;5,900024;1;4;4;green
105;835;6,43396;1;2;2;green
105;836;7,833862;1;1;1;green
105;837;9,866577;1;3;3;green
105;838;10,38403;1;2;2;green
105;839;11,03333;1;4;4;green
105;840;12,41663;1;1;1;green
106;841;4,81665;1;2;2;blue
106;842;5,233398;1;3;3;blue
106;843;5,667725;1;1;1;blue
106;844;6,266602;1;4;4;blue
106;845;6,61731;1;3;3;blue
106;846;7,099854;1;1;1;blue
106;847;7,733521;1;2;2;blue
106;848;8,099976;1;4;4;blue
107;849;4,983398;1;3;3;green
107;850;6,117432;1;4;4;green
107;851;7,016602;1;2;2;green
107;852;7,56665;1;1;1;green
107;853;9,533447;1;3;3;green
107;854;10,08362;1;2;2;green
107;855;11,58313;1;4;4;green
107;856;11,94971;1;1;1;green
108;857;4,117065;1;3;3;green
108;858;4,700195;1;4;4;green
108;859;5,783936;1;2;2;green
108;860;6,333496;1;1;1;green
108;861;8,150146;1;3;3;green
108;862;8,800415;1;2;2;green
108;863;10,2334;1;4;4;green
108;864;10,68359;1;1;1;green
109;865;6,616699;1;2;2;blue
109;866;7,349854;1;3;3;blue
109;867;7,900146;1;1;1;blue
109;868;8,91687;1;4;4;blue
109;869;9,516724;1;3;3;blue
109;870;10,13391;1;1;1;blue
109;871;10,70007;1;2;2;blue
109;872;11,16687;1;4;4;blue
110;873;4,60022;1;2;2;blue
110;874;5,382813;1;3;3;blue
110;875;5,949951;1;1;1;blue
110;876;6,499756;1;4;4;blue
110;877;6,916626;1;3;3;blue
110;878;7,433228;0;1;2;blue
110;879;8,999634;1;2;2;blue
110;880;9,783203;1;4;4;blue
111;881;4,533203;1;2;2;yellow
111;882;4,89978;1;3;3;yellow
111;883;5,366455;1;1;1;yellow
111;884;5,916626;1;4;4;yellow
111;885;6,366333;1;3;3;yellow
111;886;6,783203;1;1;1;yellow
111;887;7,349731;1;2;2;yellow
111;888;7,733398;1;4;4;yellow
112;889;4,249756;1;2;2;blue
112;890;4,599976;1;3;3;blue
112;891;5,283081;1;1;1;blue
112;892;5,816406;1;4;4;blue
112;893;6,182861;1;3;3;blue
112;894;6,616211;1;1;1;blue
112;895;7,149658;1;2;2;blue
112;896;7,533203;1;4;4;blue
113;897;4,749756;1;2;2;blue
113;898;5,133301;1;3;3;blue
113;899;5,499878;0;1;4;blue
113;900;6,883179;1;4;4;blue
113;901;7,817139;1;3;3;blue
113;902;8,699951;1;1;1;blue
113;903;9,233154;1;2;2;blue
113;904;9,566528;1;4;4;blue
114;905;4,017578;1;2;2;blue
114;906;4,866333;1;3;3;blue
114;907;5,366699;1;1;1;blue
114;908;5,866821;1;4;4;blue
114;909;6,317017;1;3;3;blue
114;910;6,783203;1;1;1;blue
114;911;7,299805;1;2;2;blue
114;912;7,700562;1;4;4;blue
115;913;4,182983;1;2;2;blue
115;914;4,599243;1;3;3;blue
115;915;4,949341;1;1;1;blue
115;916;5,832642;1;4;4;blue
115;917;6,299561;1;3;3;blue
115;918;7,13269;1;1;1;blue
115;919;7,582764;1;2;2;blue
115;920;7,932617;1;4;4;blue
116;921;4,866699;1;2;2;yellow
116;922;5,633911;1;1;1;yellow
116;923;6,18335;1;4;4;yellow
116;924;6,733398;1;1;1;yellow
116;925;7,800049;1;3;3;yellow
116;926;8,283325;1;2;2;yellow
116;927;9,150024;1;4;4;yellow
116;928;9,916992;1;3;3;yellow
117;929;4,633179;1;3;3;green
117;930;5,549805;1;4;4;green
117;931;6,716431;1;2;2;green
117;932;7,266479;1;1;1;green
117;933;9,016235;1;3;3;green
117;934;9,899658;1;2;2;green
117;935;10,84973;1;4;4;green
117;936;11,2998;1;1;1;green
118;937;4,833008;0;3;2;green
118;938;6,800171;1;4;4;green
118;939;8,099854;1;2;2;green
118;940;8,683228;1;1;1;green
118;941;9,583008;1;3;3;green
118;942;10,6665;1;2;2;green
118;943;12,13403;1;4;4;green
118;944;12,61658;1;1;1;green
119;945;4,833252;1;2;2;blue
119;946;5,233154;1;3;3;blue
119;947;5,533325;1;1;1;blue
119;948;6,11731;1;4;4;blue
119;949;6,916748;1;3;3;blue
119;950;7,749756;0;1;2;blue
119;951;9,118408;1;2;2;blue
119;952;10,40039;1;4;4;blue
120;953;4,766357;1;2;2;blue
120;954;5,566162;1;3;3;blue
120;955;5,966064;1;1;1;blue
120;956;7,332764;1;4;4;blue
120;957;7,916138;1;3;3;blue
120;958;8,466187;1;1;1;blue
120;959;10,18311;1;2;2;blue
120;960;10,73267;1;4;4;blue
