BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,666626;1;4;4;green
97;776;6,950134;1;1;1;green
98;777;3,83313;1;2;2;blue
98;778;4,133362;1;3;3;blue
98;779;4,433105;1;1;1;blue
98;780;4,733154;1;4;4;blue
98;781;5,049927;1;3;3;blue
98;782;5,483154;1;1;1;blue
98;783;5,816406;1;2;2;blue
98;784;6,049744;1;4;4;blue
99;785;3,566589;1;2;2;blue
99;786;3,899963;1;3;3;blue
99;787;4,249878;1;1;1;blue
99;788;4,600159;1;4;4;blue
99;789;4,949951;1;3;3;blue
99;790;5,316833;1;1;1;blue
99;791;5,650024;1;2;2;blue
99;792;5,933289;1;4;4;blue
100;793;3,733337;1;2;2;blue
100;794;4,066589;1;3;3;blue
100;795;4,416504;1;1;1;blue
100;796;4,716919;1;4;4;blue
100;797;5,050049;1;3;3;blue
100;798;5,383301;1;1;1;blue
100;799;5,666626;1;2;2;blue
100;800;5,916565;1;4;4;blue
101;801;3,883423;1;3;3;green
101;802;4,200073;1;4;4;green
101;803;4,600037;1;2;2;green
101;804;4,966797;1;1;1;green
101;805;5,366821;1;3;3;green
101;806;5,650024;1;2;2;green
101;807;5,933411;1;4;4;green
101;808;6,216858;1;1;1;green
102;809;3,733154;1;3;3;green
102;810;4,066406;1;4;4;green
102;811;4,499939;1;2;2;green
102;812;5,150024;1;1;1;green
102;813;5,600159;1;3;3;green
102;814;5,866455;1;2;2;green
102;815;6,133179;1;4;4;green
102;816;6,38324;1;1;1;green
103;817;3,883179;1;2;2;yellow
103;818;4,183167;1;3;3;yellow
103;819;4,516846;1;1;1;yellow
103;820;4,783264;1;4;4;yellow
103;821;5,099915;1;3;3;yellow
103;822;5,566772;1;1;1;yellow
103;823;5,883423;1;2;2;yellow
103;824;6,116638;1;4;4;yellow
104;825;3,683228;1;2;2;blue
104;826;3,999878;1;3;3;blue
104;827;4,299927;1;1;1;blue
104;828;4,64978;1;4;4;blue
104;829;5,083252;1;3;3;blue
104;830;5,516663;1;1;1;blue
104;831;5,833252;1;2;2;blue
104;832;6,083496;1;4;4;blue
105;833;4,066345;1;2;2;yellow
105;834;4,433044;1;1;1;yellow
105;835;4,84967;1;4;4;yellow
105;836;5,166321;1;1;1;yellow
105;837;5,599731;1;3;3;yellow
105;838;5,866272;1;2;2;yellow
105;839;6,21637;1;4;4;yellow
105;840;6,649719;1;3;3;yellow
106;841;3,80011;1;3;3;green
106;842;4,116882;1;4;4;green
106;843;4,799927;1;2;2;green
106;844;5,283569;1;1;1;green
106;845;6,016663;1;3;3;green
106;846;6,283264;1;2;2;green
106;847;6,500183;1;4;4;green
106;848;6,816589;1;1;1;green
107;849;3,666626;1;2;2;blue
107;850;4,016663;1;3;3;blue
107;851;4,333496;1;1;1;blue
107;852;4,650024;1;4;4;blue
107;853;5,10022;1;3;3;blue
107;854;5,533447;1;1;1;blue
107;855;6;1;2;2;blue
107;856;6,433411;1;4;4;blue
108;857;3,633362;1;2;2;blue
108;858;3,949768;1;3;3;blue
108;859;4,25;1;1;1;blue
108;860;4,566467;1;4;4;blue
108;861;4,916504;1;3;3;blue
108;862;5,316467;1;1;1;blue
108;863;5,633423;1;2;2;blue
108;864;5,849976;1;4;4;blue
109;865;3,533264;1;2;2;blue
109;866;3,849915;1;3;3;blue
109;867;4,133301;1;1;1;blue
109;868;4,450012;1;4;4;blue
109;869;4,783203;1;3;3;blue
109;870;5,550049;1;1;1;blue
109;871;5,849976;1;2;2;blue
109;872;6,083374;1;4;4;blue
110;873;3,599792;1;2;2;blue
110;874;3,899841;1;3;3;blue
110;875;4,216736;1;1;1;blue
110;876;4,5;1;4;4;blue
110;877;5,016602;1;3;3;blue
110;878;5,383179;1;1;1;blue
110;879;5,683105;1;2;2;blue
110;880;5,916443;1;4;4;blue
111;881;3,583252;1;2;2;blue
111;882;3,866882;1;3;3;blue
111;883;4,200073;1;1;1;blue
111;884;4,516663;1;4;4;blue
111;885;4,966614;1;3;3;blue
111;886;5,299927;1;1;1;blue
111;887;5,583435;1;2;2;blue
111;888;5,866638;1;4;4;blue
112;889;3,516724;1;2;2;blue
112;890;3,816772;1;3;3;blue
112;891;4,133423;1;1;1;blue
112;892;4,399963;1;4;4;blue
112;893;4,766724;1;3;3;blue
112;894;5,549988;1;1;1;blue
112;895;5,833313;1;2;2;blue
112;896;6,066833;1;4;4;blue
113;897;3,683289;1;2;2;blue
113;898;4,016357;1;3;3;blue
113;899;4,333252;1;1;1;blue
113;900;4,599854;1;4;4;blue
113;901;4,999939;1;3;3;blue
113;902;5,383057;1;1;1;blue
113;903;5,649841;1;2;2;blue
113;904;5,916321;1;4;4;blue
114;905;3,783325;1;3;3;green
114;906;4,050171;1;4;4;green
114;907;4,400146;1;2;2;green
114;908;4,817017;1;1;1;green
114;909;5,19989;1;3;3;green
114;910;5,483398;1;2;2;green
114;911;5,733643;1;4;4;green
114;912;5,983459;1;1;1;green
115;913;3,61676;1;2;2;blue
115;914;3,883118;1;3;3;blue
115;915;4,216614;1;1;1;blue
115;916;4,549927;1;4;4;blue
115;917;4,883179;1;3;3;blue
115;918;5,200073;1;1;1;blue
115;919;5,5;1;2;2;blue
115;920;5,766663;1;4;4;blue
116;921;3,833313;0;3;4;green
116;922;4,733154;1;4;4;green
116;923;5,233276;1;2;2;green
116;924;5,64978;1;1;1;green
116;925;6,116516;1;3;3;green
116;926;6,316711;1;2;2;green
116;927;6,533325;1;4;4;green
116;928;6,933167;1;1;1;green
117;929;3,766785;1;2;2;blue
117;930;4,083923;0;3;4;blue
117;931;4,11676;0;1;3;blue
117;932;5,5;0;4;3;blue
117;933;8,166687;1;3;3;blue
117;934;9,083496;1;1;1;blue
117;935;9,600037;1;2;2;blue
117;936;9,966736;1;4;4;blue
118;937;3,683289;1;4;4;yellow
118;938;4,000244;1;3;3;yellow
118;939;4,416626;1;1;1;yellow
118;940;4,816528;1;4;4;yellow
118;941;5,149902;1;3;3;yellow
118;942;5,666504;1;1;1;yellow
118;943;6,316528;1;4;4;yellow
118;944;6,69989;1;2;2;yellow
119;945;3,749878;1;3;3;green
119;946;4,033508;1;4;4;green
119;947;4,383301;1;2;2;green
119;948;4,80011;1;1;1;green
119;949;5,233398;1;3;3;green
119;950;5,483398;1;2;2;green
119;951;5,716614;1;4;4;green
119;952;5,983215;1;1;1;green
120;953;3,666626;1;2;2;blue
120;954;4,033386;1;3;3;blue
120;955;4,36676;1;1;1;blue
120;956;4,650085;1;4;4;blue
120;957;5,100098;1;3;3;blue
120;958;5,516846;1;1;1;blue
120;959;5,850159;1;2;2;blue
120;960;6,150024;1;4;4;blue
121;961;3,783386;1;2;2;yellow
121;962;4,183289;1;1;1;yellow
121;963;4,683289;1;3;3;yellow
121;964;4,966675;1;4;4;yellow
121;965;5,466492;1;2;2;yellow
121;966;5,949951;1;4;4;yellow
121;967;6,416687;1;1;1;yellow
121;968;6,68335;1;2;2;yellow
122;969;3,549988;1;2;2;blue
122;970;3,833313;1;3;3;blue
122;971;4,166565;1;1;1;blue
122;972;4,433167;1;4;4;blue
122;973;5,033203;1;3;3;blue
122;974;5,466614;1;1;1;blue
122;975;5,766724;1;2;2;blue
122;976;6,033264;1;4;4;blue
123;977;3,699951;1;2;2;blue
123;978;3,983215;1;3;3;blue
123;979;4,299927;1;1;1;blue
123;980;4,566833;1;4;4;blue
123;981;4,866699;1;3;3;blue
123;982;5,233337;1;1;1;blue
123;983;5,483337;1;2;2;blue
123;984;5,749878;1;4;4;blue
124;985;3,733459;1;1;1;yellow
124;986;4,033386;0;2;1;yellow
124;987;4,916809;1;4;4;yellow
124;988;5,433533;1;1;1;yellow
124;989;5,86676;1;3;3;yellow
124;990;6,133362;1;4;4;yellow
124;991;6,516663;1;2;2;yellow
124;992;7,016602;1;3;3;yellow
125;993;4,000061;1;3;3;green
125;994;4,266724;1;4;4;green
125;995;4,599976;1;2;2;green
125;996;4,916626;1;1;1;green
125;997;5,333313;1;3;3;green
125;998;5,61676;1;2;2;green
125;999;6,083313;1;4;4;green
125;1000;6,400146;1;1;1;green
126;1001;3,63324;1;2;2;blue
126;1002;3,949951;1;3;3;blue
126;1003;4,266602;1;1;1;blue
126;1004;4,549927;1;4;4;blue
126;1005;4,933411;1;3;3;blue
126;1006;5,800049;1;1;1;blue
126;1007;6,099854;1;2;2;blue
126;1008;6,333374;1;4;4;blue
127;1009;3,866577;1;2;2;yellow
127;1010;4,450012;1;4;4;yellow
127;1011;4,783142;1;1;1;yellow
127;1012;5,199951;1;3;3;yellow
127;1013;5,58313;1;4;4;yellow
127;1014;6,133179;1;2;2;yellow
127;1015;6,433289;1;3;3;yellow
127;1016;6,83313;1;1;1;yellow
128;1017;3,766724;1;3;3;green
128;1018;4,033325;1;4;4;green
128;1019;4,366943;1;2;2;green
128;1020;4,700012;1;1;1;green
128;1021;5,650146;1;3;3;green
128;1022;6,066833;1;2;2;green
128;1023;6,349976;1;4;4;green
128;1024;6,600037;1;1;1;green
129;1025;3,733337;1;3;3;green
129;1026;4,033325;1;4;4;green
129;1027;4,416565;1;2;2;green
129;1028;4,849792;1;1;1;green
129;1029;5,349854;1;3;3;green
129;1030;5,633484;1;2;2;green
129;1031;6,133301;1;4;4;green
129;1032;6,366577;1;1;1;green
130;1033;3,58313;1;1;1;yellow
130;1034;3,899963;1;2;2;yellow
130;1035;4,300171;1;4;4;yellow
130;1036;4,666748;1;1;1;yellow
130;1037;5,083191;1;3;3;yellow
130;1038;5,416687;1;4;4;yellow
130;1039;5,816589;1;2;2;yellow
130;1040;6,116577;1;3;3;yellow
131;1041;3,783447;1;3;3;green
131;1042;4,133362;1;4;4;green
131;1043;4,483398;1;2;2;green
131;1044;4,833374;1;1;1;green
131;1045;5,383545;0;3;2;green
131;1046;6,11676;1;2;2;green
131;1047;6,600037;1;4;4;green
131;1048;6,833252;1;1;1;green
132;1049;3,783447;1;4;4;yellow
132;1050;4,083374;1;1;1;yellow
132;1051;4,450195;1;3;3;yellow
132;1052;4,783264;1;2;2;yellow
132;1053;5,183533;1;4;4;yellow
132;1054;5,566772;1;3;3;yellow
132;1055;5,91687;1;1;1;yellow
132;1056;6,216797;1;2;2;yellow
133;1057;3,699951;1;2;2;blue
133;1058;4,049927;1;3;3;blue
133;1059;4,38324;1;1;1;blue
133;1060;4,750061;1;4;4;blue
133;1061;5,233154;1;3;3;blue
133;1062;5,683167;1;1;1;blue
133;1063;6,099792;1;2;2;blue
133;1064;6,466553;1;4;4;blue
134;1065;4,033325;1;2;2;blue
134;1066;4,433411;1;3;3;blue
134;1067;4,733337;1;1;1;blue
134;1068;5,066711;1;4;4;blue
134;1069;5,850037;1;3;3;blue
134;1070;6,216614;1;1;1;blue
134;1071;6,499939;1;2;2;blue
134;1072;6,800171;1;4;4;blue
135;1073;3,733154;1;2;2;blue
135;1074;4,033203;1;3;3;blue
135;1075;4,399902;1;1;1;blue
135;1076;4,766541;1;4;4;blue
135;1077;5,549927;1;3;3;blue
135;1078;5,933228;1;1;1;blue
135;1079;6,133301;1;2;2;blue
135;1080;6,383057;1;4;4;blue
136;1081;3,833618;1;2;2;blue
136;1082;4,099976;1;3;3;blue
136;1083;4,450012;1;1;1;blue
136;1084;4,799927;1;4;4;blue
136;1085;5,30011;1;3;3;blue
136;1086;5,766724;1;1;1;blue
136;1087;6,116577;1;2;2;blue
136;1088;6,483398;1;4;4;blue
137;1089;3,583435;1;2;2;yellow
137;1090;4,033508;1;1;1;yellow
137;1091;4,700012;1;3;3;yellow
137;1092;4,966553;1;4;4;yellow
137;1093;5,43335;1;2;2;yellow
137;1094;5,799927;1;4;4;yellow
137;1095;6,416565;1;1;1;yellow
137;1096;6,716553;1;2;2;yellow
138;1097;3,616577;1;2;2;blue
138;1098;3,899902;1;3;3;blue
138;1099;4,199829;1;1;1;blue
138;1100;4,549866;1;4;4;blue
138;1101;4,933228;1;3;3;blue
138;1102;5,416687;1;1;1;blue
138;1103;5,750061;1;2;2;blue
138;1104;6,050049;1;4;4;blue
139;1105;3,599854;1;2;2;yellow
139;1106;4,099854;1;1;1;yellow
139;1107;4,916443;1;3;3;yellow
139;1108;5,299927;1;4;4;yellow
139;1109;5,80011;1;2;2;yellow
139;1110;6,149841;1;4;4;yellow
139;1111;6,616638;1;1;1;yellow
139;1112;6,883545;1;2;2;yellow
140;1113;3,649719;1;2;2;blue
140;1114;3,933167;1;3;3;blue
140;1115;4,21637;1;1;1;blue
140;1116;4,46637;1;4;4;blue
140;1117;4,749695;1;3;3;blue
140;1118;5,199585;1;1;1;blue
140;1119;5,499695;1;2;2;blue
140;1120;5,749634;1;4;4;blue
141;1121;3,63324;1;2;2;blue
141;1122;3,916748;1;3;3;blue
141;1123;4,199951;1;1;1;blue
141;1124;4,483215;1;4;4;blue
141;1125;4,816589;1;3;3;blue
141;1126;5,283264;1;1;1;blue
141;1127;5,599976;1;2;2;blue
141;1128;5,849854;1;4;4;blue
142;1129;3,60022;1;2;2;blue
142;1130;4,000122;1;3;3;blue
142;1131;4,300232;1;1;1;blue
142;1132;4,566711;1;4;4;blue
142;1133;4,850098;1;3;3;blue
142;1134;5,233521;1;1;1;blue
142;1135;5,500244;1;2;2;blue
142;1136;5,716614;1;4;4;blue
143;1137;3,500244;1;2;2;blue
143;1138;3,80011;1;3;3;blue
143;1139;4,066833;1;1;1;blue
143;1140;4,350342;1;4;4;blue
143;1141;4,666748;1;3;3;blue
143;1142;5,033569;1;1;1;blue
143;1143;5,283386;1;2;2;blue
143;1144;5,533508;1;4;4;blue
144;1145;3,516602;1;2;2;blue
144;1146;3,833252;1;3;3;blue
144;1147;4,150146;1;1;1;blue
144;1148;4,39978;1;4;4;blue
144;1149;4,749878;1;3;3;blue
144;1150;5,216553;1;1;1;blue
144;1151;5,766602;1;2;2;blue
144;1152;5,999573;1;4;4;blue
145;1153;3,800537;1;3;3;green
145;1154;4,066956;1;4;4;green
145;1155;4,466919;1;2;2;green
145;1156;4,850342;1;1;1;green
145;1157;5,383789;1;3;3;green
145;1158;5,616882;1;2;2;green
145;1159;5,850342;1;4;4;green
145;1160;6,083496;1;1;1;green
146;1161;3,866638;1;3;3;green
146;1162;4,100037;1;4;4;green
146;1163;4,466614;1;2;2;green
146;1164;4,850159;1;1;1;green
146;1165;5,433472;1;3;3;green
146;1166;5,683533;1;2;2;green
146;1167;5,933472;1;4;4;green
146;1168;6,183655;1;1;1;green
147;1169;3,766479;1;2;2;blue
147;1170;4,066406;1;3;3;blue
147;1171;4,39978;1;1;1;blue
147;1172;4,633057;1;4;4;blue
147;1173;5,449951;1;3;3;blue
147;1174;5,866394;1;1;1;blue
147;1175;6,082947;1;2;2;blue
147;1176;6,316406;1;4;4;blue
148;1177;3,733215;1;3;3;green
148;1178;3,933228;1;4;4;green
148;1179;4,333435;1;2;2;green
148;1180;4,700012;1;1;1;green
148;1181;5,08313;1;3;3;green
148;1182;5,30011;1;2;2;green
148;1183;5,450012;1;4;4;green
148;1184;5,666687;1;1;1;green
149;1185;3,783447;1;2;2;blue
149;1186;4,166565;1;3;3;blue
149;1187;4,500061;1;1;1;blue
149;1188;4,816711;1;4;4;blue
149;1189;5,233215;1;3;3;blue
149;1190;5,566528;1;1;1;blue
149;1191;5,816467;1;2;2;blue
149;1192;6,049805;1;4;4;blue
150;1193;3,600159;1;2;2;blue
150;1194;3,883606;1;3;3;blue
150;1195;4,150085;1;1;1;blue
150;1196;4,383362;1;4;4;blue
150;1197;4,700134;1;3;3;blue
150;1198;5,066833;1;1;1;blue
150;1199;5,30011;1;2;2;blue
150;1200;5,499817;1;4;4;blue
151;1201;3,633667;1;2;2;blue
151;1202;3,866821;1;3;3;blue
151;1203;4,150146;1;1;1;blue
151;1204;4,450317;1;4;4;blue
151;1205;5,10022;1;3;3;blue
151;1206;5,666748;1;1;1;blue
151;1207;5,967407;0;2;3;blue
151;1208;6,067017;0;4;2;blue
152;1209;3,633423;1;4;4;yellow
152;1210;3,933228;1;1;1;yellow
152;1211;4,33313;1;3;3;yellow
152;1212;4,683228;1;2;2;yellow
152;1213;4,966553;1;4;4;yellow
152;1214;5,466553;1;3;3;yellow
152;1215;5,833496;1;1;1;yellow
152;1216;6,06665;1;2;2;yellow
153;1217;3,699829;1;2;2;blue
153;1218;3,966553;1;3;3;blue
153;1219;4,33313;1;1;1;blue
153;1220;4,649658;1;4;4;blue
153;1221;5,233154;1;3;3;blue
153;1222;5,716431;1;1;1;blue
153;1223;5,983154;1;2;2;blue
153;1224;6,266357;1;4;4;blue
154;1225;3,750366;1;1;1;yellow
154;1226;4,150024;1;2;2;yellow
154;1227;4,950317;1;4;4;yellow
154;1228;5,400024;1;1;1;yellow
154;1229;6,700195;1;3;3;yellow
154;1230;7,016602;1;4;4;yellow
154;1231;7,483521;1;2;2;yellow
154;1232;7,916504;1;3;3;yellow
155;1233;3,633545;1;2;2;yellow
155;1234;3,91687;1;3;3;yellow
155;1235;4,250122;1;1;1;yellow
155;1236;4,516968;1;4;4;yellow
155;1237;4,85022;1;3;3;yellow
155;1238;5,583374;1;1;1;yellow
155;1239;5,85022;1;2;2;yellow
155;1240;6,133423;1;4;4;yellow
156;1241;3,867065;1;3;3;green
156;1242;4,150269;1;4;4;green
156;1243;4,550171;1;2;2;green
156;1244;4,93335;1;1;1;green
156;1245;5,516724;1;3;3;green
156;1246;5,816895;1;2;2;green
156;1247;6,066772;1;4;4;green
156;1248;6,350098;1;1;1;green
157;1249;3,700195;1;1;1;yellow
157;1250;4,116699;1;3;3;yellow
157;1251;4,416626;1;4;4;yellow
157;1252;4,816528;1;2;2;yellow
157;1253;5,333252;1;4;4;yellow
157;1254;5,75;1;1;1;yellow
157;1255;6,18335;0;3;4;yellow
157;1256;6,899902;1;2;2;yellow
158;1257;3,849854;1;2;2;blue
158;1258;4,10022;1;3;3;blue
158;1259;4,516846;1;1;1;blue
158;1260;4,833374;1;4;4;blue
158;1261;5,350098;1;3;3;blue
158;1262;5,900024;1;1;1;blue
158;1263;6,216797;1;2;2;blue
158;1264;6,449951;1;4;4;blue
159;1265;3,799927;1;2;2;blue
159;1266;4,099976;1;3;3;blue
159;1267;4,366577;1;1;1;blue
159;1268;4,650146;1;4;4;blue
159;1269;5,049927;1;3;3;blue
159;1270;5,466675;1;1;1;blue
159;1271;5,766724;1;2;2;blue
159;1272;6,033203;1;4;4;blue
160;1273;3,616577;1;2;2;yellow
160;1274;3,950073;1;3;3;yellow
160;1275;4,216797;1;1;1;yellow
160;1276;4,483398;1;4;4;yellow
160;1277;4,800049;1;3;3;yellow
160;1278;5,116821;1;1;1;yellow
160;1279;5,399902;1;2;2;yellow
160;1280;5,633545;1;4;4;yellow
