BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,799561;1;1;1;blue
97;775;6,132996;1;2;2;blue
97;776;6,499695;1;4;4;blue
98;777;4,683472;1;2;2;blue
98;778;5,066895;1;3;3;blue
98;779;5,39978;1;1;1;blue
98;780;5,750366;1;4;4;blue
98;781;6,049927;1;3;3;blue
98;782;6,31665;1;1;1;blue
98;783;6,649963;1;2;2;blue
98;784;7,000122;1;4;4;blue
99;785;3,933105;1;2;2;yellow
99;786;4,35022;1;4;4;yellow
99;787;4,716187;1;1;1;yellow
99;788;5,16626;1;3;3;yellow
99;789;5,482971;0;4;2;yellow
99;790;6,884277;1;2;2;yellow
99;791;7,716553;1;3;3;yellow
99;792;8,382935;1;1;1;yellow
100;793;3,916748;1;2;2;blue
100;794;4,316895;1;3;3;blue
100;795;4,667236;1;1;1;blue
100;796;5,033264;1;4;4;blue
100;797;5,366943;1;3;3;blue
100;798;5,649963;1;1;1;blue
100;799;6,000549;1;2;2;blue
100;800;6,366699;1;4;4;blue
101;801;4,083313;1;2;2;blue
101;802;4,466736;1;3;3;blue
101;803;4,816589;1;1;1;blue
101;804;5,150085;1;4;4;blue
101;805;5,466675;1;3;3;blue
101;806;5,733215;1;1;1;blue
101;807;6,100464;1;2;2;blue
101;808;6,433838;1;4;4;blue
102;809;4,032959;1;3;3;green
102;810;4,416016;1;4;4;green
102;811;4,766357;1;2;2;green
102;812;5,099304;1;1;1;green
102;813;5,532837;1;3;3;green
102;814;5,882629;1;2;2;green
102;815;6,216125;1;4;4;green
102;816;6,550049;1;1;1;green
103;817;4,032776;1;4;4;yellow
103;818;4,433167;1;3;3;yellow
103;819;4,766357;1;1;1;yellow
103;820;5,149475;1;4;4;yellow
103;821;5,482605;1;3;3;yellow
103;822;5,766113;1;1;1;yellow
103;823;6,116272;1;4;4;yellow
103;824;6,44928;1;2;2;yellow
104;825;4,100159;1;2;2;blue
104;826;4,483337;1;3;3;blue
104;827;4,850525;1;1;1;blue
104;828;5,200134;1;4;4;blue
104;829;5,5;1;3;3;blue
104;830;5,800293;1;1;1;blue
104;831;6,133362;1;2;2;blue
104;832;6,483521;1;4;4;blue
105;833;3,983704;1;3;3;green
105;834;4,666931;1;4;4;green
105;835;5,09967;1;2;2;green
105;836;5,450439;1;1;1;green
105;837;5,799988;1;3;3;green
105;838;6,08313;1;2;2;green
105;839;6,433105;1;4;4;green
105;840;6,733093;1;1;1;green
106;841;4,200012;1;3;3;green
106;842;4,783325;1;4;4;green
106;843;5,183228;1;2;2;green
106;844;5,516418;1;1;1;green
106;845;5,866577;1;3;3;green
106;846;6,149841;1;2;2;green
106;847;6,483154;1;4;4;green
106;848;6,799805;1;1;1;green
107;849;4,616821;1;2;2;blue
107;850;5,000122;1;3;3;blue
107;851;5,36676;1;1;1;blue
107;852;5,716553;1;4;4;blue
107;853;6,466553;1;3;3;blue
107;854;6,833313;1;1;1;blue
107;855;7,200073;1;2;2;blue
107;856;7,516663;1;4;4;blue
108;857;4,133972;1;2;2;blue
108;858;4,566833;1;3;3;blue
108;859;4,933655;1;1;1;blue
108;860;5,384216;1;4;4;blue
108;861;5,88385;1;3;3;blue
108;862;6,200073;1;1;1;blue
108;863;6,533447;1;2;2;blue
108;864;6,916809;1;4;4;blue
109;865;3,983582;1;2;2;yellow
109;866;4,383423;1;3;3;yellow
109;867;4,733154;1;1;1;yellow
109;868;5,084106;1;4;4;yellow
109;869;5,450378;1;3;3;yellow
109;870;5,716614;1;1;1;yellow
109;871;6,083923;1;2;2;yellow
109;872;6,450562;1;4;4;yellow
110;873;4,0495;1;2;2;blue
110;874;4,466553;1;3;3;blue
110;875;4,815918;1;1;1;blue
110;876;5,199585;1;4;4;blue
110;877;5,549377;1;3;3;blue
110;878;5,832703;1;1;1;blue
110;879;6,182556;1;2;2;blue
110;880;6,549805;1;4;4;blue
111;881;4,232971;1;2;2;blue
111;882;4,616211;1;3;3;blue
111;883;4,949402;1;1;1;blue
111;884;5,282898;1;4;4;blue
111;885;5,566589;1;3;3;blue
111;886;5,88269;1;1;1;blue
111;887;6,199402;1;2;2;blue
111;888;6,549561;1;4;4;blue
112;889;3,933655;0;3;2;green
112;890;4,33313;0;4;3;green
112;891;5,500671;1;2;2;green
112;892;6,100159;1;1;1;green
112;893;6,550171;1;3;3;green
112;894;7,549805;1;2;2;green
112;895;7,966553;1;4;4;green
112;896;8,283691;1;1;1;green
113;897;4,616516;1;2;2;yellow
113;898;5,000244;1;1;1;yellow
113;899;5,349976;1;4;4;yellow
113;900;5,699402;1;1;1;yellow
113;901;6,050049;1;3;3;yellow
113;902;6,366394;1;2;2;yellow
113;903;6,666138;1;4;4;yellow
113;904;7,016235;1;3;3;yellow
114;905;4,000061;1;2;2;blue
114;906;4,38324;1;3;3;blue
114;907;4,733276;1;1;1;blue
114;908;5,066589;1;4;4;blue
114;909;5,38324;1;3;3;blue
114;910;5,666504;1;1;1;blue
114;911;5,999939;1;2;2;blue
114;912;6,366638;1;4;4;blue
115;913;3,916992;1;2;2;blue
115;914;4,299866;1;3;3;blue
115;915;4,633545;1;1;1;blue
115;916;4,966431;1;4;4;blue
115;917;5,266418;1;3;3;blue
115;918;5,566589;1;1;1;blue
115;919;5,88324;1;2;2;blue
115;920;6,233337;1;4;4;blue
116;921;4,183289;1;3;3;green
116;922;4,550232;1;4;4;green
116;923;4,916443;1;2;2;green
116;924;5,250244;1;1;1;green
116;925;5,583496;1;3;3;green
116;926;5,883606;1;2;2;green
116;927;6,2005;1;4;4;green
116;928;6,549988;1;1;1;green
117;929;3,983032;1;4;4;yellow
117;930;4,349792;1;1;1;yellow
117;931;4,750061;1;3;3;yellow
117;932;5,08313;1;2;2;yellow
117;933;5,466919;1;4;4;yellow
117;934;5,816589;1;3;3;yellow
117;935;6,116333;1;1;1;yellow
117;936;6,449951;1;2;2;yellow
118;937;4,166626;1;2;2;blue
118;938;4,533203;1;3;3;blue
118;939;4,850159;1;1;1;blue
118;940;5,183533;1;4;4;blue
118;941;5,466492;1;3;3;blue
118;942;5,75061;1;1;1;blue
118;943;6,06665;1;2;2;blue
118;944;6,433167;1;4;4;blue
119;945;3,866638;1;2;2;yellow
119;946;4,30011;1;1;1;yellow
119;947;4,633545;1;4;4;yellow
119;948;4,966553;1;1;1;yellow
119;949;5,266541;1;3;3;yellow
119;950;5,600769;1;2;2;yellow
119;951;5,900024;1;4;4;yellow
119;952;6,216614;1;3;3;yellow
120;953;3,966919;1;2;2;yellow
120;954;4,383362;1;1;1;yellow
120;955;4,85022;1;3;3;yellow
120;956;5,250366;1;4;4;yellow
120;957;5,633362;1;2;2;yellow
120;958;5,999939;1;4;4;yellow
120;959;6,316772;1;1;1;yellow
120;960;6,716675;1;2;2;yellow
121;961;4,283264;1;3;3;green
121;962;4,617065;1;4;4;green
121;963;4,933533;1;2;2;green
121;964;5,266724;1;1;1;green
121;965;5,599854;1;3;3;green
121;966;5,866577;1;2;2;green
121;967;6,200195;1;4;4;green
121;968;6,516968;1;1;1;green
122;969;3,999817;1;2;2;blue
122;970;4,333374;1;3;3;blue
122;971;4,666321;1;1;1;blue
122;972;4,983032;1;4;4;blue
122;973;5,283081;1;3;3;blue
122;974;5,566345;1;1;1;blue
122;975;5,899475;1;2;2;blue
122;976;6,216309;1;4;4;blue
123;977;4,083252;1;2;2;blue
123;978;4,433289;1;3;3;blue
123;979;4,766541;1;1;1;blue
123;980;5,066528;1;4;4;blue
123;981;5,349854;1;3;3;blue
123;982;5,650574;1;1;1;blue
123;983;5,983643;1;2;2;blue
123;984;6,316956;1;4;4;blue
124;985;4,066528;1;2;2;blue
124;986;4,433105;1;3;3;blue
124;987;4,800049;1;1;1;blue
124;988;5,116638;1;4;4;blue
124;989;5,416077;1;3;3;blue
124;990;5,699768;1;1;1;blue
124;991;5,999451;1;2;2;blue
124;992;6,349731;1;4;4;blue
125;993;3,933105;1;3;3;green
125;994;4,299988;1;4;4;green
125;995;4,616455;1;2;2;green
125;996;4,966858;1;1;1;green
125;997;5,616394;1;3;3;green
125;998;5,999634;1;2;2;green
125;999;6,366333;1;4;4;green
125;1000;6,733459;1;1;1;green
126;1001;3,916443;1;2;2;blue
126;1002;4,266174;1;3;3;blue
126;1003;4,583252;1;1;1;blue
126;1004;4,966919;1;4;4;blue
126;1005;5,332825;1;3;3;blue
126;1006;5,616211;1;1;1;blue
126;1007;5,933411;1;2;2;blue
126;1008;6,316223;1;4;4;blue
127;1009;3,899902;1;2;2;blue
127;1010;4,267212;1;3;3;blue
127;1011;4,600525;1;1;1;blue
127;1012;4,916687;1;4;4;blue
127;1013;5,217346;1;3;3;blue
127;1014;5,500122;1;1;1;blue
127;1015;5,8172;1;2;2;blue
127;1016;6,200134;1;4;4;blue
128;1017;4,166687;1;1;1;yellow
128;1018;4,516663;1;2;2;yellow
128;1019;4,866821;1;4;4;yellow
128;1020;5,233398;1;1;1;yellow
128;1021;5,61676;1;3;3;yellow
128;1022;6,300598;1;4;4;yellow
128;1023;6,683289;1;2;2;yellow
128;1024;7,01709;1;3;3;yellow
129;1025;3,966187;1;3;3;green
129;1026;4,332703;1;4;4;green
129;1027;4,665894;1;2;2;green
129;1028;5,01593;1;1;1;green
129;1029;5,349609;1;3;3;green
129;1030;5,649475;1;2;2;green
129;1031;5,999817;1;4;4;green
129;1032;6,2995;1;1;1;green
130;1033;3,900146;1;2;2;yellow
130;1034;4,300049;1;4;4;yellow
130;1035;4,633667;1;1;1;yellow
130;1036;5;1;3;3;yellow
130;1037;5,334229;1;4;4;yellow
130;1038;5,749817;1;2;2;yellow
130;1039;6,116699;1;3;3;yellow
130;1040;6,849854;1;1;1;yellow
131;1041;3,88324;1;2;2;blue
131;1042;4,316528;1;3;3;blue
131;1043;4,633606;1;1;1;blue
131;1044;4,983215;1;4;4;blue
131;1045;5,367065;1;3;3;blue
131;1046;5,650024;1;1;1;blue
131;1047;5,983765;1;2;2;blue
131;1048;6,349976;1;4;4;blue
132;1049;3,883423;1;2;2;blue
132;1050;4,416748;1;3;3;blue
132;1051;4,717224;1;1;1;blue
132;1052;5,099731;1;4;4;blue
132;1053;5,416809;1;3;3;blue
132;1054;5,700195;1;1;1;blue
132;1055;6,016785;1;2;2;blue
132;1056;6,350708;1;4;4;blue
133;1057;3,899414;1;2;2;blue
133;1058;4,266113;1;3;3;blue
133;1059;4,599182;1;1;1;blue
133;1060;4,933228;1;4;4;blue
133;1061;5,232544;1;3;3;blue
133;1062;5,51593;1;1;1;blue
133;1063;5,816406;1;2;2;blue
133;1064;6,182495;1;4;4;blue
134;1065;4,216675;1;2;2;yellow
134;1066;4,632996;1;1;1;yellow
134;1067;5,233398;1;3;3;yellow
134;1068;5,61676;1;4;4;yellow
134;1069;6,033875;1;2;2;yellow
134;1070;6,400085;1;4;4;yellow
134;1071;6,749939;1;1;1;yellow
134;1072;7,117065;1;2;2;yellow
135;1073;3,85022;1;2;2;blue
135;1074;4,199768;1;3;3;blue
135;1075;4,499695;1;1;1;blue
135;1076;4,866455;1;4;4;blue
135;1077;5,133728;1;3;3;blue
135;1078;5,432861;1;1;1;blue
135;1079;5,733276;1;2;2;blue
135;1080;6,09967;1;4;4;blue
136;1081;3,916443;1;3;3;green
136;1082;4,300049;1;4;4;green
136;1083;4,649902;1;2;2;green
136;1084;5,049866;1;1;1;green
136;1085;5,417114;1;3;3;green
136;1086;5,766907;1;2;2;green
136;1087;6,13385;1;4;4;green
136;1088;6,433289;1;1;1;green
137;1089;3,783508;0;2;3;blue
137;1090;4,149719;0;3;2;blue
137;1091;5,166626;1;1;1;blue
137;1092;6,049927;1;4;4;blue
137;1093;6,400085;1;3;3;blue
137;1094;6,716858;1;1;1;blue
137;1095;7,033386;1;2;2;blue
137;1096;7,349976;1;4;4;blue
138;1097;4,549866;1;2;2;blue
138;1098;4,933594;1;3;3;blue
138;1099;5,383606;1;1;1;blue
138;1100;5,749878;1;4;4;blue
138;1101;6,733704;1;3;3;blue
138;1102;7,100098;1;1;1;blue
138;1103;7,416504;1;2;2;blue
138;1104;7,766846;1;4;4;blue
139;1105;3,833923;1;4;4;yellow
139;1106;4,233093;1;3;3;yellow
139;1107;4,566589;1;1;1;yellow
139;1108;4,899963;1;4;4;yellow
139;1109;5,200012;1;3;3;yellow
139;1110;5,532654;1;1;1;yellow
139;1111;5,866638;1;4;4;yellow
139;1112;6,183716;1;2;2;yellow
140;1113;3,816101;1;2;2;blue
140;1114;4,30011;1;3;3;blue
140;1115;4,63269;1;1;1;blue
140;1116;5,033081;1;4;4;blue
140;1117;5,366028;1;3;3;blue
140;1118;5,682861;1;1;1;blue
140;1119;5,999939;1;2;2;blue
140;1120;6,38269;1;4;4;blue
141;1121;4,066772;1;2;2;yellow
141;1122;4,616882;1;1;1;yellow
141;1123;5,000122;1;4;4;yellow
141;1124;5,383362;1;1;1;yellow
141;1125;5,733704;1;3;3;yellow
141;1126;6,100281;1;2;2;yellow
141;1127;6,466614;1;4;4;yellow
141;1128;6,783447;1;3;3;yellow
142;1129;4,049805;1;2;2;blue
142;1130;4,649536;1;3;3;blue
142;1131;5,016785;1;1;1;blue
142;1132;5,416382;1;4;4;blue
142;1133;5,749695;1;3;3;blue
142;1134;6,066528;1;1;1;blue
142;1135;6,366821;1;2;2;blue
142;1136;6,733093;1;4;4;blue
143;1137;3,983459;1;3;3;green
143;1138;4,433228;1;4;4;green
143;1139;4,800354;1;2;2;green
143;1140;5,200134;1;1;1;green
143;1141;5,599976;1;3;3;green
143;1142;5,983215;1;2;2;green
143;1143;6,316589;1;4;4;green
143;1144;6,66687;1;1;1;green
144;1145;3,949707;1;2;2;blue
144;1146;4,383423;1;3;3;blue
144;1147;4,716309;1;1;1;blue
144;1148;5,083008;1;4;4;blue
144;1149;5,39978;1;3;3;blue
144;1150;5,682983;1;1;1;blue
144;1151;6,016479;1;2;2;blue
144;1152;6,366211;1;4;4;blue
145;1153;3,983398;1;3;3;green
145;1154;4,666992;1;4;4;green
145;1155;5,133423;1;2;2;green
145;1156;6,10022;1;1;1;green
145;1157;6,650024;1;3;3;green
145;1158;6,967285;1;2;2;green
145;1159;7,283691;1;4;4;green
145;1160;7,600098;1;1;1;green
146;1161;4,433472;1;2;2;blue
146;1162;4,800171;1;3;3;blue
146;1163;5,183838;1;1;1;blue
146;1164;5,50061;1;4;4;blue
146;1165;5,800049;1;3;3;blue
146;1166;6,099854;1;1;1;blue
146;1167;6,43335;1;2;2;blue
146;1168;6,766602;1;4;4;blue
147;1169;3,933472;1;2;2;blue
147;1170;4,31665;1;3;3;blue
147;1171;4,650146;1;1;1;blue
147;1172;4,983276;1;4;4;blue
147;1173;5,283081;1;3;3;blue
147;1174;5,550049;1;1;1;blue
147;1175;5,900146;1;2;2;blue
147;1176;6,233765;1;4;4;blue
148;1177;4,166382;1;3;3;green
148;1178;4,532837;1;4;4;green
148;1179;4,832886;1;2;2;green
148;1180;5,166138;1;1;1;green
148;1181;5,499634;1;3;3;green
148;1182;5,766235;1;2;2;green
148;1183;6,066406;1;4;4;green
148;1184;6,399414;1;1;1;green
149;1185;3,967041;1;2;2;yellow
149;1186;4,35022;1;4;4;yellow
149;1187;4,750488;1;1;1;yellow
149;1188;5,11731;1;3;3;yellow
149;1189;5,467163;1;4;4;yellow
149;1190;6,11731;1;2;2;yellow
149;1191;6,516846;1;3;3;yellow
149;1192;6,783936;1;1;1;yellow
150;1193;3,866211;1;4;4;yellow
150;1194;4,266724;1;3;3;yellow
150;1195;4,599365;1;1;1;yellow
150;1196;4,933594;1;4;4;yellow
150;1197;5,232666;1;3;3;yellow
150;1198;5,532837;1;1;1;yellow
150;1199;5,849365;1;4;4;yellow
150;1200;6,466064;1;2;2;yellow
151;1201;3,950439;1;3;3;green
151;1202;4,333496;1;4;4;green
151;1203;5,233643;1;2;2;green
151;1204;5,867554;1;1;1;green
151;1205;6,667236;1;3;3;green
151;1206;7,266724;1;2;2;green
151;1207;7,583252;1;4;4;green
151;1208;7,93335;1;1;1;green
152;1209;4,316772;1;2;2;blue
152;1210;4,700195;1;3;3;blue
152;1211;5,033936;1;1;1;blue
152;1212;5,366699;1;4;4;blue
152;1213;5,966675;1;3;3;blue
152;1214;6,250122;1;1;1;blue
152;1215;6,60022;1;2;2;blue
152;1216;6,950562;1;4;4;blue
153;1217;4,116455;1;3;3;green
153;1218;4,483032;1;4;4;green
153;1219;4,832886;1;2;2;green
153;1220;5,183228;1;1;1;green
153;1221;6,266357;1;3;3;green
153;1222;6,616089;1;2;2;green
153;1223;6,949951;1;4;4;green
153;1224;7,282837;1;1;1;green
154;1225;4,016602;1;3;3;green
154;1226;4,41687;1;4;4;green
154;1227;4,733032;1;2;2;green
154;1228;5,099609;1;1;1;green
154;1229;5,466309;1;3;3;green
154;1230;5,766357;1;2;2;green
154;1231;6,083374;1;4;4;green
154;1232;6,449707;1;1;1;green
155;1233;4,166626;1;3;3;green
155;1234;4,550415;1;4;4;green
155;1235;4,883667;1;2;2;green
155;1236;5,25;1;1;1;green
155;1237;5,567017;1;3;3;green
155;1238;5,866943;1;2;2;green
155;1239;6,18335;1;4;4;green
155;1240;6,516724;1;1;1;green
156;1241;4,049927;1;2;2;blue
156;1242;4,416626;1;3;3;blue
156;1243;4,783691;1;1;1;blue
156;1244;5,150024;1;4;4;blue
156;1245;5,616455;1;3;3;blue
156;1246;5,917114;1;1;1;blue
156;1247;6,233276;1;2;2;blue
156;1248;6,58374;1;4;4;blue
157;1249;4,249634;1;3;3;green
157;1250;4,816284;1;4;4;green
157;1251;5,23291;1;2;2;green
157;1252;5,582642;1;1;1;green
157;1253;5,932861;1;3;3;green
157;1254;6,216309;1;2;2;green
157;1255;6,532959;1;4;4;green
157;1256;6,866577;1;1;1;green
158;1257;3,93396;1;2;2;blue
158;1258;4,316528;1;3;3;blue
158;1259;4,616577;1;1;1;blue
158;1260;4,966309;1;4;4;blue
158;1261;5,233643;1;3;3;blue
158;1262;5,549683;1;1;1;blue
158;1263;5,866089;1;2;2;blue
158;1264;6,216553;1;4;4;blue
159;1265;4,016846;1;1;1;yellow
159;1266;4,382813;1;2;2;yellow
159;1267;4,733398;1;4;4;yellow
159;1268;5,066284;1;1;1;yellow
159;1269;5,367065;1;3;3;yellow
159;1270;5,733032;1;4;4;yellow
159;1271;6,133545;1;2;2;yellow
159;1272;6,433228;1;3;3;yellow
160;1273;3,949585;1;2;2;blue
160;1274;4,316772;1;3;3;blue
160;1275;4,649658;1;1;1;blue
160;1276;4,983032;1;4;4;blue
160;1277;5,299561;1;3;3;blue
160;1278;5,549927;1;1;1;blue
160;1279;5,882813;1;2;2;blue
160;1280;6,232788;1;4;4;blue
