BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,599609;1;3;3;yellow
97;774;10,3335;1;1;1;yellow
97;775;11,26697;1;2;2;yellow
97;776;11,98328;1;4;4;yellow
98;777;4,783813;1;4;4;yellow
98;778;5,666992;1;1;1;yellow
98;779;6,933472;1;3;3;yellow
98;780;7,749512;1;2;2;yellow
98;781;9,066284;1;4;4;yellow
98;782;10,69958;1;3;3;yellow
98;783;11,58301;1;1;1;yellow
98;784;12,18311;1;2;2;yellow
99;785;4,533203;1;2;2;blue
99;786;5,533569;1;3;3;blue
99;787;6,466553;1;1;1;blue
99;788;7,16626;1;4;4;blue
99;789;9,016602;1;3;3;blue
99;790;9,833252;1;1;1;blue
99;791;10,80029;1;2;2;blue
99;792;11,44958;1;4;4;blue
100;793;5,06665;1;2;2;blue
100;794;6,117065;1;3;3;blue
100;795;6,883423;1;1;1;blue
100;796;7,716797;1;4;4;blue
100;797;8,933228;1;3;3;blue
100;798;9,950195;1;1;1;blue
100;799;10,80017;1;2;2;blue
100;800;11,51685;1;4;4;blue
101;801;5,116699;1;2;2;blue
101;802;5,899658;1;3;3;blue
101;803;6,66687;1;1;1;blue
101;804;7,599609;1;4;4;blue
101;805;9,549683;1;3;3;blue
101;806;10,2832;1;1;1;blue
101;807;11,46631;1;2;2;blue
101;808;12,2998;1;4;4;blue
102;809;4,499756;1;2;2;yellow
102;810;5,633423;1;3;3;yellow
102;811;6,383545;1;1;1;yellow
102;812;7,083008;1;4;4;yellow
102;813;9,216553;1;3;3;yellow
102;814;10,00049;1;1;1;yellow
102;815;10,83289;1;2;2;yellow
102;816;11,5332;1;4;4;yellow
103;817;7,016479;1;3;3;green
103;818;7,984009;1;4;4;green
103;819;9,183228;1;2;2;green
103;820;10,0332;1;1;1;green
103;821;11,6333;1;3;3;green
103;822;12,41626;1;2;2;green
103;823;13,14978;1;4;4;green
103;824;13,81641;1;1;1;green
104;825;5,149902;1;3;3;green
104;826;5,966553;1;4;4;green
104;827;6,866699;1;2;2;green
104;828;8,000122;1;1;1;green
104;829;10,23315;1;3;3;green
104;830;10,98303;1;2;2;green
104;831;11,6665;1;4;4;green
104;832;12,28333;1;1;1;green
105;833;4,550537;1;2;2;blue
105;834;5,650269;1;3;3;blue
105;835;6,39978;1;1;1;blue
105;836;7,066772;1;4;4;blue
105;837;8,849609;1;3;3;blue
105;838;9,650635;1;1;1;blue
105;839;10,51624;1;2;2;blue
105;840;11,28296;1;4;4;blue
106;841;5,767212;1;3;3;green
106;842;6,766602;1;4;4;green
106;843;7,833496;1;2;2;green
106;844;8,716797;1;1;1;green
106;845;11,98352;1;3;3;green
106;846;13,7334;1;2;2;green
106;847;14,75;1;4;4;green
106;848;15,50012;1;1;1;green
107;849;4,967041;0;3;4;green
107;850;11,80042;1;4;4;green
107;851;13,16638;1;2;2;green
107;852;14,71643;1;1;1;green
107;853;16,18298;1;3;3;green
107;854;17,56665;1;2;2;green
107;855;18,43274;1;4;4;green
107;856;18,94971;1;1;1;green
108;857;4,999878;1;2;2;blue
108;858;5,733643;1;3;3;blue
108;859;7,249878;1;1;1;blue
108;860;8,067139;1;4;4;blue
108;861;9,649902;1;3;3;blue
108;862;10,78357;1;1;1;blue
108;863;11,96631;1;2;2;blue
108;864;12,73328;1;4;4;blue
109;865;5,783325;1;2;2;blue
109;866;6,983154;1;3;3;blue
109;867;7,81665;1;1;1;blue
109;868;8,567139;1;4;4;blue
109;869;10,41663;1;3;3;blue
109;870;11,13306;1;1;1;blue
109;871;12,11633;1;2;2;blue
109;872;12,69995;1;4;4;blue
110;873;5,099609;1;2;2;blue
110;874;5,899536;1;3;3;blue
110;875;6,616211;1;1;1;blue
110;876;7,466553;1;4;4;blue
110;877;9,283081;1;3;3;blue
110;878;10,01611;1;1;1;blue
110;879;10,71667;1;2;2;blue
110;880;11,33325;1;4;4;blue
111;881;5,083008;1;2;2;blue
111;882;6,416504;1;3;3;blue
111;883;7,116699;1;1;1;blue
111;884;7,733032;1;4;4;blue
111;885;9,266357;1;3;3;blue
111;886;10,0166;1;1;1;blue
111;887;10,78296;1;2;2;blue
111;888;11,43311;1;4;4;blue
112;889;6,516235;1;3;3;green
112;890;7,516968;1;4;4;green
112;891;8,599854;1;2;2;green
112;892;9,383301;1;1;1;green
112;893;10,99963;1;3;3;green
112;894;11,88293;1;2;2;green
112;895;12,59961;1;4;4;green
112;896;13,2666;1;1;1;green
113;897;5,999756;1;3;3;green
113;898;7,233032;1;4;4;green
113;899;8,216309;1;2;2;green
113;900;8,91626;1;1;1;green
113;901;11,30029;1;3;3;green
113;902;12,31616;1;2;2;green
113;903;13,19958;1;4;4;green
113;904;13,76636;1;1;1;green
114;905;4,916748;1;2;2;blue
114;906;5,950562;1;3;3;blue
114;907;6,833008;1;1;1;blue
114;908;7,550171;1;4;4;blue
114;909;9,216431;1;3;3;blue
114;910;9,933105;1;1;1;blue
114;911;10,68408;1;2;2;blue
114;912;11,33301;1;4;4;blue
115;913;5,633301;1;2;2;yellow
115;914;6,533325;1;1;1;yellow
115;915;8,033447;1;4;4;yellow
115;916;9,116577;1;1;1;yellow
115;917;10,48364;1;3;3;yellow
115;918;11,26685;1;2;2;yellow
115;919;12,0332;1;4;4;yellow
115;920;12,56653;1;3;3;yellow
116;921;4,899902;1;2;2;blue
116;922;6,050049;1;3;3;blue
116;923;6,800171;1;1;1;blue
116;924;7,51709;1;4;4;blue
116;925;9,383423;1;3;3;blue
116;926;10,11694;1;1;1;blue
116;927;10,85022;1;2;2;blue
116;928;11,56689;1;4;4;blue
117;929;5,866455;1;3;3;green
117;930;6,599854;1;4;4;green
117;931;7,349731;1;2;2;green
117;932;8,149536;1;1;1;green
117;933;10,01685;1;3;3;green
117;934;10,74963;1;2;2;green
117;935;11,59961;1;4;4;green
117;936;12,21631;1;1;1;green
118;937;4,766357;1;2;2;blue
118;938;5,783325;1;3;3;blue
118;939;6,683472;1;1;1;blue
118;940;7,43335;1;4;4;blue
118;941;8,749878;1;3;3;blue
118;942;9,599854;1;1;1;blue
118;943;10,29993;1;2;2;blue
118;944;11,01697;1;4;4;blue
119;945;4,499512;1;2;2;blue
119;946;5,749634;1;3;3;blue
119;947;6,465942;1;1;1;blue
119;948;7,232666;1;4;4;blue
119;949;9,499634;1;3;3;blue
119;950;10,19934;1;1;1;blue
119;951;10,83325;1;2;2;blue
119;952;11,44946;1;4;4;blue
120;953;5,300049;1;2;2;blue
120;954;6,099976;1;3;3;blue
120;955;7,050171;1;1;1;blue
120;956;7,833618;1;4;4;blue
120;957;10,25;1;3;3;blue
120;958;11,03406;1;1;1;blue
120;959;11,71655;1;2;2;blue
120;960;12,40002;1;4;4;blue
121;961;4,299561;1;2;2;blue
121;962;5,283325;1;3;3;blue
121;963;6,082886;1;1;1;blue
121;964;6,899902;1;4;4;blue
121;965;8,449585;1;3;3;blue
121;966;9,366821;1;1;1;blue
121;967;10,31641;1;2;2;blue
121;968;11,08325;1;4;4;blue
122;969;6,166748;1;4;4;yellow
122;970;7,033203;1;3;3;yellow
122;971;8,099487;1;1;1;yellow
122;972;8,866455;1;4;4;yellow
122;973;10,56653;1;3;3;yellow
122;974;11,28345;1;1;1;yellow
122;975;12,08289;1;4;4;yellow
122;976;12,89978;1;2;2;yellow
123;977;4,766602;1;4;4;yellow
123;978;5,683716;1;1;1;yellow
123;979;6,633423;1;3;3;yellow
123;980;7,483032;1;2;2;yellow
123;981;8,533203;1;4;4;yellow
123;982;10,29968;1;3;3;yellow
123;983;10,96631;1;1;1;yellow
123;984;12,15039;1;2;2;yellow
124;985;5,532471;1;3;3;green
124;986;6,299683;1;4;4;green
124;987;7,099243;1;2;2;green
124;988;7,833374;1;1;1;green
124;989;9,432495;1;3;3;green
124;990;10,21594;1;2;2;green
124;991;10,83252;1;4;4;green
124;992;11,41626;1;1;1;green
125;993;5,650269;1;2;2;blue
125;994;6,449707;1;3;3;blue
125;995;7,132568;1;1;1;blue
125;996;7,833374;1;4;4;blue
125;997;9,416138;1;3;3;blue
125;998;10,11621;1;1;1;blue
125;999;10,81628;1;2;2;blue
125;1000;11,29993;1;4;4;blue
126;1001;5,499512;1;3;3;green
126;1002;6,149414;1;4;4;green
126;1003;7,766113;1;2;2;green
126;1004;8,532959;1;1;1;green
126;1005;10,51611;1;3;3;green
126;1006;11,36633;1;2;2;green
126;1007;12;1;4;4;green
126;1008;12,66663;1;1;1;green
127;1009;5,282959;1;2;2;blue
127;1010;6,116333;1;3;3;blue
127;1011;6,949463;1;1;1;blue
127;1012;7,649414;1;4;4;blue
127;1013;9,332886;1;3;3;blue
127;1014;10,06641;1;1;1;blue
127;1015;10,93311;1;2;2;blue
127;1016;11,99939;1;4;4;blue
128;1017;4,650146;1;2;2;blue
128;1018;5,933472;1;3;3;blue
128;1019;7;1;1;1;blue
128;1020;7,833374;1;4;4;blue
128;1021;9,299683;1;3;3;blue
128;1022;11,05029;0;1;2;blue
128;1023;14,04993;1;2;2;blue
128;1024;15,58362;1;4;4;blue
129;1025;6,416504;1;3;3;green
129;1026;7,215942;1;4;4;green
129;1027;8,266357;1;2;2;green
129;1028;9,299438;1;1;1;green
129;1029;11,44958;1;3;3;green
129;1030;12,41614;1;2;2;green
129;1031;13,09937;1;4;4;green
129;1032;14,78308;1;1;1;green
130;1033;5,633057;1;3;3;green
130;1034;6,349487;1;4;4;green
130;1035;7,56665;1;2;2;green
130;1036;8,365967;1;1;1;green
130;1037;9,716431;1;3;3;green
130;1038;10,61646;1;2;2;green
130;1039;11,31641;1;4;4;green
130;1040;11,93274;1;1;1;green
131;1041;5,000122;1;3;3;green
131;1042;7,166992;1;4;4;green
131;1043;8,199829;1;2;2;green
131;1044;9,033569;1;1;1;green
131;1045;10,44995;1;3;3;green
131;1046;11,2002;1;2;2;green
131;1047;11,81653;1;4;4;green
131;1048;12,33374;1;1;1;green
132;1049;5,449463;1;2;2;blue
132;1050;6,316284;1;3;3;blue
132;1051;7,116455;1;1;1;blue
132;1052;7,765991;1;4;4;blue
132;1053;9,233154;1;3;3;blue
132;1054;10,04968;1;1;1;blue
132;1055;10,91626;1;2;2;blue
132;1056;11,76624;1;4;4;blue
133;1057;5,383057;1;2;2;yellow
133;1058;6,050049;1;1;1;yellow
133;1059;6,966309;1;3;3;yellow
133;1060;7,649658;1;4;4;yellow
133;1061;9,516968;1;2;2;yellow
133;1062;10,1499;1;4;4;yellow
133;1063;11,00012;1;1;1;yellow
133;1064;11,68298;0;2;3;yellow
134;1065;6,600708;1;2;2;blue
134;1066;7,883545;1;3;3;blue
134;1067;8,816406;1;1;1;blue
134;1068;10,08325;1;4;4;blue
134;1069;11,54993;1;3;3;blue
134;1070;12,25;1;1;1;blue
134;1071;13,1333;1;2;2;blue
134;1072;14,1333;1;4;4;blue
135;1073;4,933838;1;2;2;yellow
135;1074;6;1;1;1;yellow
135;1075;7,133423;1;3;3;yellow
135;1076;8,299927;1;4;4;yellow
135;1077;10,81641;1;2;2;yellow
135;1078;11,86694;1;4;4;yellow
135;1079;12,69958;1;1;1;yellow
135;1080;13,38293;1;2;2;yellow
136;1081;5,316895;1;2;2;blue
136;1082;6,466919;1;3;3;blue
136;1083;7,200684;1;1;1;blue
136;1084;7,85022;1;4;4;blue
136;1085;9,500244;1;3;3;blue
136;1086;10,23364;1;1;1;blue
136;1087;11,20007;1;2;2;blue
136;1088;11,94995;1;4;4;blue
137;1089;5,25;1;3;3;green
137;1090;5,983276;1;4;4;green
137;1091;6,983276;1;2;2;green
137;1092;7,783813;1;1;1;green
137;1093;9,483521;1;3;3;green
137;1094;10,41663;1;2;2;green
137;1095;11,15039;1;4;4;green
137;1096;11,73328;1;1;1;green
138;1097;4,783203;1;2;2;blue
138;1098;5,817017;1;3;3;blue
138;1099;6,683105;1;1;1;blue
138;1100;7,43335;1;4;4;blue
138;1101;9,099976;1;3;3;blue
138;1102;9,766968;1;1;1;blue
138;1103;10,3999;1;2;2;blue
138;1104;11,04968;1;4;4;blue
139;1105;5,633789;1;1;1;yellow
139;1106;6,500244;1;2;2;yellow
139;1107;7,234009;1;4;4;yellow
139;1108;7,983521;1;1;1;yellow
139;1109;9,867065;1;3;3;yellow
139;1110;10,70056;1;4;4;yellow
139;1111;11,60022;1;2;2;yellow
139;1112;12,88367;1;3;3;yellow
140;1113;5,466675;1;2;2;blue
140;1114;6,133667;1;3;3;blue
140;1115;6,716919;1;1;1;blue
140;1116;7,616211;1;4;4;blue
140;1117;9,599854;1;3;3;blue
140;1118;10,34961;1;1;1;blue
140;1119;11,19958;1;2;2;blue
140;1120;11,83313;1;4;4;blue
141;1121;4,73291;1;2;2;blue
141;1122;5,499878;1;3;3;blue
141;1123;6,150146;1;1;1;blue
141;1124;6,866821;1;4;4;blue
141;1125;9,25;1;3;3;blue
141;1126;9,899658;1;1;1;blue
141;1127;10,71619;1;2;2;blue
141;1128;11,35034;1;4;4;blue
142;1129;4,749146;1;2;2;blue
142;1130;5,432983;1;3;3;blue
142;1131;6,065674;1;1;1;blue
142;1132;6,799316;1;4;4;blue
142;1133;8,882568;1;3;3;blue
142;1134;9,83252;1;1;1;blue
142;1135;10,44946;1;2;2;blue
142;1136;11,16553;1;4;4;blue
143;1137;5,08374;1;4;4;yellow
143;1138;5,783691;1;3;3;yellow
143;1139;6,466797;1;1;1;yellow
143;1140;7,267334;1;4;4;yellow
143;1141;8,883789;1;3;3;yellow
143;1142;9,634033;1;1;1;yellow
143;1143;10,43359;1;4;4;yellow
143;1144;11,03345;1;2;2;yellow
144;1145;4,883301;1;2;2;blue
144;1146;5,617432;1;3;3;blue
144;1147;6,316895;1;1;1;blue
144;1148;7,000244;1;4;4;blue
144;1149;9,299805;1;3;3;blue
144;1150;9,866455;1;1;1;blue
144;1151;10,5332;1;2;2;blue
144;1152;11,28369;1;4;4;blue
145;1153;5,083008;1;3;3;green
145;1154;5,849609;1;4;4;green
145;1155;6,649902;1;2;2;green
145;1156;7,41626;1;1;1;green
145;1157;9,16626;1;3;3;green
145;1158;9,816162;1;2;2;green
145;1159;10,55005;1;4;4;green
145;1160;11,13281;1;1;1;green
146;1161;5,850342;1;3;3;green
146;1162;6,483154;1;4;4;green
146;1163;7,300049;1;2;2;green
146;1164;8,033691;1;1;1;green
146;1165;9,533447;1;3;3;green
146;1166;10,2168;1;2;2;green
146;1167;10,9834;1;4;4;green
146;1168;11,6167;1;1;1;green
147;1169;4,866455;1;2;2;blue
147;1170;5,633545;1;3;3;blue
147;1171;6,999756;1;1;1;blue
147;1172;7,850098;1;4;4;blue
147;1173;9,766357;1;3;3;blue
147;1174;10,3667;1;1;1;blue
147;1175;11,15015;1;2;2;blue
147;1176;11,88354;1;4;4;blue
148;1177;5,883301;1;2;2;blue
148;1178;6,599365;1;3;3;blue
148;1179;7,199463;1;1;1;blue
148;1180;8,083008;1;4;4;blue
148;1181;9,899414;1;3;3;blue
148;1182;10,54956;1;1;1;blue
148;1183;11,23267;1;2;2;blue
148;1184;11,94971;1;4;4;blue
149;1185;4,599854;1;2;2;blue
149;1186;5,466309;1;3;3;blue
149;1187;6,599854;1;1;1;blue
149;1188;7,333008;1;4;4;blue
149;1189;9,150146;1;3;3;blue
149;1190;9,799561;1;1;1;blue
149;1191;10,5498;1;2;2;blue
149;1192;11,21631;1;4;4;blue
150;1193;6,199951;1;2;2;yellow
150;1194;6,916992;1;1;1;yellow
150;1195;7,766602;1;4;4;yellow
150;1196;8,600342;1;1;1;yellow
150;1197;13,0332;1;3;3;yellow
150;1198;13,8335;1;2;2;yellow
150;1199;14,70044;1;4;4;yellow
150;1200;15,34985;1;3;3;yellow
151;1201;5,68335;1;3;3;green
151;1202;6,416748;1;4;4;green
151;1203;7,31665;1;2;2;green
151;1204;8,817139;1;1;1;green
151;1205;13,1333;1;3;3;green
151;1206;14,03345;1;2;2;green
151;1207;14,91724;1;4;4;green
151;1208;15,46655;1;1;1;green
152;1209;5,016357;1;1;1;yellow
152;1210;5,949951;1;3;3;yellow
152;1211;6,700439;1;4;4;yellow
152;1212;7,600342;1;2;2;yellow
152;1213;9,816406;1;4;4;yellow
152;1214;10,45044;1;1;1;yellow
152;1215;11,5498;1;3;3;yellow
152;1216;12,6499;1;2;2;yellow
153;1217;6,467041;1;2;2;yellow
153;1218;7,833008;1;4;4;yellow
153;1219;8,783203;1;1;1;yellow
153;1220;9,717041;1;3;3;yellow
153;1221;11,2832;1;4;4;yellow
153;1222;12,26636;1;2;2;yellow
153;1223;13,40039;1;3;3;yellow
153;1224;14,08325;1;1;1;yellow
154;1225;4,950195;1;2;2;blue
154;1226;5,749756;1;3;3;blue
154;1227;6,432861;1;1;1;blue
154;1228;7,066162;1;4;4;blue
154;1229;8,733398;1;3;3;blue
154;1230;9,416992;1;1;1;blue
154;1231;10,03296;1;2;2;blue
154;1232;10,71655;1;4;4;blue
155;1233;4,68335;1;2;2;blue
155;1234;5,449707;1;3;3;blue
155;1235;6,083008;1;1;1;blue
155;1236;6,800537;1;4;4;blue
155;1237;8,366211;1;3;3;blue
155;1238;10,53296;1;1;1;blue
155;1239;11,68335;1;2;2;blue
155;1240;12,63281;1;4;4;blue
156;1241;5,550049;1;3;3;green
156;1242;6,383301;1;4;4;green
156;1243;7,817139;1;2;2;green
156;1244;8,483154;1;1;1;green
156;1245;9,950195;1;3;3;green
156;1246;10,96704;1;2;2;green
156;1247;11,65063;1;4;4;green
156;1248;12,2334;1;1;1;green
157;1249;6,584229;1;2;2;yellow
157;1250;7,31665;1;4;4;yellow
157;1251;8,066406;1;1;1;yellow
157;1252;8,949951;1;3;3;yellow
157;1253;10,9165;1;4;4;yellow
157;1254;11,81763;1;2;2;yellow
157;1255;12,83325;1;3;3;yellow
157;1256;13,5166;1;1;1;yellow
158;1257;5,783447;1;3;3;green
158;1258;6,383301;1;4;4;green
158;1259;7,533447;1;2;2;green
158;1260;8,233887;1;1;1;green
158;1261;10,06689;1;3;3;green
158;1262;11,9502;1;2;2;green
158;1263;12,56641;1;4;4;green
158;1264;13,01685;1;1;1;green
159;1265;4,816162;1;1;1;yellow
159;1266;6,066406;1;3;3;yellow
159;1267;6,666504;1;4;4;yellow
159;1268;7,382813;1;2;2;yellow
159;1269;9,233398;1;4;4;yellow
159;1270;10,24951;1;1;1;yellow
159;1271;10,98291;1;3;3;yellow
159;1272;11,91626;1;2;2;yellow
160;1273;5,06665;1;2;2;blue
160;1274;6,016357;1;3;3;blue
160;1275;6,849854;1;1;1;blue
160;1276;7,499512;1;4;4;blue
160;1277;9,166504;1;3;3;blue
160;1278;9,866943;1;1;1;blue
160;1279;11,66626;1;2;2;blue
160;1280;12,46655;1;4;4;blue
