BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,149841;1;4;4;blue
98;777;4,533752;1;1;1;yellow
98;778;5,100342;1;2;2;yellow
98;779;5,733276;1;4;4;yellow
98;780;6,267212;1;1;1;yellow
98;781;7,049988;1;3;3;yellow
98;782;8,233215;1;4;4;yellow
98;783;9,149963;1;2;2;yellow
98;784;9,94989;1;3;3;yellow
99;785;4,166687;1;2;2;blue
99;786;4,783875;1;3;3;blue
99;787;5,35022;1;1;1;blue
99;788;5,867432;1;4;4;blue
99;789;6,433594;1;3;3;blue
99;790;7,083374;1;1;1;blue
99;791;7,766724;1;2;2;blue
99;792;8,300781;1;4;4;blue
100;793;4,216064;1;2;2;blue
100;794;4,733032;1;3;3;blue
100;795;5,299194;1;1;1;blue
100;796;5,782471;1;4;4;blue
100;797;6,432739;1;3;3;blue
100;798;7,116211;1;1;1;blue
100;799;7,682495;1;2;2;blue
100;800;8,150024;1;4;4;blue
101;801;4,299316;1;2;2;blue
101;802;5,149292;1;3;3;blue
101;803;5,749756;1;1;1;blue
101;804;6,233032;1;4;4;blue
101;805;6,849731;1;3;3;blue
101;806;7,699585;1;1;1;blue
101;807;8,166016;1;2;2;blue
101;808;8,665771;1;4;4;blue
102;809;4,233398;1;4;4;yellow
102;810;4,783813;1;3;3;yellow
102;811;5,349976;1;1;1;yellow
102;812;5,867188;1;4;4;yellow
102;813;6,800293;1;3;3;yellow
102;814;7,450073;1;1;1;yellow
102;815;8,533569;1;4;4;yellow
102;816;8,933472;1;2;2;yellow
103;817;4,166626;1;2;2;blue
103;818;4,68335;1;3;3;blue
103;819;5,466553;1;1;1;blue
103;820;5,933716;1;4;4;blue
103;821;6,466553;1;3;3;blue
103;822;7,066895;1;1;1;blue
103;823;7,650146;1;2;2;blue
103;824;8,133179;1;4;4;blue
104;825;4,250244;1;3;3;green
104;826;4,750244;1;4;4;green
104;827;5,283813;1;2;2;green
104;828;5,850098;1;1;1;green
104;829;6,733398;1;3;3;green
104;830;7,500244;1;2;2;green
104;831;8,150024;1;4;4;green
104;832;8,616333;1;1;1;green
105;833;4,916748;1;3;3;green
105;834;5,35022;1;4;4;green
105;835;6,00061;1;2;2;green
105;836;6,617188;1;1;1;green
105;837;7,283691;1;3;3;green
105;838;8,233765;1;2;2;green
105;839;8,950562;1;4;4;green
105;840;9,450317;1;1;1;green
106;841;4,250244;1;2;2;blue
106;842;4,766602;1;3;3;blue
106;843;5,283325;1;1;1;blue
106;844;5,750366;1;4;4;blue
106;845;6,233765;1;3;3;blue
106;846;6,89978;1;1;1;blue
106;847;7,500244;1;2;2;blue
106;848;7,933594;1;4;4;blue
107;849;4,083008;1;2;2;blue
107;850;4,599854;1;3;3;blue
107;851;5,182739;1;1;1;blue
107;852;5,699829;1;4;4;blue
107;853;6,316284;1;3;3;blue
107;854;7,016357;1;1;1;blue
107;855;7,566162;1;2;2;blue
107;856;8,049683;1;4;4;blue
108;857;4,116577;1;2;2;blue
108;858;4,883423;1;3;3;blue
108;859;5,433716;1;1;1;blue
108;860;5,866699;1;4;4;blue
108;861;6,416626;1;3;3;blue
108;862;6,917114;1;1;1;blue
108;863;7,383301;1;2;2;blue
108;864;7,883179;1;4;4;blue
109;865;4,917114;1;2;2;yellow
109;866;5,449951;1;1;1;yellow
109;867;6,06665;1;4;4;yellow
109;868;6,533203;1;1;1;yellow
109;869;7,699951;1;3;3;yellow
109;870;8,716797;1;2;2;yellow
109;871;9,533203;1;4;4;yellow
109;872;10,26721;1;3;3;yellow
110;873;4,332764;1;3;3;green
110;874;4,816162;1;4;4;green
110;875;5,516113;1;2;2;green
110;876;6,033081;1;1;1;green
110;877;6,81604;1;3;3;green
110;878;7,632813;1;2;2;green
110;879;8,215942;1;4;4;green
110;880;8,716675;1;1;1;green
111;881;4,115967;1;1;1;yellow
111;882;5,132813;1;3;3;yellow
111;883;6,049194;1;4;4;yellow
111;884;6,999512;1;2;2;yellow
111;885;7,516602;1;4;4;yellow
111;886;8,383179;1;1;1;yellow
111;887;9,566406;1;3;3;yellow
111;888;9,932861;1;2;2;yellow
112;889;4,383423;1;2;2;yellow
112;890;4,933716;1;4;4;yellow
112;891;5,516479;1;1;1;yellow
112;892;6,366577;1;3;3;yellow
112;893;7,082886;1;4;4;yellow
112;894;7,966064;1;2;2;yellow
112;895;9,133667;1;3;3;yellow
112;896;9,700195;1;1;1;yellow
113;897;4,316162;1;2;2;blue
113;898;4,882935;1;3;3;blue
113;899;5,41626;1;1;1;blue
113;900;5,949585;1;4;4;blue
113;901;6,682861;1;3;3;blue
113;902;7,483398;1;1;1;blue
113;903;7,98291;1;2;2;blue
113;904;8,49939;1;4;4;blue
114;905;4,26709;1;2;2;blue
114;906;4,800415;1;3;3;blue
114;907;5,367065;1;1;1;blue
114;908;5,83374;1;4;4;blue
114;909;6,449951;1;3;3;blue
114;910;7,366821;0;1;2;blue
114;911;8,600464;1;2;2;blue
114;912;9,000122;1;4;4;blue
115;913;4,300415;1;3;3;green
115;914;4,783569;1;4;4;green
115;915;5,349976;1;2;2;green
115;916;6,433838;1;1;1;green
115;917;7,333252;1;3;3;green
115;918;7,983398;1;2;2;green
115;919;8,749878;1;4;4;green
115;920;9,266724;1;1;1;green
116;921;4,216553;1;2;2;yellow
116;922;4,766846;1;4;4;yellow
116;923;5,58374;1;1;1;yellow
116;924;6,533569;1;3;3;yellow
116;925;7,816406;0;4;2;yellow
116;926;8,933105;1;2;2;yellow
116;927;9,882935;1;3;3;yellow
116;928;10,58289;1;1;1;yellow
117;929;4,467285;1;3;3;green
117;930;5,100342;1;4;4;green
117;931;5,66687;1;2;2;green
117;932;6,216797;1;1;1;green
117;933;6,966797;1;3;3;green
117;934;7,933472;1;2;2;green
117;935;8,61731;1;4;4;green
117;936;9,067383;1;1;1;green
118;937;4,182617;1;1;1;yellow
118;938;5,232544;1;3;3;yellow
118;939;5,816406;1;4;4;yellow
118;940;6,599243;1;2;2;yellow
118;941;7,466431;1;4;4;yellow
118;942;8,383057;1;1;1;yellow
118;943;9,149536;1;3;3;yellow
118;944;9,982544;1;2;2;yellow
119;945;4,150513;1;2;2;blue
119;946;4,666992;1;3;3;blue
119;947;5,316895;1;1;1;blue
119;948;5,833618;1;4;4;blue
119;949;6,366821;1;3;3;blue
119;950;7,000122;1;1;1;blue
119;951;7,600586;1;2;2;blue
119;952;8,116699;1;4;4;blue
