BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;125;7,666565;1;3;3;yellow
16;126;8,282379;1;2;2;yellow
16;127;8,91597;1;4;4;yellow
16;128;9,79924;1;3;3;yellow
17;129;4,516434;1;2;2;blue
17;130;5,25058;1;3;3;blue
17;131;5,399887;0;1;2;blue
17;132;6,350342;1;4;4;blue
17;133;7,200867;1;3;3;blue
17;134;7,867035;1;1;1;blue
17;135;8,650208;1;2;2;blue
17;136;9,267105;1;4;4;blue
18;137;3,883911;1;2;2;yellow
18;138;4,416412;1;3;3;yellow
18;139;5,349686;1;1;1;yellow
18;140;5,949554;1;4;4;yellow
18;141;6,633209;1;3;3;yellow
18;142;7,266937;1;1;1;yellow
18;143;8,000488;1;2;2;yellow
18;144;8,750549;1;4;4;yellow
19;145;4,18222;1;3;3;green
19;146;4,865997;1;4;4;green
19;147;5,765564;1;2;2;green
19;148;6,499512;1;1;1;green
19;149;7,332611;1;3;3;green
19;150;8,065735;1;2;2;green
19;151;8,666779;1;4;4;green
19;152;9,648773;1;1;1;green
20;153;4,316681;1;3;3;green
20;154;4,950104;1;4;4;green
20;155;5,58374;1;2;2;green
20;156;6,350098;1;1;1;green
20;157;7,383453;1;3;3;green
20;158;8,167725;1;2;2;green
20;159;8,783752;1;4;4;green
20;160;9,466827;1;1;1;green
21;161;4,433838;1;2;2;blue
21;162;5,033844;1;3;3;blue
21;163;5,917664;1;1;1;blue
21;164;6,616302;1;4;4;blue
21;165;7,349945;1;3;3;blue
21;166;8,100708;1;1;1;blue
21;167;8,866821;1;2;2;blue
21;168;9,533875;1;4;4;blue
22;169;3,865967;1;2;2;blue
22;170;4,282593;1;3;3;blue
22;171;4,834747;1;1;1;blue
22;172;5,483582;1;4;4;blue
22;173;6,132843;1;3;3;blue
22;174;6,766113;1;1;1;blue
22;175;7,765839;1;2;2;blue
22;176;8,299591;1;4;4;blue
23;177;3,96759;1;2;2;blue
23;178;4,39978;1;3;3;blue
23;179;4,933105;1;1;1;blue
23;180;5,433929;1;4;4;blue
23;181;6,216522;1;3;3;blue
23;182;6,817108;1;1;1;blue
23;183;7,449982;1;2;2;blue
23;184;7,749664;0;4;2;blue
24;185;4,499908;1;3;3;green
24;186;5,183563;1;4;4;green
24;187;5,850494;1;2;2;green
24;188;6,517303;1;1;1;green
24;189;7,217682;1;3;3;green
24;190;8,334015;1;2;2;green
24;191;9,083893;1;4;4;green
24;192;9,716644;1;1;1;green
25;193;4,451233;1;3;3;green
25;194;5,100128;1;4;4;green
25;195;5,734039;1;2;2;green
25;196;6,416779;1;1;1;green
25;197;7,166565;1;3;3;green
25;198;7,817474;1;2;2;green
25;199;8,467255;1;4;4;green
25;200;9,151093;1;1;1;green
26;201;4,466309;1;1;1;yellow
26;202;4,983246;1;2;2;yellow
26;203;5,615601;1;4;4;yellow
26;204;6,299225;1;1;1;yellow
26;205;7,033325;1;3;3;yellow
26;206;7,715729;1;4;4;yellow
26;207;8,382568;1;2;2;yellow
26;208;9,149078;1;3;3;yellow
27;209;4,300964;1;3;3;green
27;210;4,883087;1;4;4;green
27;211;5,549652;1;2;2;green
27;212;6,30072;1;1;1;green
27;213;7,033234;1;3;3;green
27;214;7,917358;1;2;2;green
27;215;8,583801;1;4;4;green
27;216;9,233887;1;1;1;green
28;217;3,983063;1;3;3;green
28;218;4,83255;1;4;4;green
28;219;5,516602;0;2;1;green
28;220;7,765778;1;1;1;green
28;221;8,433136;1;3;3;green
28;222;9,050049;1;2;2;green
28;223;9,715637;1;4;4;green
28;224;10,34937;1;1;1;green
29;225;4,133301;1;1;1;yellow
29;226;4,867004;1;3;3;yellow
29;227;5,566406;1;4;4;yellow
29;228;5,684021;0;2;3;yellow
29;229;6,866516;1;4;4;yellow
29;230;7,65036;1;1;1;yellow
29;231;8,616486;1;3;3;yellow
29;232;9,250183;1;2;2;yellow
30;233;3,950287;1;2;2;blue
30;234;4,016907;0;3;1;blue
30;235;5,549835;1;1;1;blue
30;236;6,232788;1;4;4;blue
30;237;7,333649;1;3;3;blue
30;238;7,799377;0;1;3;blue
30;239;8,132813;0;2;1;blue
30;240;9,416199;1;4;4;blue
31;241;3,951233;1;2;2;blue
31;242;4,599976;1;3;3;blue
31;243;5,483673;1;1;1;blue
31;244;6,184357;1;4;4;blue
31;245;7,416809;1;3;3;blue
31;246;8,100464;1;1;1;blue
31;247;9,434265;1;2;2;blue
31;248;9,499908;0;4;1;blue
32;249;3,999878;1;2;2;blue
32;250;4,616943;1;3;3;blue
32;251;5,533417;1;1;1;blue
32;252;6,250092;1;4;4;blue
32;253;6,98407;1;3;3;blue
32;254;7,700043;1;1;1;blue
32;255;8,516388;1;2;2;blue
32;256;8,550049;0;4;1;blue
33;257;4,767395;1;2;2;blue
33;258;5,300659;1;3;3;blue
33;259;5,884247;1;1;1;blue
33;260;6,617035;1;4;4;blue
33;261;7,366699;1;3;3;blue
33;262;8,05127;1;1;1;blue
33;263;8,850342;1;2;2;blue
33;264;8,983795;0;4;1;blue
34;265;5,633942;1;2;2;blue
34;266;6,250336;1;3;3;blue
34;267;6,882874;1;1;1;blue
34;268;7,549408;1;4;4;blue
34;269;8,249878;1;3;3;blue
34;270;9,049438;1;1;1;blue
34;271;9,766571;1;2;2;blue
34;272;10,65018;1;4;4;blue
35;273;4,75;1;3;3;green
35;274;5,299652;1;4;4;green
35;275;5,950226;1;2;2;green
35;276;6,633179;1;1;1;green
35;277;7,333618;1;3;3;green
35;278;7,966217;1;2;2;green
35;279;8,699249;1;4;4;green
35;280;9,36618;1;1;1;green
36;281;5,016479;1;2;2;blue
36;282;5,567017;1;3;3;blue
36;283;6,19986;1;1;1;blue
36;284;6,884735;1;4;4;blue
36;285;7,533142;1;3;3;blue
36;286;8,199951;1;1;1;blue
36;287;8,916718;1;2;2;blue
36;288;9,583191;1;4;4;blue
37;289;4,133392;1;4;4;yellow
37;290;4,882935;1;3;3;yellow
37;291;5,517334;1;1;1;yellow
37;292;6,150696;1;4;4;yellow
37;293;6,900055;1;3;3;yellow
37;294;7,61731;1;1;1;yellow
37;295;8,549988;1;4;4;yellow
37;296;8,949799;0;2;4;yellow
38;297;4,767303;1;2;2;blue
38;298;5,351044;1;3;3;blue
38;299;6,033173;1;1;1;blue
38;300;6,684509;1;4;4;blue
38;301;7,483521;1;3;3;blue
38;302;8,133209;1;1;1;blue
38;303;8,90094;1;2;2;blue
38;304;9,584015;1;4;4;blue
39;305;4,39917;1;2;2;blue
39;306;4,96582;1;3;3;blue
39;307;5,966125;1;1;1;blue
39;308;6,549377;1;4;4;blue
39;309;8,483276;1;3;3;blue
39;310;9,049927;1;1;1;blue
39;311;9,63269;1;2;2;blue
39;312;10,21576;1;4;4;blue
40;313;4,634613;1;2;2;blue
40;314;5,183441;1;3;3;blue
40;315;5,949982;1;1;1;blue
40;316;6,48349;1;4;4;blue
40;317;7,500885;1;3;3;blue
40;318;8,383575;1;1;1;blue
40;319;9,134491;1;2;2;blue
40;320;9,666931;1;4;4;blue
41;321;4,333252;1;4;4;yellow
41;322;4,866516;1;3;3;yellow
41;323;5,549683;1;1;1;yellow
41;324;6,150726;1;4;4;yellow
41;325;6,816864;1;3;3;yellow
41;326;7,550537;1;1;1;yellow
41;327;8,250824;1;4;4;yellow
41;328;9,049927;1;2;2;yellow
42;329;4,550751;1;2;2;yellow
42;330;5,11673;1;4;4;yellow
42;331;5,766602;1;1;1;yellow
42;332;6,399963;1;3;3;yellow
42;333;7,033356;1;4;4;yellow
42;334;7,850525;1;2;2;yellow
42;335;9,016357;1;3;3;yellow
42;336;9,649902;1;1;1;yellow
43;337;4,334106;1;3;3;green
43;338;4,651001;0;4;3;green
43;339;4,917023;0;2;4;green
43;340;4,999908;0;1;3;green
43;341;6,867462;1;3;3;green
43;342;8,084137;1;2;2;green
43;343;8,75;1;4;4;green
43;344;9,40033;1;1;1;green
44;345;4,733826;1;2;2;blue
44;346;5,382751;1;3;3;blue
44;347;6,082886;1;1;1;blue
44;348;6,683167;1;4;4;blue
44;349;7,316589;1;3;3;blue
44;350;8,000427;1;1;1;blue
44;351;8,650604;1;2;2;blue
44;352;9,266144;1;4;4;blue
45;353;4,217255;1;2;2;blue
45;354;4,7836;1;3;3;blue
45;355;5,450592;1;1;1;blue
45;356;6,033844;1;4;4;blue
45;357;6,616821;1;3;3;blue
45;358;7,183624;1;1;1;blue
45;359;7,834351;1;2;2;blue
45;360;8,451385;1;4;4;blue
46;361;4,032562;1;2;2;blue
46;362;4,949677;1;3;3;blue
46;363;5,531708;1;1;1;blue
46;364;5,99881;1;4;4;blue
46;365;6,69931;1;3;3;blue
46;366;7,365448;1;1;1;blue
46;367;7,998627;1;2;2;blue
46;368;8,56601;1;4;4;blue
47;369;4,26593;1;2;2;yellow
47;370;4,782654;1;4;4;yellow
47;371;5,44989;1;1;1;yellow
47;372;6,115845;1;3;3;yellow
47;373;6,916382;1;4;4;yellow
47;374;7,533386;1;2;2;yellow
47;375;8,632751;1;3;3;yellow
47;376;9,199463;1;1;1;yellow
48;377;4,050598;1;2;2;blue
48;378;4,650269;1;3;3;blue
48;379;5,249756;1;1;1;blue
48;380;5,849609;1;4;4;blue
48;381;6,450012;1;3;3;blue
48;382;7,116455;1;1;1;blue
48;383;7,783142;1;2;2;blue
48;384;8,383423;1;4;4;blue
49;385;3,900635;1;2;2;yellow
49;386;4,633545;1;1;1;yellow
49;387;5,21759;1;4;4;yellow
49;388;5,850403;1;1;1;yellow
49;389;6,566284;1;3;3;yellow
49;390;7,21698;1;2;2;yellow
49;391;7,866516;1;4;4;yellow
49;392;8,68396;1;3;3;yellow
50;393;4,349304;1;1;1;yellow
50;394;4,965759;1;3;3;yellow
50;395;5,599792;1;4;4;yellow
50;396;6,350159;1;2;2;yellow
50;397;6,999756;1;4;4;yellow
50;398;7,632263;1;1;1;yellow
50;399;8,449341;1;3;3;yellow
50;400;9,082214;1;2;2;yellow
51;401;4,716919;1;2;2;yellow
51;402;5,316833;1;1;1;yellow
51;403;5,93335;1;4;4;yellow
51;404;6,583801;1;1;1;yellow
51;405;7,217102;1;3;3;yellow
51;406;7,901001;1;2;2;yellow
51;407;8,683228;1;4;4;yellow
51;408;9,483582;0;3;1;yellow
52;409;4,400574;1;2;2;blue
52;410;5,266663;1;3;3;blue
52;411;5,950073;1;1;1;blue
52;412;6,749817;1;4;4;blue
52;413;7,366699;1;3;3;blue
52;414;8,016602;1;1;1;blue
52;415;8,849854;1;2;2;blue
52;416;9,483704;1;4;4;blue
53;417;4,249695;1;3;3;green
53;418;4,882813;1;4;4;green
53;419;5,782532;1;2;2;green
53;420;6,383118;1;1;1;green
53;421;7,333191;1;3;3;green
53;422;7,899414;1;2;2;green
53;423;8,450256;1;4;4;green
53;424;8,984009;1;1;1;green
54;425;4,316223;1;3;3;green
54;426;4,833801;1;4;4;green
54;427;5,466248;1;2;2;green
54;428;6,048828;1;1;1;green
54;429;6,882019;1;3;3;green
54;430;7,565979;1;2;2;green
54;431;8,33313;1;4;4;green
54;432;8,899048;1;1;1;green
55;433;4,166748;1;2;2;blue
55;434;4,666504;1;3;3;blue
55;435;5,217041;1;1;1;blue
55;436;5,866455;1;4;4;blue
55;437;6,466553;1;3;3;blue
55;438;7,099487;1;1;1;blue
55;439;7,84967;1;2;2;blue
55;440;8,316467;0;4;2;blue
56;441;4,399719;1;4;4;yellow
56;442;5,033142;1;1;1;yellow
56;443;5,683411;1;3;3;yellow
56;444;6,266907;1;2;2;yellow
56;445;7,134216;1;4;4;yellow
56;446;7,717285;1;3;3;yellow
56;447;8,350708;1;1;1;yellow
56;448;8,967285;1;2;2;yellow
57;449;4,132568;1;2;2;yellow
57;450;4,782349;1;3;3;yellow
57;451;5,382629;1;1;1;yellow
57;452;6,049072;1;4;4;yellow
57;453;6,682251;1;3;3;yellow
57;454;7,399475;1;1;1;yellow
57;455;8,149109;1;2;2;yellow
57;456;8,86676;1;4;4;yellow
58;457;4,032776;1;4;4;yellow
58;458;4,665833;1;1;1;yellow
58;459;5,283325;1;3;3;yellow
58;460;6,248962;1;2;2;yellow
58;461;7,133179;1;4;4;yellow
58;462;7,782349;1;3;3;yellow
58;463;8,482483;1;1;1;yellow
58;464;9,049255;1;2;2;yellow
59;465;4,366577;1;2;2;blue
59;466;4,849609;1;3;3;blue
59;467;5,483521;1;1;1;blue
59;468;6,166504;1;4;4;blue
59;469;6,883057;1;3;3;blue
59;470;7,516296;1;1;1;blue
59;471;8,166321;1;2;2;blue
59;472;8,750427;1;4;4;blue
60;473;4,316895;1;2;2;blue
60;474;4,799194;1;3;3;blue
60;475;5,366089;1;1;1;blue
60;476;5,9328;1;4;4;blue
60;477;6,515991;1;3;3;blue
60;478;7,166687;1;1;1;blue
60;479;7,78241;1;2;2;blue
60;480;8,349731;1;4;4;blue
61;481;3,950195;1;2;2;blue
61;482;4,499084;1;3;3;blue
61;483;5,049438;1;1;1;blue
61;484;5,616211;1;4;4;blue
61;485;6,699707;1;3;3;blue
61;486;8,033142;1;1;1;blue
61;487;8,700317;1;2;2;blue
61;488;9,282959;1;4;4;blue
62;489;3,95105;1;2;2;yellow
62;490;4,483948;1;3;3;yellow
62;491;5,016479;1;1;1;yellow
62;492;5,599976;1;4;4;yellow
62;493;6,249939;1;3;3;yellow
62;494;6,916626;1;1;1;yellow
62;495;7,867615;1;2;2;yellow
62;496;8,382935;1;4;4;yellow
63;497;4,617737;1;3;3;green
63;498;5,116882;1;4;4;green
63;499;5,183899;0;2;3;green
63;500;7,116821;1;1;1;green
63;501;8,034485;1;3;3;green
63;502;8,667297;1;2;2;green
63;503;9,30072;1;4;4;green
63;504;9,983582;1;1;1;green
64;505;4,283264;0;3;2;green
64;506;4,767395;1;4;4;green
64;507;6,200562;1;2;2;green
64;508;7,400146;1;1;1;green
64;509;8,149597;1;3;3;green
64;510;8,933167;1;2;2;green
64;511;9,50061;1;4;4;green
64;512;10,2843;1;1;1;green
65;513;4,715515;1;2;2;blue
65;514;5,249512;1;3;3;blue
65;515;5,849915;1;1;1;blue
65;516;6,433044;1;4;4;blue
65;517;7,033447;1;3;3;blue
65;518;7,83197;1;1;1;blue
65;519;8,498779;1;2;2;blue
65;520;9,165771;1;4;4;blue
66;521;4,399658;1;3;3;green
66;522;5,099548;1;4;4;green
66;523;5,83374;1;2;2;green
66;524;6,433228;1;1;1;green
66;525;7,216431;1;3;3;green
66;526;7,783691;1;2;2;green
66;527;8,38324;1;4;4;green
66;528;8,933044;1;1;1;green
67;529;4,433228;1;3;3;green
67;530;4,96759;1;4;4;green
67;531;5,683228;1;2;2;green
67;532;6,234253;1;1;1;green
67;533;6,883362;1;3;3;green
67;534;7,466736;1;2;2;green
67;535;8,067017;1;4;4;green
67;536;8,666687;1;1;1;green
68;537;4,250732;1;2;2;blue
68;538;4,75;1;3;3;blue
68;539;5,300232;1;1;1;blue
68;540;5,983398;1;4;4;blue
68;541;6,649841;1;3;3;blue
68;542;7,234314;1;1;1;blue
68;543;8,166504;1;2;2;blue
68;544;8,783325;1;4;4;blue
69;545;4,033325;1;2;2;blue
69;546;4,583496;1;3;3;blue
69;547;5,134155;1;1;1;blue
69;548;5,666565;1;4;4;blue
69;549;6,333252;1;3;3;blue
69;550;6,900085;1;1;1;blue
69;551;7,517456;1;2;2;blue
69;552;8,066589;1;4;4;blue
70;553;4,166687;1;2;2;blue
70;554;4,617859;1;3;3;blue
70;555;5,133179;1;1;1;blue
70;556;5,71698;1;4;4;blue
70;557;6,316711;1;3;3;blue
70;558;7,05072;1;1;1;blue
70;559;7,800232;1;2;2;blue
70;560;8,633606;1;4;4;blue
71;561;3,9505;1;2;2;blue
71;562;4,433105;1;3;3;blue
71;563;5,00061;1;1;1;blue
71;564;5,582886;1;4;4;blue
71;565;6,149597;1;3;3;blue
71;566;6,833923;1;1;1;blue
71;567;7,51709;1;2;2;blue
71;568;8,183105;1;4;4;blue
72;569;4,116516;1;3;3;green
72;570;4,717041;1;4;4;green
72;571;5,584045;1;2;2;green
72;572;6,183167;1;1;1;green
72;573;6,833374;1;3;3;green
72;574;7,416626;1;2;2;green
72;575;8,033813;1;4;4;green
72;576;8,583191;1;1;1;green
73;577;4,13324;1;3;3;green
73;578;4,633301;1;4;4;green
73;579;5,33374;1;2;2;green
73;580;5,883301;1;1;1;green
73;581;6,549866;1;3;3;green
73;582;7,083252;1;2;2;green
73;583;7,64978;1;4;4;green
73;584;8,233276;1;1;1;green
74;585;4,700623;1;2;2;blue
74;586;4,766602;0;3;1;blue
74;587;5,966675;1;1;1;blue
74;588;6,616943;1;4;4;blue
74;589;7,166626;1;3;3;blue
74;590;7,950256;1;1;1;blue
74;591;8,500854;1;2;2;blue
74;592;9,183655;1;4;4;blue
75;593;4,699829;1;2;2;yellow
75;594;5,23291;1;1;1;yellow
75;595;5,783142;1;4;4;yellow
75;596;6,399658;1;1;1;yellow
75;597;7,049927;1;3;3;yellow
75;598;7,733765;1;2;2;yellow
75;599;8,449707;1;4;4;yellow
75;600;9,166443;0;3;1;yellow
76;601;4,983276;1;2;2;blue
76;602;5,468384;1;3;3;blue
76;603;6,050049;1;1;1;blue
76;604;6,633423;1;4;4;blue
76;605;7,182983;1;3;3;blue
76;606;7,783325;1;1;1;blue
76;607;8,43396;1;2;2;blue
76;608;8,96698;1;4;4;blue
77;609;4,43396;1;3;3;green
77;610;4,949524;1;4;4;green
77;611;5,549805;1;2;2;green
77;612;6,166931;1;1;1;green
77;613;6,782837;1;3;3;green
77;614;7,349487;1;2;2;green
77;615;7,966064;1;4;4;green
77;616;8,566284;1;1;1;green
78;617;4,566406;0;2;3;blue
78;618;6,117493;1;3;3;blue
78;619;6,984375;1;1;1;blue
78;620;7,550903;1;4;4;blue
78;621;8,199768;1;3;3;blue
78;622;8,849792;1;1;1;blue
78;623;10,06732;1;2;2;blue
78;624;10,66663;1;4;4;blue
79;625;4,18335;1;2;2;blue
79;626;4,733154;1;3;3;blue
79;627;5,266418;1;1;1;blue
79;628;5,849792;1;4;4;blue
79;629;6,433472;1;3;3;blue
79;630;7,017395;1;1;1;blue
79;631;7,866516;1;2;2;blue
79;632;8,383179;1;4;4;blue
80;633;4,449951;1;2;2;blue
80;634;4,950928;1;3;3;blue
80;635;5,599976;1;1;1;blue
80;636;6,133606;1;4;4;blue
80;637;6,69989;1;3;3;blue
80;638;7,266663;1;1;1;blue
80;639;7,86792;1;2;2;blue
80;640;8,433472;1;4;4;blue
81;641;3,900452;1;2;2;blue
81;642;4,383118;1;3;3;blue
81;643;4,966431;1;1;1;blue
81;644;5,566589;1;4;4;blue
81;645;6,13324;1;3;3;blue
81;646;6,667053;1;1;1;blue
81;647;7,316711;1;2;2;blue
81;648;7,899902;1;4;4;blue
82;649;4,249817;1;4;4;yellow
82;650;4,80072;1;3;3;yellow
82;651;5,316406;1;1;1;yellow
82;652;5,833923;1;4;4;yellow
82;653;6,466553;1;3;3;yellow
82;654;6,999756;1;1;1;yellow
82;655;7,683533;1;4;4;yellow
82;656;8,399841;1;2;2;yellow
83;657;4,000793;1;4;4;yellow
83;658;4,551086;1;1;1;yellow
83;659;5,183228;1;3;3;yellow
83;660;5,783203;1;2;2;yellow
83;661;6,416809;1;4;4;yellow
83;662;7,150269;1;3;3;yellow
83;663;7,766907;1;1;1;yellow
83;664;8,400269;1;2;2;yellow
84;665;4,283264;1;3;3;green
84;666;4,882935;1;4;4;green
84;667;5,716675;1;2;2;green
84;668;6,58313;1;1;1;green
84;669;7,233154;1;3;3;green
84;670;7,800842;1;2;2;green
84;671;8,366272;1;4;4;green
84;672;8,900635;1;1;1;green
85;673;4,199585;0;2;3;blue
85;674;6,283264;1;3;3;blue
85;675;6,816772;1;1;1;blue
85;676;7,348816;1;4;4;blue
85;677;8,016724;1;3;3;blue
85;678;8,666748;1;1;1;blue
85;679;9,249084;1;2;2;blue
85;680;9,832825;1;4;4;blue
86;681;4,283081;1;3;3;green
86;682;4,783508;1;4;4;green
86;683;5,98291;1;2;2;green
86;684;6,566284;1;1;1;green
86;685;7,217224;1;3;3;green
86;686;7,865967;1;2;2;green
86;687;8,449524;1;4;4;green
86;688;9,11615;1;1;1;green
87;689;4,750244;1;2;2;blue
87;690;5,233521;1;3;3;blue
87;691;5,85022;1;1;1;blue
87;692;6,500183;1;4;4;blue
87;693;7,166931;1;3;3;blue
87;694;7,734131;1;1;1;blue
87;695;8,433167;1;2;2;blue
87;696;9,000366;1;4;4;blue
88;697;4,166931;1;2;2;blue
88;698;4,64978;1;3;3;blue
88;699;5,232788;1;1;1;blue
88;700;5,816223;1;4;4;blue
88;701;6,416138;1;3;3;blue
88;702;7,05072;1;1;1;blue
88;703;7,666199;1;2;2;blue
88;704;8,23291;1;4;4;blue
89;705;4,250488;1;3;3;green
89;706;4,817139;1;4;4;green
89;707;5,500732;1;2;2;green
89;708;6,116943;1;1;1;green
89;709;6,80011;1;3;3;green
89;710;7,417664;1;2;2;green
89;711;7,966675;1;4;4;green
89;712;8,549988;1;1;1;green
90;713;4,200684;1;3;3;green
90;714;4,767029;1;4;4;green
90;715;5,416626;1;2;2;green
90;716;6,066589;1;1;1;green
90;717;6,800537;1;3;3;green
90;718;7,416748;1;2;2;green
90;719;8,033997;1;4;4;green
90;720;8,816406;1;1;1;green
91;721;4,03363;1;3;3;green
91;722;4,600769;1;4;4;green
91;723;5,216858;1;2;2;green
91;724;5,816589;1;1;1;green
91;725;6,400085;1;3;3;green
91;726;7,017517;1;2;2;green
91;727;7,666931;1;4;4;green
91;728;8,333679;1;1;1;green
92;729;4,650696;1;2;2;blue
92;730;5,14978;1;3;3;blue
92;731;5,749817;1;1;1;blue
92;732;6,299988;1;4;4;blue
92;733;6,85022;1;3;3;blue
92;734;7,549683;1;1;1;blue
92;735;8,233643;1;2;2;blue
92;736;8,816345;1;4;4;blue
93;737;4,15033;1;2;2;yellow
93;738;4,950745;1;1;1;yellow
93;739;5,583557;1;3;3;yellow
93;740;6,583374;1;4;4;yellow
93;741;7,867859;1;2;2;yellow
93;742;8,617493;1;4;4;yellow
93;743;9,533936;1;1;1;yellow
93;744;9,766785;0;2;1;yellow
94;745;4,734131;1;2;2;blue
94;746;5,233582;1;3;3;blue
94;747;5,816895;1;1;1;blue
94;748;6,40094;1;4;4;blue
94;749;7,116638;1;3;3;blue
94;750;7,733948;1;1;1;blue
94;751;8,366455;1;2;2;blue
94;752;8,966919;1;4;4;blue
95;753;5,066162;1;2;2;yellow
95;754;5,616333;1;1;1;yellow
95;755;6,166077;1;3;3;yellow
95;756;6,800171;1;4;4;yellow
95;757;7,566589;1;2;2;yellow
95;758;8,150024;1;4;4;yellow
95;759;8,882813;1;1;1;yellow
95;760;9,500244;1;2;2;yellow
96;761;4,44928;1;2;2;blue
96;762;5,016907;1;3;3;blue
96;763;5,616089;1;1;1;blue
96;764;6,199768;1;4;4;blue
96;765;6,882935;1;3;3;blue
96;766;7,482544;1;1;1;blue
96;767;8,10022;1;2;2;blue
96;768;8,715942;1;4;4;blue
97;769;4,350342;1;3;3;green
97;770;4,849976;1;4;4;green
97;771;4,950134;0;2;3;green
97;772;6,367859;1;1;1;green
97;773;7,250061;1;3;3;green
97;774;7,866638;1;2;2;green
