BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,549866;1;3;3;yellow
97;774;7,033447;1;1;1;yellow
97;775;7,65033;1;2;2;yellow
97;776;8,533142;1;4;4;yellow
98;777;4,799927;1;4;4;yellow
98;778;5,383606;1;1;1;yellow
98;779;6,116821;1;3;3;yellow
98;780;6,650208;1;2;2;yellow
98;781;7,249756;1;4;4;yellow
98;782;7,88324;1;3;3;yellow
98;783;8,516663;1;1;1;yellow
98;784;9,067017;1;2;2;yellow
99;785;4,332764;1;2;2;blue
99;786;4,866333;1;3;3;blue
99;787;5,366333;1;1;1;blue
99;788;5,966248;1;4;4;blue
99;789;6,499878;1;3;3;blue
99;790;6,983521;1;1;1;blue
99;791;7,516113;1;2;2;blue
99;792;8,132874;1;4;4;blue
100;793;4,317017;1;2;2;blue
100;794;4,883057;1;3;3;blue
100;795;5,366638;1;1;1;blue
100;796;5,849976;1;4;4;blue
100;797;6,350037;1;3;3;blue
100;798;6,866638;1;1;1;blue
100;799;7,38324;1;2;2;blue
100;800;8,050354;1;4;4;blue
101;801;4,599792;1;2;2;blue
101;802;5,182861;1;3;3;blue
101;803;6,033203;1;1;1;blue
101;804;6,716248;1;4;4;blue
101;805;7,232788;1;3;3;blue
101;806;7,716064;1;1;1;blue
101;807;8,332886;1;2;2;blue
101;808;8,833008;1;4;4;blue
102;809;4,133057;1;2;2;yellow
102;810;4,549683;1;3;3;yellow
102;811;5,049561;1;1;1;yellow
102;812;5,533203;1;4;4;yellow
102;813;5,966431;1;3;3;yellow
102;814;6,5;1;1;1;yellow
102;815;7;1;2;2;yellow
102;816;7,58313;1;4;4;yellow
103;817;4,25061;1;3;3;green
103;818;4,800049;1;4;4;green
103;819;5,283569;1;2;2;green
103;820;5,883789;1;1;1;green
103;821;7,183594;1;3;3;green
103;822;7,899902;1;2;2;green
103;823;8,300293;1;4;4;green
103;824;8,733521;1;1;1;green
104;825;4,783325;1;3;3;green
104;826;5,299805;1;4;4;green
104;827;5,916504;1;2;2;green
104;828;6,416138;1;1;1;green
104;829;7,466797;1;3;3;green
104;830;7,916504;1;2;2;green
104;831;8,333008;1;4;4;green
104;832;8,800293;1;1;1;green
105;833;4,216064;1;2;2;blue
105;834;4,800049;1;3;3;blue
105;835;5,349243;1;1;1;blue
105;836;6,465942;1;4;4;blue
105;837;6,882813;1;3;3;blue
105;838;7,365967;1;1;1;blue
105;839;8,716187;1;2;2;blue
105;840;9,282837;1;4;4;blue
106;841;4,25;1;3;3;green
106;842;4,866455;1;4;4;green
106;843;5,499756;1;2;2;green
106;844;5,999634;1;1;1;green
106;845;7,266479;1;3;3;green
106;846;7,849854;1;2;2;green
106;847;8,383057;1;4;4;green
106;848;8,883423;1;1;1;green
107;849;4,650024;1;3;3;green
107;850;5,533325;1;4;4;green
107;851;6,282959;1;2;2;green
107;852;6,883789;1;1;1;green
107;853;7,700073;1;3;3;green
107;854;8,39978;1;2;2;green
107;855;8,93335;1;4;4;green
107;856;9,416748;1;1;1;green
108;857;4,316162;1;2;2;blue
108;858;4,966431;1;3;3;blue
108;859;5,499634;1;1;1;blue
108;860;6,082764;1;4;4;blue
108;861;6,582886;1;3;3;blue
108;862;7,066772;1;1;1;blue
108;863;7,549683;1;2;2;blue
108;864;8,150269;1;4;4;blue
109;865;5,015869;1;2;2;blue
109;866;5,515747;1;3;3;blue
109;867;5,983032;1;1;1;blue
109;868;6,449951;1;4;4;blue
109;869;6,882935;1;3;3;blue
109;870;7,366577;1;1;1;blue
109;871;7,932251;1;2;2;blue
109;872;8,399536;1;4;4;blue
110;873;4,249634;1;2;2;blue
110;874;4,749634;1;3;3;blue
110;875;5,200195;1;1;1;blue
110;876;5,682983;1;4;4;blue
110;877;6,166626;1;3;3;blue
110;878;6,716309;1;1;1;blue
110;879;7,18335;1;2;2;blue
110;880;7,683472;1;4;4;blue
111;881;4,033569;1;2;2;blue
111;882;4,516235;1;3;3;blue
111;883;4,933472;1;1;1;blue
111;884;5,383179;1;4;4;blue
111;885;5,849243;1;3;3;blue
111;886;6,24939;1;1;1;blue
111;887;6,716431;1;2;2;blue
111;888;7,233643;1;4;4;blue
112;889;4,749146;1;3;3;green
112;890;5,316284;1;4;4;green
112;891;5,832642;1;2;2;green
112;892;6,432739;1;1;1;green
112;893;7,216064;1;3;3;green
112;894;7,865601;1;2;2;green
112;895;8,33252;1;4;4;green
112;896;8,765747;1;1;1;green
113;897;4,283325;1;3;3;green
113;898;4,750488;1;4;4;green
113;899;5,333496;1;2;2;green
113;900;5,866821;1;1;1;green
113;901;6,550049;1;3;3;green
113;902;7,067017;1;2;2;green
113;903;7,516724;1;4;4;green
113;904;7,999878;1;1;1;green
114;905;4,416626;1;2;2;blue
114;906;4,933594;1;3;3;blue
114;907;5,416748;1;1;1;blue
114;908;5,900024;1;4;4;blue
114;909;6,317139;1;3;3;blue
114;910;6,850098;1;1;1;blue
114;911;7,366699;1;2;2;blue
114;912;7,766846;1;4;4;blue
115;913;4,39978;1;2;2;yellow
115;914;4,983521;1;1;1;yellow
115;915;5,599609;1;4;4;yellow
115;916;6,033325;1;1;1;yellow
115;917;6,749878;1;3;3;yellow
115;918;7,233032;1;2;2;yellow
115;919;8,049805;1;4;4;yellow
115;920;8,899658;1;3;3;yellow
116;921;4,433594;1;2;2;blue
116;922;4,916992;1;3;3;blue
116;923;5,35022;1;1;1;blue
116;924;5,866699;1;4;4;blue
116;925;6,283691;1;3;3;blue
116;926;6,883911;1;1;1;blue
116;927;7,333496;1;2;2;blue
116;928;7,767456;1;4;4;blue
117;929;4,516357;1;3;3;green
117;930;5,032593;1;4;4;green
117;931;5,749512;1;2;2;green
117;932;6,282959;1;1;1;green
117;933;7,432495;1;3;3;green
117;934;7,949341;1;2;2;green
117;935;8,349243;1;4;4;green
117;936;8,749268;1;1;1;green
118;937;4,316406;1;2;2;blue
118;938;4,783691;1;3;3;blue
118;939;5,266602;1;1;1;blue
118;940;6,449829;1;4;4;blue
118;941;6,883179;1;3;3;blue
118;942;7,383301;1;1;1;blue
118;943;8,033813;1;2;2;blue
118;944;8,716797;1;4;4;blue
119;945;4,399902;0;2;3;blue
119;946;6,599976;1;3;3;blue
119;947;7,166504;1;1;1;blue
119;948;7,833252;1;4;4;blue
119;949;8,350098;1;3;3;blue
119;950;8,866577;1;1;1;blue
119;951;9,433228;1;2;2;blue
119;952;10,01636;1;4;4;blue
120;953;4;1;2;2;blue
120;954;4,533203;1;3;3;blue
120;955;4,966797;1;1;1;blue
120;956;5,417114;1;4;4;blue
120;957;5,833618;1;3;3;blue
120;958;6,317383;1;1;1;blue
120;959;6,750122;1;2;2;blue
120;960;7,266602;1;4;4;blue
121;961;4,583618;1;2;2;blue
121;962;5,050171;1;3;3;blue
121;963;5,516724;1;1;1;blue
121;964;6,066528;1;4;4;blue
121;965;6,833252;1;3;3;blue
121;966;7,283447;1;1;1;blue
121;967;7,783325;1;2;2;blue
121;968;8,283447;1;4;4;blue
122;969;5,983398;1;4;4;yellow
122;970;6,466553;1;3;3;yellow
122;971;6,98291;1;1;1;yellow
122;972;7,466553;1;4;4;yellow
122;973;7,916748;1;3;3;yellow
122;974;8,349976;0;1;3;yellow
122;975;8,649658;0;4;1;yellow
122;976;11,18384;1;2;2;yellow
123;977;4,25;1;4;4;yellow
123;978;4,732788;1;1;1;yellow
123;979;5,432861;1;3;3;yellow
123;980;5,916138;1;2;2;yellow
123;981;6,499878;1;4;4;yellow
123;982;7,432617;1;3;3;yellow
123;983;8,366455;1;1;1;yellow
123;984;8,849243;1;2;2;yellow
124;985;4,216675;1;3;3;green
124;986;4,916748;1;4;4;green
124;987;5,566772;1;2;2;green
124;988;6,166504;1;1;1;green
124;989;7,933472;1;3;3;green
124;990;8,516602;1;2;2;green
124;991;8,966797;1;4;4;green
124;992;9,416748;1;1;1;green
125;993;5,016357;1;2;2;blue
125;994;5,58374;1;3;3;blue
125;995;6,166626;1;1;1;blue
125;996;6,734009;1;4;4;blue
125;997;7,216675;1;3;3;blue
125;998;7,86731;1;1;1;blue
125;999;8,449829;1;2;2;blue
125;1000;9,233521;1;4;4;blue
126;1001;5,016602;1;3;3;green
126;1002;5,566772;1;4;4;green
126;1003;6,266235;1;2;2;green
126;1004;6,849487;1;1;1;green
126;1005;8,38269;1;3;3;green
126;1006;8,933716;1;2;2;green
126;1007;9,333008;1;4;4;green
126;1008;9,716431;1;1;1;green
127;1009;4,14978;1;2;2;blue
127;1010;4,599854;1;3;3;blue
127;1011;5,116943;1;1;1;blue
127;1012;5,567261;1;4;4;blue
127;1013;5,999878;1;3;3;blue
127;1014;6,549683;1;1;1;blue
127;1015;7;1;2;2;blue
127;1016;7,616699;1;4;4;blue
128;1017;4,400269;1;2;2;blue
128;1018;4,850464;1;3;3;blue
128;1019;5,316528;1;1;1;blue
128;1020;5,749756;1;4;4;blue
128;1021;6,166626;1;3;3;blue
128;1022;6,966553;1;1;1;blue
128;1023;7,533569;1;2;2;blue
128;1024;8,032959;1;4;4;blue
129;1025;4,199951;1;3;3;green
129;1026;4,766724;1;4;4;green
129;1027;5,266602;1;2;2;green
129;1028;5,850098;1;1;1;green
129;1029;6,700195;1;3;3;green
129;1030;7,200317;1;2;2;green
129;1031;7,58374;1;4;4;green
129;1032;7,983398;1;1;1;green
130;1033;4,233643;1;3;3;green
130;1034;4,766602;1;4;4;green
130;1035;5,333496;1;2;2;green
130;1036;5,81665;1;1;1;green
130;1037;6,866821;1;3;3;green
130;1038;7,533081;1;2;2;green
130;1039;7,933472;1;4;4;green
130;1040;8,316772;1;1;1;green
131;1041;4,31665;1;3;3;green
131;1042;4,782959;1;4;4;green
131;1043;5,233032;1;2;2;green
131;1044;5,799927;1;1;1;green
131;1045;6,683228;1;3;3;green
131;1046;6,949951;0;2;3;green
131;1047;7,117065;0;4;2;green
131;1048;8,93335;0;1;4;green
132;1049;6,499878;1;2;2;blue
132;1050;7,066406;1;3;3;blue
132;1051;7,58313;1;1;1;blue
132;1052;8,14978;1;4;4;blue
132;1053;8,633057;1;3;3;blue
132;1054;9,150146;1;1;1;blue
132;1055;10,81653;1;2;2;blue
132;1056;11,48315;1;4;4;blue
133;1057;4,299561;1;2;2;yellow
133;1058;4,816895;1;1;1;yellow
133;1059;6,733276;1;3;3;yellow
133;1060;7,233521;1;4;4;yellow
133;1061;8,200317;1;2;2;yellow
133;1062;8,716675;1;4;4;yellow
133;1063;9,966431;1;1;1;yellow
133;1064;10,6333;1;2;2;yellow
134;1065;4,249634;1;2;2;blue
134;1066;4,849731;1;3;3;blue
134;1067;5,367065;1;1;1;blue
134;1068;5,950195;1;4;4;blue
134;1069;6,550171;1;3;3;blue
134;1070;7,099976;1;1;1;blue
134;1071;7,666992;1;2;2;blue
134;1072;8,332886;1;4;4;blue
135;1073;5,416748;1;2;2;yellow
135;1074;5,933594;1;1;1;yellow
135;1075;7,266846;1;3;3;yellow
135;1076;7,833984;1;4;4;yellow
135;1077;8,733643;1;2;2;yellow
135;1078;9,483521;1;4;4;yellow
135;1079;10,05029;1;1;1;yellow
135;1080;10,80005;1;2;2;yellow
136;1081;4,217041;1;2;2;blue
136;1082;5,083374;1;3;3;blue
136;1083;5,966675;1;1;1;blue
136;1084;6,700195;1;4;4;blue
136;1085;7,150391;1;3;3;blue
136;1086;7,85022;1;1;1;blue
136;1087;8,517334;1;2;2;blue
136;1088;9,066895;1;4;4;blue
137;1089;4,633667;1;3;3;green
137;1090;5,183228;1;4;4;green
137;1091;5,900146;1;2;2;green
137;1092;6,449829;1;1;1;green
137;1093;9,216797;1;3;3;green
137;1094;9,983032;1;2;2;green
137;1095;10,59973;1;4;4;green
137;1096;10,99951;1;1;1;green
138;1097;4,933716;1;2;2;blue
138;1098;5,533569;1;3;3;blue
138;1099;6,050171;1;1;1;blue
138;1100;6,550415;1;4;4;blue
138;1101;7,000244;1;3;3;blue
138;1102;7,600586;1;1;1;blue
138;1103;8,133789;1;2;2;blue
138;1104;8,650146;1;4;4;blue
139;1105;4,416748;1;1;1;yellow
139;1106;4,86731;1;2;2;yellow
139;1107;5,400024;1;4;4;yellow
139;1108;5,967163;1;1;1;yellow
139;1109;6,566528;1;3;3;yellow
139;1110;7,083618;1;4;4;yellow
139;1111;8,433228;1;2;2;yellow
139;1112;8,85022;1;3;3;yellow
140;1113;4,249756;1;2;2;blue
140;1114;4,733398;1;3;3;blue
140;1115;5,266724;1;1;1;blue
140;1116;5,749756;1;4;4;blue
140;1117;6,150269;1;3;3;blue
140;1118;6,682861;1;1;1;blue
140;1119;7,116333;1;2;2;blue
140;1120;7,699707;1;4;4;blue
141;1121;4,466553;1;2;2;blue
141;1122;4,983276;1;3;3;blue
141;1123;5,766846;1;1;1;blue
141;1124;6,25061;1;4;4;blue
141;1125;7,06665;1;3;3;blue
141;1126;7,533691;1;1;1;blue
141;1127;8,067383;1;2;2;blue
141;1128;8,549927;1;4;4;blue
142;1129;4,916748;1;2;2;blue
142;1130;5,41687;1;3;3;blue
142;1131;5,850586;1;1;1;blue
142;1132;6,349976;1;4;4;blue
142;1133;6,799927;1;3;3;blue
142;1134;7,300171;1;1;1;blue
142;1135;7,716675;1;2;2;blue
142;1136;8,199951;1;4;4;blue
143;1137;4,449829;0;4;3;yellow
143;1138;5,733521;1;3;3;yellow
143;1139;7,06665;1;1;1;yellow
143;1140;7,850586;1;4;4;yellow
143;1141;8,450073;1;3;3;yellow
143;1142;8,966675;1;1;1;yellow
143;1143;9,516724;1;4;4;yellow
143;1144;10,18323;1;2;2;yellow
144;1145;4,466553;1;2;2;blue
144;1146;5,000366;1;3;3;blue
144;1147;5,850464;1;1;1;blue
144;1148;6,400024;1;4;4;blue
144;1149;6,833374;1;3;3;blue
144;1150;7,300049;1;1;1;blue
144;1151;7,833252;1;2;2;blue
144;1152;8,250122;1;4;4;blue
145;1153;4,383179;1;3;3;green
145;1154;4,999756;1;4;4;green
145;1155;5,499878;1;2;2;green
145;1156;6,016235;1;1;1;green
145;1157;7,83313;1;3;3;green
145;1158;8,699829;1;2;2;green
145;1159;9,366577;1;4;4;green
145;1160;9,850342;1;1;1;green
146;1161;4,482666;1;3;3;green
146;1162;5,066284;1;4;4;green
146;1163;5,566284;1;2;2;green
146;1164;6,082642;1;1;1;green
146;1165;7,083008;1;3;3;green
146;1166;7,599487;1;2;2;green
146;1167;8,016479;1;4;4;green
146;1168;8,415894;1;1;1;green
147;1169;4,133545;1;2;2;blue
147;1170;4,600098;1;3;3;blue
147;1171;5,083618;1;1;1;blue
147;1172;6,06665;1;4;4;blue
147;1173;6,433716;1;3;3;blue
147;1174;6,866699;1;1;1;blue
147;1175;7,383301;1;2;2;blue
147;1176;7,900513;1;4;4;blue
148;1177;4,082764;1;2;2;blue
148;1178;4,58313;1;3;3;blue
148;1179;5,250122;1;1;1;blue
148;1180;6,216187;1;4;4;blue
148;1181;6,600342;1;3;3;blue
148;1182;7,166382;1;1;1;blue
148;1183;7,932983;1;2;2;blue
148;1184;8,416138;1;4;4;blue
149;1185;4,617188;1;2;2;blue
149;1186;5,116821;1;3;3;blue
149;1187;5,516846;1;1;1;blue
149;1188;6,000244;1;4;4;blue
149;1189;6,450928;1;3;3;blue
149;1190;6,91687;1;1;1;blue
149;1191;7,350342;1;2;2;blue
149;1192;7,850464;1;4;4;blue
150;1193;5,183105;1;2;2;yellow
150;1194;5,716064;1;1;1;yellow
150;1195;6,283081;1;4;4;yellow
150;1196;6,899902;1;1;1;yellow
150;1197;8,283203;1;3;3;yellow
150;1198;8,816406;1;2;2;yellow
150;1199;9,199829;1;4;4;yellow
150;1200;9,782837;1;3;3;yellow
151;1201;4,499878;1;3;3;green
151;1202;5,067383;1;4;4;green
151;1203;6,399902;1;2;2;green
151;1204;7,150146;1;1;1;green
151;1205;8,216919;1;3;3;green
151;1206;8,766724;1;2;2;green
151;1207;9,299805;1;4;4;green
151;1208;9,667236;1;1;1;green
152;1209;4,115845;1;1;1;yellow
152;1210;4,815918;1;3;3;yellow
152;1211;5,449951;1;4;4;yellow
152;1212;6,200073;1;2;2;yellow
152;1213;6,716431;1;4;4;yellow
152;1214;7,283081;1;1;1;yellow
152;1215;7,949463;1;3;3;yellow
152;1216;8,466064;1;2;2;yellow
153;1217;4,349854;1;2;2;yellow
153;1218;5,016602;1;4;4;yellow
153;1219;5,899902;1;1;1;yellow
153;1220;7,133545;1;3;3;yellow
153;1221;7,716675;1;4;4;yellow
153;1222;8,41687;1;2;2;yellow
153;1223;9,200684;1;3;3;yellow
153;1224;9,75;1;1;1;yellow
154;1225;4,967163;1;2;2;blue
154;1226;5,56665;1;3;3;blue
154;1227;6,400269;1;1;1;blue
154;1228;7,233276;1;4;4;blue
154;1229;7,766724;1;3;3;blue
154;1230;8,199829;1;1;1;blue
154;1231;8,766479;1;2;2;blue
154;1232;9,166504;1;4;4;blue
155;1233;4,033325;1;2;2;blue
155;1234;4,517212;1;3;3;blue
155;1235;4,966797;1;1;1;blue
155;1236;5,433594;1;4;4;blue
155;1237;5,883057;1;3;3;blue
155;1238;6,367065;1;1;1;blue
155;1239;6,833374;1;2;2;blue
155;1240;7,317139;1;4;4;blue
156;1241;4,31604;1;3;3;green
156;1242;4,933105;1;4;4;green
156;1243;5,483276;1;2;2;green
156;1244;5,983398;1;1;1;green
156;1245;6,66626;1;3;3;green
156;1246;7,166138;1;2;2;green
156;1247;7,616577;1;4;4;green
156;1248;8,049805;1;1;1;green
157;1249;4,732788;1;2;2;yellow
157;1250;5,350098;1;4;4;yellow
157;1251;5,899658;1;1;1;yellow
157;1252;7,083008;1;3;3;yellow
157;1253;7,58313;1;4;4;yellow
157;1254;8,399658;1;2;2;yellow
157;1255;9,16626;1;3;3;yellow
157;1256;9,666504;1;1;1;yellow
158;1257;4,35022;1;3;3;green
158;1258;4,966675;1;4;4;green
158;1259;5,233032;0;2;4;green
158;1260;5,483032;0;1;2;green
158;1261;7,733643;1;3;3;green
158;1262;9,317139;1;2;2;green
158;1263;9,883789;1;4;4;green
158;1264;10,36694;1;1;1;green
159;1265;4,232788;1;1;1;yellow
159;1266;5,449463;1;3;3;yellow
159;1267;6,049683;1;4;4;yellow
159;1268;7,282837;1;2;2;yellow
159;1269;7,850098;1;4;4;yellow
159;1270;8,365967;1;1;1;yellow
159;1271;9,082642;1;3;3;yellow
159;1272;9,565918;1;2;2;yellow
160;1273;4,300415;1;2;2;blue
160;1274;4,766602;1;3;3;blue
160;1275;5,26709;1;1;1;blue
160;1276;5,800049;1;4;4;blue
160;1277;6,233276;1;3;3;blue
160;1278;6,733765;1;1;1;blue
160;1279;7,283325;1;2;2;blue
160;1280;8,000244;1;4;4;blue
