BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,266235;1;3;3;yellow
97;774;7,832886;1;1;1;yellow
97;775;8,383423;1;2;2;yellow
97;776;8,949951;1;4;4;yellow
98;777;3,949585;1;4;4;yellow
98;778;4,532959;1;1;1;yellow
98;779;5,100098;1;3;3;yellow
98;780;5,632935;1;2;2;yellow
98;781;6,483276;1;4;4;yellow
98;782;7,166382;1;3;3;yellow
98;783;8,266479;0;1;2;yellow
98;784;9,899658;1;2;2;yellow
99;785;4,516602;1;2;2;blue
99;786;5,099854;1;3;3;blue
99;787;5,700317;1;1;1;blue
99;788;6,267334;1;4;4;blue
99;789;6,933472;1;3;3;blue
99;790;7,649902;1;1;1;blue
99;791;8,933228;1;2;2;blue
99;792;10,78333;1;4;4;blue
100;793;4,466309;1;2;2;blue
100;794;4,966431;1;3;3;blue
100;795;5,89978;1;1;1;blue
100;796;6,450073;1;4;4;blue
100;797;6,933228;1;3;3;blue
100;798;7,499512;1;1;1;blue
100;799;8,117432;1;2;2;blue
100;800;8,66626;1;4;4;blue
101;801;4,333618;1;2;2;blue
101;802;4,916626;1;3;3;blue
101;803;5,766724;1;1;1;blue
101;804;6,283569;1;4;4;blue
101;805;7,150146;1;3;3;blue
101;806;8,600342;1;1;1;blue
101;807;9,133423;1;2;2;blue
101;808;9,733276;1;4;4;blue
102;809;4,216919;1;2;2;yellow
102;810;4,85022;1;3;3;yellow
102;811;5,550171;1;1;1;yellow
102;812;6,116699;1;4;4;yellow
102;813;6,700073;1;3;3;yellow
102;814;7,300171;1;1;1;yellow
102;815;7,833374;1;2;2;yellow
102;816;8,450439;1;4;4;yellow
103;817;3,999878;1;3;3;green
103;818;4,499634;1;4;4;green
103;819;5,049683;1;2;2;green
103;820;5,633057;1;1;1;green
103;821;6,466553;1;3;3;green
103;822;7,317017;1;2;2;green
103;823;8,082764;1;4;4;green
103;824;8,799683;1;1;1;green
104;825;4,133545;0;3;4;green
104;826;5,75;1;4;4;green
104;827;7,466675;1;2;2;green
104;828;9,183472;1;1;1;green
104;829;10,76709;1;3;3;green
104;830;11,56653;1;2;2;green
104;831;12,43408;1;4;4;green
104;832;13,16638;1;1;1;green
105;833;4,300415;1;2;2;blue
105;834;4,833618;1;3;3;blue
105;835;5,51709;1;1;1;blue
105;836;6,150391;1;4;4;blue
105;837;6,700439;1;3;3;blue
105;838;7,633789;1;1;1;blue
105;839;8,133545;1;2;2;blue
105;840;8,76709;1;4;4;blue
106;841;3,966919;1;3;3;green
106;842;4,533569;1;4;4;green
106;843;5,082764;1;2;2;green
106;844;5,666138;1;1;1;green
106;845;6,500366;1;3;3;green
106;846;7,700195;1;2;2;green
106;847;8,400146;1;4;4;green
106;848;9,266113;1;1;1;green
107;849;4,933838;1;3;3;green
107;850;5,533447;1;4;4;green
107;851;6,367188;1;2;2;green
107;852;7,049927;1;1;1;green
107;853;7,916626;1;3;3;green
107;854;8,68335;1;2;2;green
107;855;9,250244;1;4;4;green
107;856;9,85022;1;1;1;green
108;857;4,466675;1;2;2;blue
108;858;4,983398;1;3;3;blue
108;859;6,316406;1;1;1;blue
108;860;6,849976;1;4;4;blue
108;861;7,416382;1;3;3;blue
108;862;8,033325;1;1;1;blue
108;863;8,683472;1;2;2;blue
108;864;9,216309;1;4;4;blue
109;865;4,717285;1;2;2;blue
109;866;5,233398;1;3;3;blue
109;867;5,766968;1;1;1;blue
109;868;6,350464;1;4;4;blue
109;869;6,833496;1;3;3;blue
109;870;7,450073;1;1;1;blue
109;871;8,683594;1;2;2;blue
109;872;9,25;1;4;4;blue
110;873;5,067139;1;2;2;blue
110;874;5,600098;1;3;3;blue
110;875;6,150269;1;1;1;blue
110;876;6,716797;1;4;4;blue
110;877;7,26709;1;3;3;blue
110;878;8,033081;1;1;1;blue
110;879;8,816528;1;2;2;blue
110;880;9,517212;1;4;4;blue
111;881;4,182739;1;2;2;blue
111;882;4,816528;1;3;3;blue
111;883;5,949951;1;1;1;blue
111;884;6,449585;1;4;4;blue
111;885;7,449951;1;3;3;blue
111;886;8,549316;1;1;1;blue
111;887;9,74939;1;2;2;blue
111;888;10,29944;1;4;4;blue
112;889;4,149902;1;3;3;green
112;890;4,733643;1;4;4;green
112;891;5,299805;1;2;2;green
112;892;5,833862;1;1;1;green
112;893;6,749878;1;3;3;green
112;894;7,700195;1;2;2;green
112;895;8,33374;1;4;4;green
112;896;9;1;1;1;green
113;897;4,066895;1;3;3;green
113;898;4,650146;1;4;4;green
113;899;5,199829;1;2;2;green
113;900;5,833252;1;1;1;green
113;901;6,800537;1;3;3;green
113;902;7,516479;1;2;2;green
113;903;8,133423;1;4;4;green
113;904;8,700073;1;1;1;green
114;905;4,066406;0;2;3;blue
114;906;5,433105;1;3;3;blue
114;907;6,533691;1;1;1;blue
114;908;7,050049;1;4;4;blue
114;909;8,049561;1;3;3;blue
114;910;8,949829;1;1;1;blue
114;911;9,450317;1;2;2;blue
114;912;10,18298;1;4;4;blue
115;913;4,383423;1;2;2;yellow
115;914;5,000244;1;1;1;yellow
115;915;5,716797;1;4;4;yellow
115;916;6,949951;1;1;1;yellow
115;917;7,666626;1;3;3;yellow
115;918;8,550293;1;2;2;yellow
115;919;9,400024;1;4;4;yellow
115;920;10,75037;1;3;3;yellow
116;921;4,583008;1;2;2;blue
116;922;5,132813;1;3;3;blue
116;923;6,232788;1;1;1;blue
116;924;6,916138;1;4;4;blue
116;925;7,533081;0;3;2;blue
116;926;8,682739;1;1;1;blue
116;927;9,549561;1;2;2;blue
116;928;10,04944;1;4;4;blue
117;929;4,800049;1;3;3;green
117;930;5,233398;1;4;4;green
117;931;5,800171;1;2;2;green
117;932;6,583496;1;1;1;green
117;933;7,766846;1;3;3;green
117;934;8,800293;1;2;2;green
117;935;9,566772;1;4;4;green
117;936;10,19995;1;1;1;green
118;937;4,700562;1;2;2;blue
118;938;5,217285;1;3;3;blue
118;939;6,050171;1;1;1;blue
118;940;6,500244;1;4;4;blue
118;941;7,166626;1;3;3;blue
118;942;7,850464;1;1;1;blue
118;943;8,833618;1;2;2;blue
118;944;9,550293;1;4;4;blue
119;945;4,449707;1;2;2;blue
119;946;5,000122;1;3;3;blue
119;947;5,550537;1;1;1;blue
119;948;6,032959;1;4;4;blue
119;949;6,666382;1;3;3;blue
119;950;7,25;1;1;1;blue
119;951;7,833008;1;2;2;blue
119;952;8,382935;1;4;4;blue
120;953;4,08313;1;2;2;blue
120;954;4,750122;1;3;3;blue
120;955;5,367188;1;1;1;blue
120;956;5,950317;1;4;4;blue
120;957;6,483276;1;3;3;blue
120;958;7,016968;1;1;1;blue
120;959;7,533569;1;2;2;blue
120;960;8,066895;1;4;4;blue
121;961;4,150024;1;2;2;blue
121;962;4,633179;1;3;3;blue
121;963;5,249756;1;1;1;blue
121;964;5,782837;1;4;4;blue
121;965;6,93335;1;3;3;blue
121;966;7,650269;1;1;1;blue
121;967;8,133057;1;2;2;blue
121;968;8,632935;1;4;4;blue
122;969;4,033691;1;4;4;yellow
122;970;4,750366;1;3;3;yellow
122;971;5,366699;1;1;1;yellow
122;972;5,949951;1;4;4;yellow
122;973;6,450562;1;3;3;yellow
122;974;7,033936;1;1;1;yellow
122;975;7,583496;1;4;4;yellow
122;976;8,183716;1;2;2;yellow
123;977;4,083252;1;4;4;yellow
123;978;4,632813;1;1;1;yellow
123;979;5,466431;1;3;3;yellow
123;980;6,066284;1;2;2;yellow
123;981;6,683105;1;4;4;yellow
123;982;7,282837;0;3;2;yellow
123;983;9,149658;1;1;1;yellow
123;984;10,19958;1;2;2;yellow
124;985;4,250488;1;3;3;green
124;986;4,750122;1;4;4;green
124;987;5,350342;1;2;2;green
124;988;5,950317;1;1;1;green
124;989;6,816528;1;3;3;green
124;990;7,483521;1;2;2;green
124;991;8,400513;1;4;4;green
124;992;9,216553;1;1;1;green
125;993;4,333618;1;2;2;blue
125;994;5,333618;1;3;3;blue
125;995;6,366699;1;1;1;blue
125;996;6,967163;1;4;4;blue
125;997;7,51709;1;3;3;blue
125;998;8,083374;1;1;1;blue
125;999;8,616699;1;2;2;blue
125;1000;9,150024;1;4;4;blue
126;1001;4,400024;1;3;3;green
126;1002;4,866943;1;4;4;green
126;1003;5,999634;1;2;2;green
126;1004;6,716675;1;1;1;green
126;1005;7,666748;1;3;3;green
126;1006;8,266724;1;2;2;green
126;1007;8,816772;1;4;4;green
126;1008;9,767334;1;1;1;green
127;1009;4,382935;1;2;2;blue
127;1010;4,932861;1;3;3;blue
127;1011;5,832642;0;1;2;blue
127;1012;7,965942;1;4;4;blue
127;1013;8,982666;1;3;3;blue
127;1014;9,949219;1;1;1;blue
127;1015;10,76624;1;2;2;blue
127;1016;11,81616;1;4;4;blue
128;1017;4,266235;1;2;2;blue
128;1018;4,816162;1;3;3;blue
128;1019;5,41626;1;1;1;blue
128;1020;5,966309;1;4;4;blue
128;1021;7,10022;1;3;3;blue
128;1022;8,066162;1;1;1;blue
128;1023;8,549683;1;2;2;blue
128;1024;9,43335;1;4;4;blue
129;1025;4,282959;1;3;3;green
129;1026;4,716309;1;4;4;green
129;1027;5,299438;1;2;2;green
129;1028;5,816406;1;1;1;green
129;1029;6,733643;1;3;3;green
129;1030;7,416138;1;2;2;green
129;1031;9,16626;1;4;4;green
129;1032;10,21606;1;1;1;green
130;1033;4,100586;1;3;3;green
130;1034;4,699951;1;4;4;green
130;1035;5,483521;1;2;2;green
130;1036;6,133423;1;1;1;green
130;1037;6,800171;1;3;3;green
130;1038;7,766724;1;2;2;green
130;1039;8,300171;1;4;4;green
130;1040;8,833374;1;1;1;green
131;1041;4,31665;1;3;3;green
131;1042;4,933228;1;4;4;green
131;1043;5,733276;1;2;2;green
131;1044;7,5;1;1;1;green
131;1045;8,467041;1;3;3;green
131;1046;9,466797;1;2;2;green
131;1047;10,5835;0;4;3;green
131;1048;11,80017;1;1;1;green
132;1049;4,449707;1;2;2;blue
132;1050;5,067261;1;3;3;blue
132;1051;5,616455;1;1;1;blue
132;1052;6,182983;1;4;4;blue
132;1053;7,199707;1;3;3;blue
132;1054;7,850342;1;1;1;blue
132;1055;8,466919;1;2;2;blue
132;1056;9,300171;1;4;4;blue
133;1057;4,68335;0;2;1;yellow
133;1058;6,332886;1;1;1;yellow
133;1059;7,183472;1;3;3;yellow
133;1060;8,282837;1;4;4;yellow
133;1061;9,166626;1;2;2;yellow
133;1062;11,04956;1;4;4;yellow
133;1063;11,99951;1;1;1;yellow
133;1064;12,76599;1;2;2;yellow
134;1065;4,33374;1;2;2;blue
134;1066;4,884033;1;3;3;blue
134;1067;5,700195;1;1;1;blue
134;1068;6,550049;1;4;4;blue
134;1069;7,483398;1;3;3;blue
134;1070;8,366943;1;1;1;blue
134;1071;8,983887;1;2;2;blue
134;1072;9,566772;1;4;4;blue
135;1073;4,366577;1;2;2;yellow
135;1074;4,933228;1;1;1;yellow
135;1075;5,716797;1;3;3;yellow
135;1076;6,85022;1;4;4;yellow
135;1077;7,483398;1;2;2;yellow
135;1078;8,367188;1;4;4;yellow
135;1079;9,667236;1;1;1;yellow
135;1080;10,38306;1;2;2;yellow
136;1081;4,217041;1;2;2;blue
136;1082;4,85083;1;3;3;blue
136;1083;5,800659;1;1;1;blue
136;1084;6,400269;1;4;4;blue
136;1085;6,91687;1;3;3;blue
136;1086;8,050049;1;1;1;blue
136;1087;8,650391;1;2;2;blue
136;1088;9,233643;1;4;4;blue
137;1089;4,08313;1;3;3;green
137;1090;4,533813;1;4;4;green
137;1091;5,199951;1;2;2;green
137;1092;6,099731;1;1;1;green
137;1093;7,066895;1;3;3;green
137;1094;7,933228;1;2;2;green
137;1095;8,483521;1;4;4;green
137;1096;9,149902;1;1;1;green
138;1097;3,983276;0;2;3;blue
138;1098;5,366821;1;3;3;blue
138;1099;6,050293;1;1;1;blue
138;1100;6,566528;1;4;4;blue
138;1101;7,182983;1;3;3;blue
138;1102;8,266235;1;1;1;blue
138;1103;8,949951;1;2;2;blue
138;1104;9,433472;1;4;4;blue
139;1105;3,93335;1;1;1;yellow
139;1106;4,449707;1;2;2;yellow
139;1107;5,099976;1;4;4;yellow
139;1108;5,983521;1;1;1;yellow
139;1109;6,599731;1;3;3;yellow
139;1110;7,499756;1;4;4;yellow
139;1111;8,099609;1;2;2;yellow
139;1112;9,033081;1;3;3;yellow
140;1113;4,499756;1;2;2;blue
140;1114;5,083496;1;3;3;blue
140;1115;5,599854;1;1;1;blue
140;1116;6,249878;1;4;4;blue
140;1117;6,866455;1;3;3;blue
140;1118;7,799683;1;1;1;blue
140;1119;8,283691;1;2;2;blue
140;1120;8,783569;1;4;4;blue
141;1121;4,783081;1;2;2;blue
141;1122;5,366211;1;3;3;blue
141;1123;6,049194;1;1;1;blue
141;1124;6,683105;1;4;4;blue
141;1125;7,682739;1;3;3;blue
141;1126;8,933228;1;1;1;blue
141;1127;9,716064;1;2;2;blue
141;1128;10,86597;1;4;4;blue
142;1129;4,549927;1;2;2;blue
142;1130;5,250732;1;3;3;blue
142;1131;5,916626;1;1;1;blue
142;1132;6,449951;1;4;4;blue
142;1133;7,000732;1;3;3;blue
142;1134;7,699707;1;1;1;blue
142;1135;8,200073;1;2;2;blue
142;1136;8,716675;1;4;4;blue
143;1137;4,000366;1;4;4;yellow
143;1138;4,599976;1;3;3;yellow
143;1139;5,083374;1;1;1;yellow
143;1140;5,667236;1;4;4;yellow
143;1141;6,266968;1;3;3;yellow
143;1142;6,83313;1;1;1;yellow
143;1143;7,36731;1;4;4;yellow
143;1144;8,91687;1;2;2;yellow
144;1145;4,417114;1;2;2;blue
144;1146;4,883423;1;3;3;blue
144;1147;5,649902;1;1;1;blue
144;1148;6,200317;1;4;4;blue
144;1149;6,866821;1;3;3;blue
144;1150;7,566895;1;1;1;blue
144;1151;8,01709;1;2;2;blue
144;1152;8,516479;1;4;4;blue
145;1153;4,283447;1;3;3;green
145;1154;4,749756;1;4;4;green
145;1155;5,483276;1;2;2;green
145;1156;6,133545;1;1;1;green
145;1157;6,783936;1;3;3;green
145;1158;7,383301;1;2;2;green
145;1159;8,266479;1;4;4;green
145;1160;8,833008;1;1;1;green
146;1161;4,800049;0;3;2;green
146;1162;6,416748;1;4;4;green
146;1163;7,466675;1;2;2;green
146;1164;8,033691;1;1;1;green
146;1165;9,133301;1;3;3;green
146;1166;10,05017;1;2;2;green
146;1167;10,58362;1;4;4;green
146;1168;11,13379;1;1;1;green
147;1169;4,416138;1;2;2;blue
147;1170;4,916504;1;3;3;blue
147;1171;5,516724;1;1;1;blue
147;1172;6,033081;1;4;4;blue
147;1173;6,832886;1;3;3;blue
147;1174;7,766357;1;1;1;blue
147;1175;8,33374;1;2;2;blue
147;1176;8,866211;1;4;4;blue
148;1177;4,417236;1;2;2;blue
148;1178;4,950195;1;3;3;blue
148;1179;5,550781;1;1;1;blue
148;1180;6,683105;1;4;4;blue
148;1181;7,533691;1;3;3;blue
148;1182;9,366699;1;1;1;blue
148;1183;9,949829;1;2;2;blue
148;1184;10,46655;1;4;4;blue
149;1185;4,150024;1;2;2;blue
149;1186;4,716919;1;3;3;blue
149;1187;5,533691;1;1;1;blue
149;1188;6,083984;1;4;4;blue
149;1189;6,600098;1;3;3;blue
149;1190;7,14978;1;1;1;blue
149;1191;7,700562;1;2;2;blue
149;1192;8,383789;1;4;4;blue
150;1193;4,700317;1;2;2;yellow
150;1194;5,283325;1;1;1;yellow
150;1195;5,949829;1;4;4;yellow
150;1196;6,516479;1;1;1;yellow
150;1197;7,182861;1;3;3;yellow
150;1198;8,282959;1;2;2;yellow
150;1199;8,999634;1;4;4;yellow
150;1200;10,05005;1;3;3;yellow
151;1201;4,64917;1;3;3;green
151;1202;5,182739;1;4;4;green
151;1203;6,132813;1;2;2;green
151;1204;7,166016;1;1;1;green
151;1205;8,049805;1;3;3;green
151;1206;8,932861;1;2;2;green
151;1207;9,432739;1;4;4;green
151;1208;10,03259;1;1;1;green
152;1209;3,93335;1;1;1;yellow
152;1210;4,600464;1;3;3;yellow
152;1211;5,133301;1;4;4;yellow
152;1212;5,766968;1;2;2;yellow
152;1213;6,550781;1;4;4;yellow
152;1214;8,150146;1;1;1;yellow
152;1215;9,800171;1;3;3;yellow
152;1216;10,98376;1;2;2;yellow
153;1217;4,316284;1;2;2;yellow
153;1218;4,916382;1;4;4;yellow
153;1219;5,599854;1;1;1;yellow
153;1220;6,532959;1;3;3;yellow
153;1221;7,383057;1;4;4;yellow
153;1222;8,316284;1;2;2;yellow
153;1223;9,250122;1;3;3;yellow
153;1224;9,783447;1;1;1;yellow
154;1225;4,382935;1;2;2;blue
154;1226;5,182617;1;3;3;blue
154;1227;5,832642;1;1;1;blue
154;1228;6,633057;1;4;4;blue
154;1229;7,266724;1;3;3;blue
154;1230;7,900269;1;1;1;blue
154;1231;9,066284;1;2;2;blue
154;1232;9,632446;1;4;4;blue
155;1233;4,216919;1;2;2;blue
155;1234;5,267456;1;3;3;blue
155;1235;5,917358;1;1;1;blue
155;1236;6,400269;1;4;4;blue
155;1237;7,117554;1;3;3;blue
155;1238;8,283691;1;1;1;blue
155;1239;8,950195;1;2;2;blue
155;1240;9,483521;1;4;4;blue
156;1241;4,18335;1;3;3;green
156;1242;4,634033;1;4;4;green
156;1243;5,217285;1;2;2;green
156;1244;5,916992;1;1;1;green
156;1245;6,700195;1;3;3;green
156;1246;7,616577;1;2;2;green
156;1247;8,099976;1;4;4;green
156;1248;8,66687;0;1;2;green
157;1249;4,31665;1;2;2;yellow
157;1250;4,966797;1;4;4;yellow
157;1251;5,866699;1;1;1;yellow
157;1252;6,382935;1;3;3;yellow
157;1253;7,083008;1;4;4;yellow
157;1254;7,817139;1;2;2;yellow
157;1255;8,48291;0;3;4;yellow
157;1256;10,3999;1;1;1;yellow
158;1257;4,316528;1;3;3;green
158;1258;4,850342;1;4;4;green
158;1259;5,817139;1;2;2;green
158;1260;6,73291;1;1;1;green
158;1261;7,283081;1;3;3;green
158;1262;8,39978;1;2;2;green
158;1263;9,133179;1;4;4;green
158;1264;9,733276;1;1;1;green
159;1265;3,999756;1;1;1;yellow
159;1266;5,383057;1;3;3;yellow
159;1267;6,249756;1;4;4;yellow
159;1268;7,116577;1;2;2;yellow
159;1269;8,183105;0;4;3;yellow
159;1270;9,300171;1;1;1;yellow
159;1271;10,1665;1;3;3;yellow
159;1272;11,33313;1;2;2;yellow
160;1273;4,18396;1;2;2;blue
160;1274;4,899902;1;3;3;blue
160;1275;5,68335;1;1;1;blue
160;1276;6,250488;1;4;4;blue
160;1277;6,816772;1;3;3;blue
160;1278;7,449829;1;1;1;blue
160;1279;8,266479;1;2;2;blue
160;1280;8,849976;1;4;4;blue
