BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,800354;1;3;3;blue
97;774;5,000183;1;1;1;blue
97;775;5,050171;1;2;2;blue
97;776;5,217224;1;4;4;blue
98;777;4,032654;1;3;3;green
98;778;4,132751;1;4;4;green
98;779;4,466431;1;2;2;green
98;780;4,566101;1;1;1;green
98;781;4,983398;0;3;2;green
98;782;5,682861;1;2;2;green
98;783;5,933105;1;4;4;green
98;784;6,016113;1;1;1;green
99;785;3,699951;1;2;2;blue
99;786;3,799988;1;3;3;blue
99;787;4,033264;1;1;1;blue
99;788;4,566711;1;4;4;blue
99;789;5,050049;1;3;3;blue
99;790;5,316467;1;1;1;blue
99;791;5,500122;0;2;4;blue
99;792;6,000122;1;4;4;blue
100;793;3,699707;1;3;3;green
100;794;3,766541;1;4;4;green
100;795;4,116943;1;2;2;green
100;796;4,233215;1;1;1;green
100;797;4,600342;1;3;3;green
100;798;4,617188;1;2;2;green
100;799;5,000549;1;4;4;green
100;800;5,049866;1;1;1;green
101;801;3,816589;1;4;4;yellow
101;802;4,000183;1;1;1;yellow
101;803;4,333313;1;3;3;yellow
101;804;4,516846;1;2;2;yellow
101;805;4,75;1;4;4;yellow
101;806;4,949768;1;3;3;yellow
101;807;5,166748;1;1;1;yellow
101;808;5,216797;1;2;2;yellow
102;809;3,616699;1;2;2;blue
102;810;3,717041;1;3;3;blue
102;811;3,966492;1;1;1;blue
102;812;4,266846;1;4;4;blue
102;813;4,433716;1;3;3;blue
102;814;4,666321;1;1;1;blue
102;815;4,882996;0;2;4;blue
102;816;5,283264;1;4;4;blue
103;817;3,416626;1;2;2;blue
103;818;3,500183;1;3;3;blue
103;819;3,733398;1;1;1;blue
103;820;3,849854;1;4;4;blue
103;821;4,483521;1;3;3;blue
103;822;4,666809;1;1;1;blue
103;823;4,783691;1;2;2;blue
103;824;4,866638;1;4;4;blue
104;825;3,450439;1;2;2;yellow
104;826;3,533081;0;1;3;yellow
104;827;5,233398;0;3;4;yellow
104;828;6,399963;1;4;4;yellow
104;829;6,983032;1;2;2;yellow
104;830;7,283264;1;4;4;yellow
104;831;7,800232;1;1;1;yellow
104;832;7,883118;1;2;2;yellow
105;833;3,616882;1;2;2;blue
105;834;3,650818;1;3;3;blue
105;835;3,883606;1;1;1;blue
105;836;4,016663;1;4;4;blue
105;837;4,483215;1;3;3;blue
105;838;4,683838;1;1;1;blue
105;839;4,750183;1;2;2;blue
105;840;4,833679;1;4;4;blue
106;841;3,600098;1;2;2;blue
106;842;3,667114;1;3;3;blue
106;843;3,899597;1;1;1;blue
106;844;4,31665;1;4;4;blue
106;845;4,583008;1;3;3;blue
106;846;4,783142;1;1;1;blue
106;847;4,883301;1;2;2;blue
106;848;5,000122;1;4;4;blue
107;849;3,666077;1;2;2;yellow
107;850;3,783203;1;3;3;yellow
107;851;4,1828;1;1;1;yellow
107;852;4,41626;1;4;4;yellow
107;853;4,683167;1;3;3;yellow
107;854;4,999939;1;1;1;yellow
107;855;5,099915;1;2;2;yellow
107;856;5,249756;1;4;4;yellow
108;857;3,766541;1;3;3;green
108;858;3,850037;1;4;4;green
108;859;4,250305;1;2;2;green
108;860;4,299866;1;1;1;green
108;861;4,750061;1;3;3;green
108;862;4,816528;1;2;2;green
108;863;5,299805;1;4;4;green
108;864;5,382935;1;1;1;green
109;865;3,816895;1;3;3;green
109;866;3,933411;1;4;4;green
109;867;4,333557;1;2;2;green
109;868;4,400391;1;1;1;green
109;869;4,783508;1;3;3;green
109;870;4,833801;1;2;2;green
109;871;5,233582;1;4;4;green
109;872;5,266846;1;1;1;green
110;873;3,900696;1;4;4;yellow
110;874;4,066589;1;1;1;yellow
110;875;4,416443;1;3;3;yellow
110;876;4,650146;1;2;2;yellow
110;877;4,900513;1;4;4;yellow
110;878;5,133484;1;3;3;yellow
110;879;5,366516;1;1;1;yellow
110;880;5,449951;1;2;2;yellow
111;881;4,050476;1;1;1;yellow
111;882;4,566589;1;3;3;yellow
111;883;5,283264;1;4;4;yellow
111;884;5,633667;1;2;2;yellow
111;885;6,316528;1;4;4;yellow
111;886;6,583557;1;1;1;yellow
111;887;7,13385;1;3;3;yellow
111;888;7,199829;1;2;2;yellow
112;889;3,650024;1;3;3;green
112;890;3,717529;1;4;4;green
112;891;3,999939;1;2;2;green
112;892;4,033447;1;1;1;green
112;893;4,400757;1;3;3;green
112;894;4,433838;1;2;2;green
112;895;4,716797;1;4;4;green
112;896;4,766724;1;1;1;green
113;897;3,750183;1;2;2;blue
113;898;3,833496;1;3;3;blue
113;899;4,066895;1;1;1;blue
113;900;4,383484;1;4;4;blue
113;901;4,566772;1;3;3;blue
113;902;4,783813;1;1;1;blue
113;903;4,85022;1;2;2;blue
113;904;4,950195;1;4;4;blue
114;905;3,5;1;2;2;blue
114;906;3,599976;1;3;3;blue
114;907;3,783264;1;1;1;blue
114;908;3,933105;1;4;4;blue
114;909;4,233398;1;3;3;blue
114;910;4,416443;1;1;1;blue
114;911;4,483398;1;2;2;blue
114;912;4,599792;1;4;4;blue
115;913;3,683594;1;3;3;green
115;914;3,766907;1;4;4;green
115;915;4,033508;1;2;2;green
115;916;4,083862;1;1;1;green
115;917;4,400513;1;3;3;green
115;918;4,416992;1;2;2;green
115;919;4,767334;1;4;4;green
115;920;4,866577;1;1;1;green
116;921;3,617493;1;2;2;yellow
116;922;3,700012;1;3;3;yellow
116;923;3,767273;0;1;4;yellow
116;924;3,916565;0;4;1;yellow
116;925;4,016724;0;3;4;yellow
116;926;4,816833;1;1;1;yellow
116;927;5,000793;1;2;2;yellow
116;928;5,083679;1;4;4;yellow
117;929;3,766418;1;2;2;yellow
117;930;4,033081;1;1;1;yellow
117;931;4,549683;1;3;3;yellow
117;932;5,000366;1;4;4;yellow
117;933;5,733398;1;2;2;yellow
117;934;5,933411;1;4;4;yellow
117;935;6,249573;1;1;1;yellow
117;936;6,416504;1;2;2;yellow
118;937;3,816528;1;3;3;green
118;938;3,883362;1;4;4;green
118;939;4,150635;1;2;2;green
118;940;4,199829;1;1;1;green
118;941;4,500244;1;3;3;green
118;942;4,533142;1;2;2;green
118;943;4,833252;1;4;4;green
118;944;4,89978;1;1;1;green
119;945;3,833313;1;4;4;yellow
119;946;4,017212;0;3;1;yellow
119;947;4,766846;1;1;1;yellow
119;948;5,216919;1;4;4;yellow
119;949;5,516846;1;3;3;yellow
119;950;5,850647;1;1;1;yellow
119;951;6,25;1;4;4;yellow
119;952;6,467163;1;2;2;yellow
120;953;3,599609;1;2;2;blue
120;954;3,666077;1;3;3;blue
120;955;3,916504;1;1;1;blue
120;956;4,366333;1;4;4;blue
120;957;4,633057;1;3;3;blue
120;958;4,866516;1;1;1;blue
120;959;4,916138;1;2;2;blue
120;960;5,016174;1;4;4;blue
121;961;3,516724;1;2;2;blue
121;962;3,616821;1;3;3;blue
121;963;3,866516;1;1;1;blue
121;964;4,08313;1;4;4;blue
121;965;4,250122;1;3;3;blue
121;966;4,450317;1;1;1;blue
121;967;4,516724;1;2;2;blue
121;968;4,633301;1;4;4;blue
122;969;3,533569;1;2;2;blue
122;970;3,649963;1;3;3;blue
122;971;3,950134;1;1;1;blue
122;972;4,16687;1;4;4;blue
122;973;4,349976;1;3;3;blue
122;974;4,533875;1;1;1;blue
122;975;4,600098;1;2;2;blue
122;976;4,716797;1;4;4;blue
123;977;3,749878;1;2;2;yellow
123;978;3,966492;1;1;1;yellow
123;979;4,400085;0;3;4;yellow
123;980;5,066589;1;4;4;yellow
123;981;6,35022;1;2;2;yellow
123;982;6,500183;1;4;4;yellow
123;983;6,850098;1;1;1;yellow
123;984;7,016724;1;2;2;yellow
124;985;3,033508;0;3;4;green
124;986;4,799744;1;4;4;green
124;987;5,532959;1;2;2;green
124;988;5,749695;0;1;4;green
124;989;6,866699;1;3;3;green
124;990;7,566589;1;2;2;green
124;991;7,883362;1;4;4;green
124;992;8,066406;1;1;1;green
125;993;3,499939;1;2;2;blue
125;994;3,633667;1;3;3;blue
125;995;3,866882;1;1;1;blue
125;996;4,083862;1;4;4;blue
125;997;4,283325;1;3;3;blue
125;998;4,466553;1;1;1;blue
125;999;4,533813;1;2;2;blue
125;1000;4,650269;1;4;4;blue
126;1001;3,766296;1;3;3;green
126;1002;3,816345;1;4;4;green
126;1003;4,14978;1;2;2;green
126;1004;4,249634;1;1;1;green
126;1005;4,566467;1;3;3;green
126;1006;4,583191;1;2;2;green
126;1007;4,983215;1;4;4;green
126;1008;5,016235;1;1;1;green
127;1009;3,550415;1;2;2;blue
127;1010;3,633423;1;3;3;blue
127;1011;3,88385;1;1;1;blue
127;1012;4,117188;1;4;4;blue
127;1013;4,283813;1;3;3;blue
127;1014;4,450195;1;1;1;blue
127;1015;4,533752;1;2;2;blue
127;1016;4,633301;1;4;4;blue
128;1017;3,566895;1;2;2;blue
128;1018;3,650269;1;3;3;blue
128;1019;3,883606;1;1;1;blue
128;1020;4,133423;1;4;4;blue
128;1021;4,33374;1;3;3;blue
128;1022;4,500488;1;1;1;blue
128;1023;4,616821;1;2;2;blue
128;1024;4,700806;1;4;4;blue
129;1025;3,482483;1;2;2;blue
129;1026;3,566528;1;3;3;blue
129;1027;3,783142;1;1;1;blue
129;1028;4,015991;1;4;4;blue
129;1029;4,199341;1;3;3;blue
129;1030;4,399292;1;1;1;blue
129;1031;4,482788;1;2;2;blue
129;1032;4,599365;1;4;4;blue
130;1033;3,500366;1;2;2;blue
130;1034;3,600037;1;3;3;blue
130;1035;3,833862;1;1;1;blue
130;1036;4,083191;1;4;4;blue
130;1037;4,233948;1;3;3;blue
130;1038;4,449951;1;1;1;blue
130;1039;4,5;1;2;2;blue
130;1040;4,650879;1;4;4;blue
131;1041;3,765686;1;2;2;blue
131;1042;3,799194;1;3;3;blue
131;1043;4,016113;1;1;1;blue
131;1044;4,265747;1;4;4;blue
131;1045;4,449158;1;3;3;blue
131;1046;4,632874;1;1;1;blue
131;1047;4,716064;1;2;2;blue
131;1048;4,865601;1;4;4;blue
132;1049;3,450317;1;2;2;blue
132;1050;3,534302;1;3;3;blue
132;1051;3,783569;1;1;1;blue
132;1052;4,000488;1;4;4;blue
132;1053;4,150391;1;3;3;blue
132;1054;4,300842;1;1;1;blue
132;1055;4,383911;1;2;2;blue
132;1056;4,516724;1;4;4;blue
133;1057;3,833313;1;3;3;green
133;1058;3,883606;1;4;4;green
133;1059;4,167358;1;2;2;green
133;1060;4,217102;1;1;1;green
133;1061;4,550354;1;3;3;green
133;1062;4,600769;1;2;2;green
133;1063;4,93335;0;4;1;green
133;1064;5,584045;1;1;1;green
134;1065;3,549622;1;2;2;blue
134;1066;3,616394;1;3;3;blue
134;1067;3,81604;1;1;1;blue
134;1068;4,066467;1;4;4;blue
134;1069;4,416077;1;3;3;blue
134;1070;4,666077;1;1;1;blue
134;1071;4,716064;1;2;2;blue
134;1072;4,850098;1;4;4;blue
135;1073;3,716187;1;3;3;green
135;1074;3,765869;1;4;4;green
135;1075;4,03241;1;2;2;green
135;1076;4,065918;1;1;1;green
135;1077;4,365845;1;3;3;green
135;1078;4,449219;1;2;2;green
135;1079;4,732422;1;4;4;green
135;1080;4,816162;1;1;1;green
136;1081;3,566406;1;2;2;blue
136;1082;3,583557;1;3;3;blue
136;1083;3,80011;1;1;1;blue
136;1084;4,050537;1;4;4;blue
136;1085;4,183105;1;3;3;blue
136;1086;4,349792;1;1;1;blue
136;1087;4,466858;1;2;2;blue
136;1088;4,582947;1;4;4;blue
137;1089;3,516663;1;2;2;blue
137;1090;3,566772;1;3;3;blue
137;1091;3,80011;1;1;1;blue
137;1092;4,06665;1;4;4;blue
137;1093;4,216797;1;3;3;blue
137;1094;4,350159;1;1;1;blue
137;1095;4,467224;1;2;2;blue
137;1096;4,617004;1;4;4;blue
138;1097;3,582764;1;2;2;blue
138;1098;3,64978;1;3;3;blue
138;1099;3,850037;1;1;1;blue
138;1100;4,116333;1;4;4;blue
138;1101;4,249756;1;3;3;blue
138;1102;4,432739;1;1;1;blue
138;1103;4,516418;1;2;2;blue
138;1104;4,649963;1;4;4;blue
139;1105;3,549622;1;2;2;blue
139;1106;3,599731;1;3;3;blue
139;1107;3,866394;1;1;1;blue
139;1108;4,06665;1;4;4;blue
139;1109;4,216675;1;3;3;blue
139;1110;4,449829;1;1;1;blue
139;1111;4,483154;1;2;2;blue
139;1112;4,649902;1;4;4;blue
140;1113;3,416382;1;2;2;yellow
140;1114;3,816467;1;1;1;yellow
140;1115;4,167114;0;3;4;yellow
140;1116;4,400513;0;4;3;yellow
140;1117;5,233276;1;2;2;yellow
140;1118;5,566528;1;4;4;yellow
140;1119;5,833252;1;1;1;yellow
140;1120;6,033569;1;2;2;yellow
141;1121;3,633362;1;2;2;blue
141;1122;3,732971;1;3;3;blue
141;1123;3,999451;1;1;1;blue
141;1124;4,233032;1;4;4;blue
141;1125;4,399902;1;3;3;blue
141;1126;4,600098;1;1;1;blue
141;1127;4,666321;1;2;2;blue
141;1128;4,766235;1;4;4;blue
142;1129;3,683533;1;2;2;blue
142;1130;3,783508;1;3;3;blue
142;1131;3,984009;1;1;1;blue
142;1132;4,233521;1;4;4;blue
142;1133;4,36676;1;3;3;blue
142;1134;4,549805;1;1;1;blue
142;1135;4,61676;1;2;2;blue
142;1136;4,733337;1;4;4;blue
143;1137;3,900208;1;3;3;green
143;1138;4,000305;1;4;4;green
143;1139;4,300049;1;2;2;green
143;1140;4,416748;1;1;1;green
143;1141;4,750183;1;3;3;green
143;1142;4,800171;1;2;2;green
143;1143;5,133484;1;4;4;green
143;1144;5,16687;1;1;1;green
144;1145;3,717102;1;3;3;green
144;1146;3,766479;1;4;4;green
144;1147;4,066467;1;2;2;green
144;1148;4,083252;1;1;1;green
144;1149;4,416931;1;3;3;green
144;1150;4,466431;1;2;2;green
144;1151;4,766785;1;4;4;green
144;1152;4,799805;1;1;1;green
145;1153;3,583313;1;3;3;green
145;1154;3,666565;1;4;4;green
145;1155;3,950378;1;2;2;green
145;1156;3,983276;1;1;1;green
145;1157;4,316833;1;3;3;green
145;1158;4,349792;1;2;2;green
145;1159;4,650452;1;4;4;green
145;1160;4,699829;1;1;1;green
146;1161;4,099976;1;1;1;yellow
146;1162;4,683655;1;3;3;yellow
146;1163;4,983459;1;4;4;yellow
146;1164;5,350037;1;2;2;yellow
146;1165;5,550232;1;4;4;yellow
146;1166;5,883545;1;1;1;yellow
146;1167;6,416809;1;3;3;yellow
146;1168;6,517029;1;2;2;yellow
147;1169;3,949768;1;2;2;yellow
147;1170;4,349854;1;4;4;yellow
147;1171;4,617004;1;1;1;yellow
147;1172;5,066406;1;3;3;yellow
147;1173;5,350098;1;4;4;yellow
147;1174;5,749878;1;2;2;yellow
147;1175;6,283264;1;3;3;yellow
147;1176;6,516418;1;1;1;yellow
148;1177;3,517029;1;2;2;blue
148;1178;3,600281;1;3;3;blue
148;1179;3,800354;1;1;1;blue
148;1180;4,016479;1;4;4;blue
148;1181;4,166626;1;3;3;blue
148;1182;4,316406;1;1;1;blue
148;1183;4,433228;1;2;2;blue
148;1184;4,566772;1;4;4;blue
149;1185;3,533081;1;2;2;blue
149;1186;3,616211;1;3;3;blue
149;1187;3,816711;1;1;1;blue
149;1188;4,049805;1;4;4;blue
149;1189;4,36676;1;3;3;blue
149;1190;4,583496;1;1;1;blue
149;1191;4,666382;1;2;2;blue
149;1192;4,799683;1;4;4;blue
150;1193;3,733459;1;2;2;yellow
150;1194;3,949951;1;1;1;yellow
150;1195;4,483582;1;3;3;yellow
150;1196;4,600586;1;4;4;yellow
150;1197;5,000671;1;2;2;yellow
150;1198;5,116638;0;4;3;yellow
150;1199;5,783508;1;1;1;yellow
150;1200;6,06665;1;2;2;yellow
151;1201;3,816711;1;3;3;green
151;1202;3,917114;1;4;4;green
151;1203;4,283325;1;2;2;green
151;1204;4,383362;1;1;1;green
151;1205;4,750488;1;3;3;green
151;1206;4,783569;1;2;2;green
151;1207;5,16687;1;4;4;green
151;1208;5,250427;1;1;1;green
152;1209;3,599548;1;2;2;blue
152;1210;3,69989;1;3;3;blue
152;1211;3,899719;1;1;1;blue
152;1212;4,182983;1;4;4;blue
152;1213;4,383179;1;3;3;blue
152;1214;4,583313;1;1;1;blue
152;1215;4,66626;1;2;2;blue
152;1216;4,799561;1;4;4;blue
153;1217;3,533203;1;2;2;blue
153;1218;3,650085;1;3;3;blue
153;1219;3,85022;1;1;1;blue
153;1220;4,099915;1;4;4;blue
153;1221;4,284119;1;3;3;blue
153;1222;4,483276;1;1;1;blue
153;1223;4,550293;1;2;2;blue
153;1224;4,683411;1;4;4;blue
154;1225;3,549988;1;2;2;yellow
154;1226;3,850586;1;1;1;yellow
154;1227;4,200439;1;4;4;yellow
154;1228;4,583252;0;1;2;yellow
154;1229;5,133362;0;3;2;yellow
154;1230;5,80011;1;2;2;yellow
154;1231;6,350281;1;4;4;yellow
154;1232;6,483337;1;3;3;yellow
155;1233;4,08374;1;3;3;green
155;1234;4,133728;1;4;4;green
155;1235;4,433228;1;2;2;green
155;1236;4,466492;1;1;1;green
155;1237;4,816833;1;3;3;green
155;1238;4,866516;1;2;2;green
155;1239;5,166443;1;4;4;green
155;1240;5,233398;1;1;1;green
156;1241;3,71698;1;3;3;green
156;1242;3,750244;1;4;4;green
156;1243;4,066467;1;2;2;green
156;1244;4,149841;1;1;1;green
156;1245;4,44989;1;3;3;green
156;1246;4,517029;1;2;2;green
156;1247;4,883606;1;4;4;green
156;1248;4,999756;1;1;1;green
157;1249;3,583313;1;2;2;blue
157;1250;3,7005;1;3;3;blue
157;1251;3,916748;1;1;1;blue
157;1252;4,100037;1;4;4;blue
157;1253;4,267151;1;3;3;blue
157;1254;4,450134;1;1;1;blue
157;1255;4,516785;1;2;2;blue
157;1256;4,666565;1;4;4;blue
158;1257;3,650085;1;2;2;blue
158;1258;3,817688;1;3;3;blue
158;1259;3,883606;0;1;4;blue
158;1260;4,467163;0;4;1;blue
158;1261;5,716797;0;3;1;blue
158;1262;6,300171;1;1;1;blue
158;1263;6,566772;1;2;2;blue
158;1264;6,733521;1;4;4;blue
159;1265;3,81665;1;3;3;green
159;1266;3,901001;1;4;4;green
159;1267;4,216675;1;2;2;green
159;1268;4,300171;1;1;1;green
159;1269;4,650024;1;3;3;green
159;1270;4,683411;1;2;2;green
159;1271;5,049988;1;4;4;green
159;1272;5,066833;1;1;1;green
160;1273;3,566467;1;2;2;blue
160;1274;3,683472;1;3;3;blue
160;1275;3,883301;1;1;1;blue
160;1276;4,133728;1;4;4;blue
160;1277;4,266602;1;3;3;blue
160;1278;4,450134;1;1;1;blue
160;1279;4,549866;1;2;2;blue
160;1280;4,700439;1;4;4;blue
