BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
33;261;4,900116;1;3;3;blue
33;262;5,416565;1;1;1;blue
33;263;5,633301;1;2;2;blue
33;264;6,033417;1;4;4;blue
34;265;3,716461;1;2;2;yellow
34;266;4,166656;1;1;1;yellow
34;267;4,483215;1;4;4;yellow
34;268;5,249634;1;1;1;yellow
34;269;5,949768;1;3;3;yellow
34;270;6,250153;1;2;2;yellow
34;271;6,566498;1;4;4;yellow
34;272;7,033142;1;3;3;yellow
35;273;3,916473;1;3;3;green
35;274;4,100189;1;4;4;green
35;275;4,56665;1;2;2;green
35;276;4,916718;1;1;1;green
35;277;5,400269;1;3;3;green
35;278;5,716553;1;2;2;green
35;279;6,049805;1;4;4;green
35;280;6,417023;1;1;1;green
36;281;3,833191;1;4;4;yellow
36;282;4,133087;1;1;1;yellow
36;283;4,566406;1;3;3;yellow
36;284;4,982941;1;2;2;yellow
36;285;5,266541;1;4;4;yellow
36;286;5,63327;1;3;3;yellow
36;287;6,032867;1;1;1;yellow
36;288;6,249634;1;2;2;yellow
37;289;4,066528;1;4;4;yellow
37;290;4,383209;1;1;1;yellow
37;291;4,733002;1;3;3;yellow
37;292;5,066711;1;2;2;yellow
37;293;5,349854;1;4;4;yellow
37;294;5,799835;1;3;3;yellow
37;295;6,233307;1;1;1;yellow
37;296;6,382935;1;2;2;yellow
38;297;3,933655;1;2;2;yellow
38;298;4,133514;1;4;4;yellow
38;299;4,516785;1;1;1;yellow
38;300;5;1;3;3;yellow
38;301;5,333557;1;4;4;yellow
38;302;5,800049;1;2;2;yellow
38;303;6,133545;1;3;3;yellow
38;304;6,50058;1;1;1;yellow
39;305;3,782837;1;2;2;blue
39;306;3,966309;1;3;3;blue
39;307;4,249298;1;1;1;blue
39;308;4,566101;1;4;4;blue
39;309;4,949615;1;3;3;blue
39;310;5,283112;1;1;1;blue
39;311;5,53299;1;2;2;blue
39;312;5,866211;1;4;4;blue
40;313;3,716766;1;2;2;blue
40;314;3,933075;1;3;3;blue
40;315;4,216919;1;1;1;blue
40;316;4,499908;1;4;4;blue
40;317;4,816559;1;3;3;blue
40;318;5,216522;1;1;1;blue
40;319;5,516937;1;2;2;blue
40;320;5,80014;1;4;4;blue
41;321;4,01651;1;2;2;yellow
41;322;4,283081;1;4;4;yellow
41;323;4,749847;1;1;1;yellow
41;324;5,166534;1;3;3;yellow
41;325;5,516571;1;4;4;yellow
41;326;5,916534;1;2;2;yellow
41;327;6,283142;1;3;3;yellow
41;328;6,633087;1;1;1;yellow
42;329;3,799957;0;4;2;yellow
42;330;4,916595;1;3;3;yellow
42;331;5,366608;1;1;1;yellow
42;332;5,833282;1;4;4;yellow
42;333;6,300415;1;3;3;yellow
42;334;6,750244;1;1;1;yellow
42;335;7,166626;1;4;4;yellow
42;336;7,516754;1;2;2;yellow
43;337;3,916504;1;3;3;green
43;338;4,13324;1;4;4;green
43;339;4,449738;1;2;2;green
43;340;4,816803;1;1;1;green
43;341;5,233337;1;3;3;green
43;342;5,533356;1;2;2;green
43;343;5,749847;0;4;3;green
43;344;5,816345;0;1;4;green
44;345;4,316864;1;2;2;blue
44;346;4,550079;1;3;3;blue
44;347;4,91684;1;1;1;blue
44;348;5,283508;1;4;4;blue
44;349;6,300262;1;3;3;blue
44;350;6,866821;1;1;1;blue
44;351;7,250183;1;2;2;blue
44;352;7,517395;1;4;4;blue
45;353;3,699341;1;2;2;blue
45;354;3,882874;1;3;3;blue
45;355;4,216095;1;1;1;blue
45;356;4,566376;1;4;4;blue
45;357;5,066315;1;3;3;blue
45;358;5,53302;1;1;1;blue
45;359;5,816406;1;2;2;blue
45;360;6,116455;1;4;4;blue
46;361;3,733154;1;1;1;yellow
46;362;4,016052;1;2;2;yellow
46;363;4,383026;1;4;4;yellow
46;364;4,833099;1;1;1;yellow
46;365;5,299805;1;3;3;yellow
46;366;5,616302;1;4;4;yellow
46;367;6,03363;1;2;2;yellow
46;368;6,599548;1;3;3;yellow
47;369;4,48349;1;2;2;yellow
47;370;4,716675;1;1;1;yellow
47;371;5,133759;0;4;3;yellow
47;372;6,13327;1;1;1;yellow
47;373;6,533997;1;3;3;yellow
47;374;6,916718;1;2;2;yellow
47;375;7,366791;1;4;4;yellow
47;376;7,799927;1;3;3;yellow
48;377;3,933929;1;2;2;blue
48;378;4,100067;1;3;3;blue
48;379;4,617462;1;1;1;blue
48;380;4,966797;1;4;4;blue
48;381;5,566803;1;3;3;blue
48;382;6,416656;1;1;1;blue
48;383;6,633087;1;2;2;blue
48;384;6,916779;1;4;4;blue
49;385;3,749817;1;2;2;blue
49;386;3,933228;1;3;3;blue
49;387;4,283356;1;1;1;blue
49;388;4,666626;1;4;4;blue
49;389;5,032959;1;3;3;blue
49;390;5,483337;1;1;1;blue
49;391;5,766571;1;2;2;blue
49;392;6,266602;1;4;4;blue
50;393;3,700592;1;2;2;blue
50;394;3,866974;1;3;3;blue
50;395;4,16687;1;1;1;blue
50;396;4,51651;1;4;4;blue
50;397;4,916656;1;3;3;blue
50;398;5,316528;1;1;1;blue
50;399;5,533478;1;2;2;blue
50;400;5,716827;0;4;3;blue
51;401;3,733246;1;2;2;blue
51;402;3,883209;1;3;3;blue
51;403;4,2164;1;1;1;blue
51;404;4,816467;1;4;4;blue
51;405;5,133148;1;3;3;blue
51;406;5,616333;1;1;1;blue
51;407;6,066345;1;2;2;blue
51;408;6,866394;1;4;4;blue
52;409;3,650055;1;2;2;blue
52;410;3,733307;1;3;3;blue
52;411;4,16687;1;1;1;blue
52;412;4,516754;1;4;4;blue
52;413;5,050018;1;3;3;blue
52;414;6,033417;1;1;1;blue
52;415;6,333252;1;2;2;blue
52;416;6,650177;1;4;4;blue
53;417;3,749908;1;2;2;blue
53;418;3,966644;1;3;3;blue
53;419;4,349915;1;1;1;blue
53;420;4,716492;1;4;4;blue
53;421;5,099823;1;3;3;blue
53;422;5,449738;1;1;1;blue
53;423;5,699799;1;2;2;blue
53;424;6,166321;1;4;4;blue
54;425;3,80011;1;4;4;yellow
54;426;4,083374;1;3;3;yellow
54;427;4,466827;1;1;1;yellow
54;428;4,916687;1;4;4;yellow
54;429;5,200165;1;3;3;yellow
54;430;5,783569;1;1;1;yellow
54;431;6,716705;1;4;4;yellow
54;432;6,983398;1;2;2;yellow
55;433;3,999878;1;2;2;blue
55;434;4,500244;1;3;3;blue
55;435;4,783813;1;1;1;blue
55;436;5,250183;1;4;4;blue
55;437;5,950043;1;3;3;blue
55;438;6,350128;1;1;1;blue
55;439;6,582947;1;2;2;blue
55;440;6,933441;1;4;4;blue
56;441;3,716736;1;2;2;blue
56;442;3,833221;1;3;3;blue
56;443;4,216553;1;1;1;blue
56;444;4,63324;1;4;4;blue
56;445;5,016449;1;3;3;blue
56;446;5,416656;1;1;1;blue
56;447;5,866852;1;2;2;blue
56;448;6,599609;1;4;4;blue
57;449;3,96698;1;3;3;green
57;450;4,133484;1;4;4;green
57;451;4,666748;1;2;2;green
57;452;5,183472;1;1;1;green
57;453;5,666992;1;3;3;green
57;454;5,933563;1;2;2;green
57;455;6,233429;1;4;4;green
57;456;6,583466;1;1;1;green
58;457;3,733429;1;2;2;blue
58;458;4,283234;1;3;3;blue
58;459;4,61673;1;1;1;blue
58;460;4,86676;1;4;4;blue
58;461;5,483307;1;3;3;blue
58;462;5,933319;1;1;1;blue
58;463;6,183411;1;2;2;blue
58;464;6,566711;1;4;4;blue
59;465;3,783417;0;1;2;yellow
59;466;4,616486;1;2;2;yellow
59;467;5,350098;1;4;4;yellow
59;468;6,183289;1;1;1;yellow
59;469;6,800049;1;3;3;yellow
59;470;7,849762;1;4;4;yellow
59;471;8,149902;1;2;2;yellow
59;472;8,433258;1;3;3;yellow
60;473;3,699921;1;2;2;yellow
60;474;3,834167;1;3;3;yellow
60;475;4,233307;1;1;1;yellow
60;476;4,583191;1;4;4;yellow
60;477;4,883453;1;3;3;yellow
60;478;5,283295;1;1;1;yellow
60;479;5,533508;1;2;2;yellow
60;480;6,383453;1;4;4;yellow
61;481;4,183411;1;3;3;green
61;482;4,399841;1;4;4;green
61;483;4,76651;1;2;2;green
61;484;5,149933;1;1;1;green
61;485;5,63327;1;3;3;green
61;486;5,916382;1;2;2;green
61;487;6,233063;1;4;4;green
61;488;6,516602;1;1;1;green
62;489;3,816742;1;2;2;yellow
62;490;4,099701;1;4;4;yellow
62;491;4,566772;1;1;1;yellow
62;492;5,049988;1;3;3;yellow
62;493;5,466675;1;4;4;yellow
62;494;5,933319;1;2;2;yellow
62;495;6,400116;1;3;3;yellow
62;496;7,166382;1;1;1;yellow
63;497;3,983276;1;2;2;blue
63;498;4,10025;1;3;3;blue
63;499;4,483337;0;1;4;blue
63;500;4,900146;0;4;1;blue
63;501;6,649963;1;3;3;blue
63;502;7,466766;1;1;1;blue
63;503;8,266876;1;2;2;blue
63;504;8,600372;1;4;4;blue
64;505;3,749603;1;2;2;yellow
64;506;3,84967;1;3;3;yellow
64;507;4,199738;1;1;1;yellow
64;508;4,533081;1;4;4;yellow
64;509;4,966614;1;3;3;yellow
64;510;5,383087;1;1;1;yellow
64;511;5,983337;1;2;2;yellow
64;512;6,566498;1;4;4;yellow
65;513;3,749603;1;2;2;blue
65;514;3,916718;1;3;3;blue
65;515;4,316437;1;1;1;blue
65;516;4,700317;1;4;4;blue
65;517;5,283417;1;3;3;blue
65;518;5,733215;1;1;1;blue
65;519;6,150085;1;2;2;blue
65;520;6,366699;1;4;4;blue
66;521;4,016693;1;3;3;green
66;522;4,199677;1;4;4;green
66;523;4,69986;1;2;2;green
66;524;5,049805;1;1;1;green
66;525;5,583099;1;3;3;green
66;526;5,91626;1;2;2;green
66;527;6,20047;1;4;4;green
66;528;6,666443;1;1;1;green
67;529;5,149994;1;3;3;green
67;530;5,349854;1;4;4;green
67;531;5,749695;1;2;2;green
67;532;6,083374;1;1;1;green
67;533;6,583099;1;3;3;green
67;534;7,21637;1;2;2;green
67;535;7,600006;1;4;4;green
67;536;7,949768;1;1;1;green
68;537;3,80014;1;2;2;blue
68;538;3,933502;1;3;3;blue
68;539;4,266602;1;1;1;blue
68;540;4,683472;1;4;4;blue
68;541;5,700195;1;3;3;blue
68;542;6,133545;0;1;2;blue
68;543;6,916992;1;2;2;blue
68;544;7,299927;1;4;4;blue
69;545;3,900146;1;2;2;blue
69;546;4,100189;1;3;3;blue
69;547;4,466888;1;1;1;blue
69;548;4,86673;1;4;4;blue
69;549;5,283539;1;3;3;blue
69;550;5,733551;1;1;1;blue
69;551;6,166901;1;2;2;blue
69;552;6,950775;1;4;4;blue
70;553;3,865967;1;1;1;yellow
70;554;4,099426;1;2;2;yellow
70;555;4,64917;1;4;4;yellow
70;556;5,016357;1;1;1;yellow
70;557;5,632568;1;3;3;yellow
70;558;6,282837;1;4;4;yellow
70;559;6,932495;1;2;2;yellow
70;560;7,399353;1;3;3;yellow
71;561;3,88324;1;2;2;blue
71;562;4,033447;1;3;3;blue
71;563;4,533203;1;1;1;blue
71;564;4,966675;1;4;4;blue
71;565;5,400879;1;3;3;blue
71;566;5,933289;1;1;1;blue
71;567;6,233215;1;2;2;blue
71;568;6,549988;1;4;4;blue
72;569;3,766602;1;2;2;blue
72;570;3,933167;1;3;3;blue
72;571;4,333069;1;1;1;blue
72;572;4,683289;1;4;4;blue
72;573;5,116577;1;3;3;blue
72;574;5,533203;1;1;1;blue
72;575;5,816528;1;2;2;blue
72;576;6,083557;1;4;4;blue
73;577;3,866394;1;4;4;yellow
73;578;4,149841;1;3;3;yellow
73;579;4,582947;1;1;1;yellow
73;580;4,949646;1;4;4;yellow
73;581;5,266357;1;3;3;yellow
73;582;6,382935;1;1;1;yellow
73;583;6,699646;1;4;4;yellow
73;584;7,016296;1;2;2;yellow
74;585;3,699951;1;2;2;blue
74;586;3,86676;1;3;3;blue
74;587;4,216736;1;1;1;blue
74;588;4,61676;1;4;4;blue
74;589;5,749939;1;3;3;blue
74;590;6,13324;1;1;1;blue
74;591;6,433533;1;2;2;blue
74;592;6,666809;1;4;4;blue
75;593;3,882935;1;3;3;green
75;594;4,049988;1;4;4;green
75;595;4,483459;1;2;2;green
75;596;4,799744;1;1;1;green
75;597;5,349976;1;3;3;green
75;598;5,566467;1;2;2;green
75;599;5,899841;1;4;4;green
75;600;6,166504;1;1;1;green
76;601;3,700134;1;2;2;blue
76;602;3,833313;1;3;3;blue
76;603;4,18335;1;1;1;blue
76;604;4,449951;1;4;4;blue
76;605;4,983459;1;3;3;blue
76;606;5,366638;1;1;1;blue
76;607;5,633118;1;2;2;blue
76;608;5,950073;1;4;4;blue
77;609;3,749817;1;2;2;yellow
77;610;4,099915;1;4;4;yellow
77;611;4,383301;1;1;1;yellow
77;612;4,982971;1;3;3;yellow
77;613;5,283081;1;4;4;yellow
77;614;5,799988;1;2;2;yellow
77;615;6,116455;1;3;3;yellow
77;616;6,483215;1;1;1;yellow
78;617;3,799927;1;2;2;blue
78;618;3,966736;1;3;3;blue
78;619;4,316589;1;1;1;blue
78;620;4,69989;1;4;4;blue
78;621;5,33313;1;3;3;blue
78;622;5,916565;1;1;1;blue
78;623;6,200012;1;2;2;blue
78;624;6,866821;1;4;4;blue
79;625;3,783081;1;1;1;yellow
79;626;4,016541;1;2;2;yellow
79;627;4,416382;1;4;4;yellow
79;628;4,849792;1;1;1;yellow
79;629;5,383423;1;3;3;yellow
79;630;5,683594;1;4;4;yellow
79;631;6,366211;1;2;2;yellow
79;632;6,783081;1;3;3;yellow
80;633;3,750061;1;2;2;blue
80;634;3,899963;1;3;3;blue
80;635;4,283325;1;1;1;blue
80;636;4,649963;1;4;4;blue
80;637;5,016479;1;3;3;blue
80;638;5,400024;1;1;1;blue
80;639;5,849792;1;2;2;blue
80;640;6,116455;1;4;4;blue
81;641;3,699951;1;2;2;blue
81;642;3,800354;1;3;3;blue
81;643;4,216919;1;1;1;blue
81;644;4,650269;1;4;4;blue
81;645;5,016846;1;3;3;blue
81;646;5,450317;1;1;1;blue
81;647;5,833435;1;2;2;blue
81;648;6,133545;1;4;4;blue
82;649;3,949829;1;3;3;green
82;650;4,099915;1;4;4;green
82;651;4,466614;1;2;2;green
82;652;4,850891;1;1;1;green
82;653;5,349854;1;3;3;green
82;654;5,566833;1;2;2;green
82;655;5,883301;1;4;4;green
82;656;6,199768;1;1;1;green
83;657;3,816711;1;3;3;green
83;658;3,983398;1;4;4;green
83;659;4,316956;1;2;2;green
83;660;4,833313;0;1;4;green
83;661;5,983459;1;3;3;green
83;662;6,683594;1;2;2;green
83;663;7,050171;1;4;4;green
83;664;7,399963;1;1;1;green
84;665;3,833496;1;2;2;blue
84;666;3,966736;1;3;3;blue
84;667;4,449951;1;1;1;blue
84;668;4,850159;1;4;4;blue
84;669;5,36676;1;3;3;blue
84;670;7,399963;1;1;1;blue
84;671;7,717041;1;2;2;blue
84;672;8,433533;1;4;4;blue
85;673;3,849792;1;2;2;blue
85;674;4,033325;1;3;3;blue
85;675;4,383301;1;1;1;blue
85;676;4,766968;1;4;4;blue
85;677;5,16687;1;3;3;blue
85;678;5,449768;1;1;1;blue
85;679;5,699585;1;2;2;blue
85;680;6,016479;1;4;4;blue
86;681;3,899963;1;3;3;green
86;682;4,06665;1;4;4;green
86;683;4,466675;1;2;2;green
86;684;4,749939;1;1;1;green
86;685;5,249939;0;3;4;green
86;686;6,217102;1;2;2;green
86;687;6,716614;1;4;4;green
86;688;6,983276;1;1;1;green
87;689;3,783508;1;2;2;blue
87;690;3,933655;1;3;3;blue
87;691;4,300171;1;1;1;blue
87;692;4,63324;1;4;4;blue
87;693;5,016602;1;3;3;blue
87;694;5,366638;1;1;1;blue
87;695;5,633179;1;2;2;blue
87;696;5,899902;1;4;4;blue
88;697;3,767212;1;1;1;yellow
88;698;4,166687;1;3;3;yellow
88;699;4,666565;1;4;4;yellow
88;700;5,016602;1;2;2;yellow
88;701;5,600098;1;4;4;yellow
88;702;6,183228;1;1;1;yellow
88;703;6,816833;1;3;3;yellow
88;704;7,083496;1;2;2;yellow
89;705;3,800049;1;2;2;blue
89;706;3,983093;1;3;3;blue
89;707;4,333252;1;1;1;blue
89;708;4,766602;1;4;4;blue
89;709;5,233215;1;3;3;blue
89;710;5,716492;1;1;1;blue
89;711;6,299805;1;2;2;blue
89;712;6,566467;1;4;4;blue
90;713;3,75;1;2;2;blue
90;714;3,916748;1;3;3;blue
90;715;4,300049;1;1;1;blue
90;716;4,683289;1;4;4;blue
90;717;5,050415;1;3;3;blue
90;718;5,366699;1;1;1;blue
90;719;5,733826;1;2;2;blue
90;720;6,016724;1;4;4;blue
91;721;3,833191;1;3;3;green
91;722;4,016785;1;4;4;green
91;723;4,400146;1;2;2;green
91;724;4,75;1;1;1;green
91;725;5,266724;1;3;3;green
91;726;5,55011;1;2;2;green
91;727;5,833252;1;4;4;green
91;728;6,116577;1;1;1;green
92;729;3,783386;1;3;3;green
92;730;3,933533;1;4;4;green
92;731;4,30011;1;2;2;green
92;732;5,250183;0;1;3;green
92;733;6,883362;1;3;3;green
92;734;7,483398;1;2;2;green
92;735;8,033447;1;4;4;green
92;736;8,266785;1;1;1;green
93;737;3,766479;1;3;3;green
93;738;3,933594;1;4;4;green
93;739;4,350586;1;2;2;green
93;740;4,683228;1;1;1;green
93;741;5,183228;1;3;3;green
93;742;5,449768;1;2;2;green
93;743;5,783081;1;4;4;green
93;744;6,100037;1;1;1;green
94;745;3,900146;1;3;3;green
94;746;4,082947;1;4;4;green
94;747;4,483093;1;2;2;green
94;748;4,933411;1;1;1;green
94;749;5,366455;1;3;3;green
94;750;5,699707;1;2;2;green
94;751;6,000061;1;4;4;green
94;752;6,266602;1;1;1;green
95;753;3,816345;1;2;2;blue
95;754;3,983093;1;3;3;blue
95;755;4,333984;1;1;1;blue
95;756;4,733276;1;4;4;blue
95;757;6,333374;1;3;3;blue
95;758;6,633484;1;1;1;blue
95;759;7,650146;1;2;2;blue
95;760;7,866638;1;4;4;blue
96;761;3,916626;1;4;4;yellow
96;762;4,166565;1;1;1;yellow
96;763;4,599792;1;3;3;yellow
96;764;5,166626;1;2;2;yellow
96;765;5,499756;1;4;4;yellow
96;766;6,166504;1;3;3;yellow
96;767;6,516296;1;1;1;yellow
96;768;6,800049;0;2;3;yellow
97;769;3,983093;1;2;2;blue
97;770;4,116638;1;3;3;blue
97;771;4,516052;1;1;1;blue
97;772;4,949646;1;4;4;blue
