BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
17;134;4,066589;1;1;1;blue
17;135;4,183258;1;2;2;blue
17;136;4,38327;1;4;4;blue
18;137;3,933594;1;2;2;yellow
18;138;4,28331;1;1;1;yellow
18;139;4,516693;1;4;4;yellow
18;140;4,683441;1;1;1;yellow
18;141;4,933441;1;3;3;yellow
18;142;5,15036;1;2;2;yellow
18;143;5,366684;1;4;4;yellow
18;144;5,567032;1;3;3;yellow
19;145;3,783127;1;1;1;yellow
19;146;4,416275;1;3;3;yellow
19;147;4,583008;1;4;4;yellow
19;148;5,016388;1;2;2;yellow
19;149;5,299606;1;4;4;yellow
19;150;5,483002;1;1;1;yellow
19;151;5,833099;1;3;3;yellow
19;152;6,016159;1;2;2;yellow
20;153;3,28392;1;3;3;green
20;154;3,483536;1;4;4;green
20;155;3,516937;0;2;3;green
20;156;4,333847;1;1;1;green
20;157;4,650604;1;3;3;green
20;158;4,816956;1;2;2;green
20;159;4,950211;1;4;4;green
20;160;5,066971;1;1;1;green
21;161;3,833176;1;4;4;yellow
21;162;4,016479;1;3;3;yellow
21;163;4,199814;1;1;1;yellow
21;164;4,416367;1;4;4;yellow
21;165;4,583206;1;3;3;yellow
21;166;4,783356;1;1;1;yellow
21;167;4,983261;1;4;4;yellow
21;168;5,149872;1;2;2;yellow
22;169;3,299957;1;3;3;green
22;170;3,449982;1;4;4;green
22;171;3,650116;1;2;2;green
22;172;3,833405;1;1;1;green
22;173;4,066803;1;3;3;green
22;174;4,283295;1;2;2;green
22;175;4,466782;1;4;4;green
22;176;4,783386;1;1;1;green
23;177;3,349838;1;2;2;blue
23;178;3,483261;1;3;3;blue
23;179;3,649857;1;1;1;blue
23;180;3,866562;1;4;4;blue
23;181;4,016678;1;3;3;blue
23;182;4,233124;1;1;1;blue
23;183;4,399902;1;2;2;blue
23;184;4,566528;1;4;4;blue
24;185;3,38327;1;2;2;blue
24;186;3,566833;1;3;3;blue
24;187;3,733368;1;1;1;blue
24;188;3,900208;1;4;4;blue
24;189;4,066803;1;3;3;blue
24;190;4,249985;1;1;1;blue
24;191;4,383148;1;2;2;blue
24;192;4,549942;1;4;4;blue
25;193;3,533371;1;2;2;blue
25;194;3,699951;1;3;3;blue
25;195;3,883286;1;1;1;blue
25;196;4,049957;1;4;4;blue
25;197;4,233719;1;3;3;blue
25;198;4,450058;1;1;1;blue
25;199;4,600098;1;2;2;blue
25;200;4,900085;1;4;4;blue
26;201;3,383392;1;3;3;green
26;202;3,58342;1;4;4;green
26;203;3,84993;1;2;2;green
26;204;4,083176;1;1;1;green
26;205;4,283264;1;3;3;green
26;206;4,433167;1;2;2;green
26;207;4,616623;1;4;4;green
26;208;4,733231;1;1;1;green
27;209;3,7668;1;1;1;yellow
27;210;4,316818;1;3;3;yellow
27;211;5,11676;1;4;4;yellow
27;212;5,40007;1;2;2;yellow
27;213;5,616623;1;4;4;yellow
27;214;5,816727;0;1;2;yellow
27;215;6,483047;1;3;3;yellow
27;216;6,633545;1;2;2;yellow
28;217;3,766342;1;1;1;yellow
28;218;4,233215;1;2;2;yellow
28;219;4,582932;1;4;4;yellow
28;220;4,766571;1;1;1;yellow
28;221;5,083115;1;3;3;yellow
28;222;5,383347;1;4;4;yellow
28;223;5,849716;1;2;2;yellow
28;224;5,999741;1;3;3;yellow
29;225;3,333298;1;2;2;blue
29;226;3,500015;1;3;3;blue
29;227;3,650162;1;1;1;blue
29;228;3,833481;1;4;4;blue
29;229;4,000046;1;3;3;blue
29;230;4,183456;1;1;1;blue
29;231;4,333344;1;2;2;blue
29;232;4,533386;1;4;4;blue
30;233;3,383179;1;2;2;blue
30;234;3,583237;1;3;3;blue
30;235;3,733353;1;1;1;blue
30;236;3,916641;1;4;4;blue
30;237;4,050339;1;3;3;blue
30;238;4,283203;0;1;2;blue
30;239;4,333145;0;2;1;blue
30;240;4,899887;1;4;4;blue
31;241;3,46666;1;2;2;blue
31;242;3,666748;1;3;3;blue
31;243;4,183533;1;1;1;blue
31;244;4,450012;1;4;4;blue
31;245;4,683228;1;3;3;blue
31;246;4,933182;1;1;1;blue
31;247;5,149918;1;2;2;blue
31;248;5,48317;1;4;4;blue
32;249;3,25029;1;2;2;blue
32;250;3,43338;1;3;3;blue
32;251;3,600494;1;1;1;blue
32;252;3,750229;1;4;4;blue
32;253;3,933395;1;3;3;blue
32;254;4,116837;1;1;1;blue
32;255;4,283661;1;2;2;blue
32;256;4,433578;1;4;4;blue
33;257;3,283249;1;2;2;blue
33;258;3,483231;1;3;3;blue
33;259;3,649887;1;1;1;blue
33;260;3,833405;1;4;4;blue
33;261;3,999908;1;3;3;blue
33;262;4,16658;1;1;1;blue
33;263;4,333267;1;2;2;blue
33;264;4,533157;1;4;4;blue
34;265;4,483353;1;2;2;yellow
34;266;4,666687;1;1;1;yellow
34;267;4,916855;1;4;4;yellow
34;268;5,100052;1;1;1;yellow
34;269;5,383621;1;3;3;yellow
34;270;5,61676;1;2;2;yellow
34;271;5,833359;1;4;4;yellow
34;272;6,000671;1;3;3;yellow
35;273;3,316101;1;3;3;green
35;274;3,499405;1;4;4;green
35;275;3,516785;0;2;3;green
35;276;4,13269;0;1;2;green
35;277;4,866104;1;3;3;green
35;278;5,032776;1;2;2;green
35;279;5,182693;1;4;4;green
35;280;5,315964;1;1;1;green
36;281;3,666504;1;4;4;yellow
36;282;3,766754;1;1;1;yellow
36;283;4,483307;1;3;3;yellow
36;284;4,683289;1;2;2;yellow
36;285;4,899994;1;4;4;yellow
36;286;5,149841;1;3;3;yellow
36;287;5,38324;1;1;1;yellow
36;288;5,566574;1;2;2;yellow
37;289;3,633469;1;4;4;yellow
37;290;3,850189;1;1;1;yellow
37;291;4,116852;1;3;3;yellow
37;292;4,383331;1;2;2;yellow
37;293;4,599945;1;4;4;yellow
37;294;4,850098;1;3;3;yellow
37;295;5,100159;1;1;1;yellow
37;296;5,300323;1;2;2;yellow
38;297;4,583572;1;2;2;yellow
38;298;4,866302;1;4;4;yellow
38;299;5,032898;1;1;1;yellow
38;300;5,383209;1;3;3;yellow
38;301;5,716568;1;4;4;yellow
38;302;6,366531;1;2;2;yellow
38;303;6,532928;1;3;3;yellow
38;304;6,666595;1;1;1;yellow
39;305;3,533081;1;2;2;blue
39;306;3,716492;1;3;3;blue
39;307;3,849716;1;1;1;blue
39;308;4,033173;1;4;4;blue
39;309;4,216354;1;3;3;blue
39;310;4,41629;1;1;1;blue
39;311;4,566391;1;2;2;blue
39;312;4,733017;1;4;4;blue
40;313;3,333527;1;2;2;blue
40;314;3,533417;1;3;3;blue
40;315;3,683441;1;1;1;blue
40;316;3,850311;1;4;4;blue
40;317;4,050293;1;3;3;blue
40;318;4,250153;1;1;1;blue
40;319;4,433533;1;2;2;blue
40;320;4,616608;1;4;4;blue
41;321;4,116852;1;2;2;yellow
41;322;4,316772;1;4;4;yellow
41;323;4,600189;1;1;1;yellow
41;324;4,983582;1;3;3;yellow
41;325;5,233734;1;4;4;yellow
41;326;5,533478;1;2;2;yellow
41;327;5,800385;1;3;3;yellow
41;328;5,966705;1;1;1;yellow
42;329;3,750214;1;4;4;yellow
42;330;3,950043;1;3;3;yellow
42;331;4,033386;0;1;3;yellow
42;332;4,283356;0;4;1;yellow
42;333;5,299988;1;3;3;yellow
42;334;5,783447;1;1;1;yellow
42;335;6,116852;1;4;4;yellow
42;336;6,266541;1;2;2;yellow
43;337;3,333557;1;3;3;green
43;338;3,550537;1;4;4;green
43;339;3,750122;1;2;2;green
43;340;3,983521;1;1;1;green
43;341;4,233582;1;3;3;green
43;342;4,449951;1;2;2;green
43;343;4,616852;1;4;4;green
43;344;4,75;1;1;1;green
44;345;3,383484;1;2;2;blue
44;346;3,600159;1;3;3;blue
44;347;3,766876;1;1;1;blue
44;348;3,916809;1;4;4;blue
44;349;4,100159;1;3;3;blue
44;350;4,283417;1;1;1;blue
44;351;4,43338;1;2;2;blue
44;352;4,61673;1;4;4;blue
45;353;3,349823;1;2;2;blue
45;354;3,533356;1;3;3;blue
45;355;3,700165;1;1;1;blue
45;356;3,883453;1;4;4;blue
45;357;4,083405;1;3;3;blue
45;358;4,31662;1;1;1;blue
45;359;4,483643;1;2;2;blue
45;360;4,650208;1;4;4;blue
46;361;3,766571;1;1;1;yellow
46;362;3,999817;1;2;2;yellow
46;363;4,249908;1;4;4;yellow
46;364;4,449921;1;1;1;yellow
46;365;4,799988;1;3;3;yellow
46;366;5,183197;1;4;4;yellow
46;367;5,55014;1;2;2;yellow
46;368;5,716461;1;3;3;yellow
47;369;3,933441;1;2;2;yellow
47;370;4,133392;1;1;1;yellow
47;371;4,367004;1;4;4;yellow
47;372;4,550354;1;1;1;yellow
47;373;4,833557;1;3;3;yellow
47;374;5,816589;1;2;2;yellow
47;375;6,616608;0;4;3;yellow
47;376;7,150116;1;3;3;yellow
48;377;3,383331;1;2;2;blue
48;378;3,566528;1;3;3;blue
48;379;3,733185;1;1;1;blue
48;380;3,89978;1;4;4;blue
48;381;4,133301;1;3;3;blue
48;382;4,366608;1;1;1;blue
48;383;4,566711;1;2;2;blue
48;384;4,733185;1;4;4;blue
49;385;3,367035;1;2;2;blue
49;386;3,533264;1;3;3;blue
49;387;3,683258;1;1;1;blue
49;388;3,866821;1;4;4;blue
49;389;4,033539;1;3;3;blue
49;390;4,216827;1;1;1;blue
49;391;4,283112;1;2;2;blue
49;392;4,533295;1;4;4;blue
50;393;3,416595;1;2;2;blue
50;394;3,649963;1;3;3;blue
50;395;3,800049;1;1;1;blue
50;396;3,983398;1;4;4;blue
50;397;4,149933;1;3;3;blue
50;398;4,333466;1;1;1;blue
50;399;4,433319;1;2;2;blue
50;400;4,683411;1;4;4;blue
51;401;3,333252;1;2;2;blue
51;402;3,483154;1;3;3;blue
51;403;3,666351;1;1;1;blue
51;404;3,849976;1;4;4;blue
51;405;4,016693;1;3;3;blue
51;406;4,216461;1;1;1;blue
51;407;4,383209;1;2;2;blue
51;408;4,566589;1;4;4;blue
52;409;3,349915;1;2;2;blue
52;410;3,533356;1;3;3;blue
52;411;3,700043;1;1;1;blue
52;412;3,866608;1;4;4;blue
52;413;4,033386;1;3;3;blue
52;414;4,283417;1;1;1;blue
52;415;5,183258;1;2;2;blue
52;416;5,416595;1;4;4;blue
53;417;3,333374;1;2;2;blue
53;418;3,516663;1;3;3;blue
53;419;3,683258;1;1;1;blue
53;420;3,849976;1;4;4;blue
53;421;4,033386;1;3;3;blue
53;422;4,266754;1;1;1;blue
53;423;4,399933;1;2;2;blue
53;424;4,633759;1;4;4;blue
54;425;3,783081;1;4;4;yellow
54;426;3,966156;1;3;3;yellow
54;427;4,382965;1;1;1;yellow
54;428;4,699493;1;4;4;yellow
54;429;4,949677;1;3;3;yellow
54;430;5,199493;1;1;1;yellow
54;431;5,416168;1;4;4;yellow
54;432;5,616058;1;2;2;yellow
55;433;3,350128;1;2;2;blue
55;434;3,516846;1;3;3;blue
55;435;3,683472;1;1;1;blue
55;436;3,883301;1;4;4;blue
55;437;4,050171;1;3;3;blue
55;438;4,316681;1;1;1;blue
55;439;4,533417;1;2;2;blue
55;440;4,76709;1;4;4;blue
56;441;3,366272;1;2;2;blue
56;442;3,549774;1;3;3;blue
56;443;3,716614;1;1;1;blue
56;444;3,883026;1;4;4;blue
56;445;4,083038;1;3;3;blue
56;446;4,283478;1;1;1;blue
56;447;4,433197;1;2;2;blue
56;448;4,683258;1;4;4;blue
57;449;3,316345;1;3;3;green
57;450;3,583008;1;4;4;green
57;451;3,817108;1;2;2;green
57;452;4,033203;1;1;1;green
57;453;4,283417;1;3;3;green
57;454;4,300018;1;2;2;green
57;455;4,900177;1;4;4;green
57;456;5,06662;1;1;1;green
58;457;3,34964;1;2;2;blue
58;458;3,532959;1;3;3;blue
58;459;3,69986;1;1;1;blue
58;460;3,866486;1;4;4;blue
58;461;4,033203;1;3;3;blue
58;462;4,216614;1;1;1;blue
58;463;4,366882;1;2;2;blue
58;464;4,583191;1;4;4;blue
59;465;3,88324;1;1;1;yellow
59;466;4,116638;1;2;2;yellow
59;467;4,316528;1;4;4;yellow
59;468;4,499847;1;1;1;yellow
59;469;4,833313;1;3;3;yellow
59;470;5,11673;1;4;4;yellow
59;471;5,349792;1;2;2;yellow
59;472;5,533264;1;3;3;yellow
60;473;3,766632;1;2;2;yellow
60;474;3,949768;1;3;3;yellow
60;475;4,100098;1;1;1;yellow
60;476;4,283142;1;4;4;yellow
60;477;4,450195;1;3;3;yellow
60;478;4,666718;1;1;1;yellow
60;479;4,800079;1;2;2;yellow
60;480;4,950073;1;4;4;yellow
61;481;3,383392;1;3;3;green
61;482;3,616638;1;4;4;green
61;483;3,83316;1;2;2;green
61;484;4,049866;1;1;1;green
61;485;4,349945;0;3;2;green
61;486;4,416626;0;2;3;green
61;487;4,949982;1;4;4;green
61;488;5,049896;1;1;1;green
62;489;4,166901;1;2;2;yellow
62;490;4,400024;1;4;4;yellow
62;491;5,133301;1;1;1;yellow
62;492;5,583191;1;3;3;yellow
62;493;5,833252;1;4;4;yellow
62;494;6,233307;1;2;2;yellow
62;495;6,483185;1;3;3;yellow
62;496;6,649963;1;1;1;yellow
63;497;3,399933;1;2;2;blue
63;498;3,600098;1;3;3;blue
63;499;3,750153;1;1;1;blue
63;500;3,916565;1;4;4;blue
63;501;4,100098;1;3;3;blue
63;502;4,300171;1;1;1;blue
63;503;4,433289;1;2;2;blue
63;504;4,600159;1;4;4;blue
64;505;3,849792;1;2;2;yellow
64;506;4,016479;1;3;3;yellow
64;507;4,166504;1;1;1;yellow
64;508;4,34964;1;4;4;yellow
64;509;4,516449;1;3;3;yellow
64;510;4,699707;1;1;1;yellow
64;511;4,84967;1;2;2;yellow
64;512;5,016449;1;4;4;yellow
65;513;3,416626;1;2;2;blue
65;514;3,583344;1;3;3;blue
65;515;3,749969;1;1;1;blue
65;516;3,933136;1;4;4;blue
65;517;4,100189;1;3;3;blue
65;518;4,31662;1;1;1;blue
65;519;4,450226;1;2;2;blue
65;520;4,633453;1;4;4;blue
66;521;3,316528;1;3;3;green
66;522;3,516479;1;4;4;green
66;523;3,733063;1;2;2;green
66;524;3,933258;1;1;1;green
66;525;4,19986;1;3;3;green
66;526;4,383331;1;2;2;green
66;527;4,533936;1;4;4;green
66;528;4,683441;1;1;1;green
67;529;3,433167;1;3;3;green
67;530;3,683105;1;4;4;green
67;531;3,933105;1;2;2;green
67;532;4,13382;1;1;1;green
67;533;4,383026;1;3;3;green
67;534;4,533264;1;2;2;green
67;535;4,699799;1;4;4;green
67;536;4,816284;1;1;1;green
68;537;3,400085;1;2;2;blue
68;538;3,61673;1;3;3;blue
68;539;3,750122;1;1;1;blue
68;540;3,93338;1;4;4;blue
68;541;4,149902;1;3;3;blue
68;542;4,366821;1;1;1;blue
68;543;4,533325;1;2;2;blue
68;544;4,700134;1;4;4;blue
69;545;3,333344;1;2;2;blue
69;546;3,499878;1;3;3;blue
69;547;3,699829;1;1;1;blue
69;548;3,850159;1;4;4;blue
69;549;4,049988;1;3;3;blue
69;550;4,266602;1;1;1;blue
69;551;4,399872;1;2;2;blue
69;552;4,616608;1;4;4;blue
70;553;3,833405;1;1;1;yellow
70;554;4,033173;1;2;2;yellow
70;555;4,233185;1;4;4;yellow
70;556;4,450165;1;1;1;yellow
70;557;5,083405;1;3;3;yellow
70;558;5,31665;1;4;4;yellow
70;559;5,600098;1;2;2;yellow
70;560;5,783386;1;3;3;yellow
71;561;3,383209;1;2;2;blue
71;562;3,499878;1;3;3;blue
71;563;3,699799;1;1;1;blue
71;564;3,866608;1;4;4;blue
71;565;4,016815;1;3;3;blue
71;566;4,199738;1;1;1;blue
71;567;4,316498;1;2;2;blue
71;568;4,533173;1;4;4;blue
72;569;3,416656;1;2;2;blue
72;570;3,56662;1;3;3;blue
72;571;3,750061;1;1;1;blue
72;572;3,933105;1;4;4;blue
72;573;4,11676;1;3;3;blue
72;574;4,333435;1;1;1;blue
72;575;4,433411;1;2;2;blue
72;576;4,633179;1;4;4;blue
73;577;3,650238;1;4;4;yellow
73;578;3,750092;1;3;3;yellow
73;579;4,000153;1;1;1;yellow
73;580;4,19986;1;4;4;yellow
73;581;4,433533;1;3;3;yellow
73;582;4,733459;1;1;1;yellow
73;583;4,933533;1;4;4;yellow
73;584;5,066864;1;2;2;yellow
74;585;3,350769;1;2;2;blue
74;586;3,499847;1;3;3;blue
74;587;3,716461;0;1;3;blue
74;588;4,666382;1;4;4;blue
74;589;5,716553;1;3;3;blue
74;590;5,916626;1;1;1;blue
74;591;6,083344;1;2;2;blue
74;592;6,283234;1;4;4;blue
75;593;3,300018;1;3;3;green
75;594;3,483368;1;4;4;green
75;595;3,849792;0;2;3;green
75;596;4,716675;1;1;1;green
75;597;4,983337;1;3;3;green
75;598;5,183533;1;2;2;green
75;599;5,349823;1;4;4;green
75;600;5,466827;1;1;1;green
76;601;3,33313;1;2;2;blue
76;602;3,499878;1;3;3;blue
76;603;3,666473;1;1;1;blue
76;604;3,816467;1;4;4;blue
76;605;3,983093;1;3;3;blue
76;606;4,183167;1;1;1;blue
76;607;4,316315;1;2;2;blue
76;608;4,483307;1;4;4;blue
77;609;4,599762;1;2;2;yellow
77;610;4,883087;1;4;4;yellow
77;611;5,08316;1;1;1;yellow
77;612;5,433136;1;3;3;yellow
77;613;5,98349;1;4;4;yellow
77;614;6,733185;1;2;2;yellow
77;615;6,916382;1;3;3;yellow
77;616;7,100006;1;1;1;yellow
78;617;3,599762;1;2;2;blue
78;618;3,799988;1;3;3;blue
78;619;3,933075;1;1;1;blue
78;620;4,116333;0;4;3;blue
78;621;4,183136;0;3;4;blue
78;622;4,416443;0;1;3;blue
78;623;5,232971;1;2;2;blue
78;624;5,483215;1;4;4;blue
79;625;3,683472;1;1;1;yellow
79;626;3,983124;1;2;2;yellow
79;627;4,19986;1;4;4;yellow
79;628;4,466675;1;1;1;yellow
79;629;4,866486;1;3;3;yellow
79;630;5,100067;1;4;4;yellow
79;631;5,333344;1;2;2;yellow
79;632;5,499664;1;3;3;yellow
80;633;3,366852;1;2;2;blue
80;634;3,566895;1;3;3;blue
80;635;3,750122;1;1;1;blue
80;636;3,900116;1;4;4;blue
80;637;4,066956;1;3;3;blue
80;638;4,266815;1;1;1;blue
80;639;4,400208;1;2;2;blue
80;640;4,51712;1;4;4;blue
81;641;3,416473;1;2;2;blue
81;642;3,599609;1;3;3;blue
81;643;3,766388;1;1;1;blue
81;644;3,932983;1;4;4;blue
81;645;4,116333;1;3;3;blue
81;646;4,283173;1;1;1;blue
81;647;4,416443;1;2;2;blue
81;648;4,983185;1;4;4;blue
82;649;3,283356;1;3;3;green
82;650;3,549774;1;4;4;green
82;651;3,883209;1;2;2;green
82;652;4,099731;1;1;1;green
82;653;4,333221;1;3;3;green
82;654;4,499786;1;2;2;green
82;655;4,666443;1;4;4;green
82;656;4,866394;1;1;1;green
83;657;3,316803;1;3;3;green
83;658;3,533386;1;4;4;green
83;659;3,783386;1;2;2;green
83;660;3,983521;1;1;1;green
83;661;4,233459;1;3;3;green
83;662;4,416809;1;2;2;green
83;663;4,583496;1;4;4;green
83;664;4,734161;1;1;1;green
84;665;3,382629;1;2;2;blue
84;666;3,565857;1;3;3;blue
84;667;3,749237;1;1;1;blue
84;668;3,899323;1;4;4;blue
84;669;4,098999;1;3;3;blue
84;670;4,265778;1;1;1;blue
84;671;4,432648;1;2;2;blue
84;672;4,616089;1;4;4;blue
85;673;3,399689;1;2;2;blue
85;674;3,583191;1;3;3;blue
85;675;3,783356;1;1;1;blue
85;676;3,933044;1;4;4;blue
85;677;4,133026;1;3;3;blue
85;678;4,316528;1;1;1;blue
85;679;4,449768;1;2;2;blue
85;680;4,666809;1;4;4;blue
86;681;3,366547;1;3;3;green
86;682;3,549652;1;4;4;green
86;683;3,966187;1;2;2;green
86;684;4,166718;1;1;1;green
86;685;4,366364;1;3;3;green
86;686;4,532959;1;2;2;green
86;687;4,699707;1;4;4;green
86;688;4,816315;1;1;1;green
87;689;3,299957;1;2;2;blue
87;690;3,466492;1;3;3;blue
87;691;4,233307;1;1;1;blue
87;692;4,716614;1;4;4;blue
87;693;4,950104;1;3;3;blue
87;694;5,133362;1;1;1;blue
87;695;5,299896;1;2;2;blue
87;696;5,466583;1;4;4;blue
88;697;3,716675;1;1;1;yellow
88;698;4,116852;1;3;3;yellow
88;699;4,333466;1;4;4;yellow
88;700;4,633392;1;2;2;yellow
88;701;5,283356;1;4;4;yellow
88;702;5,499939;1;1;1;yellow
88;703;5,849976;1;3;3;yellow
88;704;6,066864;1;2;2;yellow
89;705;3,33316;1;2;2;blue
89;706;3,483368;1;3;3;blue
89;707;3,666626;1;1;1;blue
89;708;3,816498;1;4;4;blue
89;709;3,999786;1;3;3;blue
89;710;4,199615;1;1;1;blue
89;711;4,316406;1;2;2;blue
89;712;4,466522;1;4;4;blue
90;713;3,333374;1;2;2;blue
90;714;3,499817;1;3;3;blue
90;715;3,666626;1;1;1;blue
90;716;3,833191;1;4;4;blue
90;717;3,999878;1;3;3;blue
90;718;4,166687;1;1;1;blue
90;719;4,333374;1;2;2;blue
90;720;4,483215;1;4;4;blue
91;721;3,333374;1;3;3;green
91;722;3,55011;1;4;4;green
91;723;3,766724;1;2;2;green
91;724;3,983276;1;1;1;green
91;725;4,716736;1;3;3;green
91;726;4,883667;1;2;2;green
91;727;5,050293;1;4;4;green
91;728;5,18335;1;1;1;green
92;729;3,316711;1;3;3;green
92;730;3,533508;1;4;4;green
92;731;3,749939;1;2;2;green
92;732;3,93335;1;1;1;green
92;733;4,216553;1;3;3;green
92;734;4,43335;1;2;2;green
92;735;4,599792;1;4;4;green
92;736;4,733459;1;1;1;green
93;737;3,416687;1;3;3;green
93;738;3,666321;1;4;4;green
93;739;4,349731;1;2;2;green
93;740;4,549744;1;1;1;green
93;741;4,783325;1;3;3;green
93;742;4,933228;1;2;2;green
93;743;5,116821;1;4;4;green
93;744;5,216492;1;1;1;green
94;745;3,333313;1;3;3;green
94;746;3,549927;1;4;4;green
94;747;3,783325;1;2;2;green
94;748;4,016724;1;1;1;green
94;749;4,249878;1;3;3;green
94;750;4,44989;1;2;2;green
94;751;4,600281;1;4;4;green
94;752;4,733276;1;1;1;green
95;753;3,300354;1;2;2;blue
95;754;3,483276;1;3;3;blue
95;755;3,633362;1;1;1;blue
95;756;3,799866;1;4;4;blue
95;757;3,966553;1;3;3;blue
95;758;4,16687;1;1;1;blue
95;759;4,266846;1;2;2;blue
95;760;4,5;1;4;4;blue
96;761;3,900024;1;4;4;yellow
96;762;4,216797;1;1;1;yellow
96;763;4,583191;1;3;3;yellow
96;764;4,81665;1;2;2;yellow
96;765;5,083313;1;4;4;yellow
96;766;5,283508;1;3;3;yellow
96;767;5,499939;1;1;1;yellow
96;768;5,61676;1;2;2;yellow
97;769;3,333008;1;2;2;blue
97;770;3,466553;1;3;3;blue
97;771;3,683289;1;1;1;blue
97;772;3,799805;1;4;4;blue
