BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;3,850281;1;1;1;yellow
97;772;4,033295;1;4;4;yellow
97;773;4,149811;1;3;3;yellow
97;774;4,616699;1;1;1;yellow
97;775;4,783295;1;4;4;yellow
97;776;4,866638;1;2;2;yellow
98;777;3,316589;1;3;3;green
98;778;3,38327;1;4;4;green
98;779;3,566681;1;2;2;green
98;780;3,68335;1;1;1;green
98;781;3,849976;1;3;3;green
98;782;3,966492;1;2;2;green
98;783;4,06665;1;4;4;green
98;784;4,166534;1;1;1;green
99;785;3,31665;1;2;2;blue
99;786;3,433655;1;3;3;blue
99;787;3,533356;1;1;1;blue
99;788;3,68335;1;4;4;blue
99;789;3,783264;1;3;3;blue
99;790;3,900024;1;1;1;blue
99;791;3,966492;1;2;2;blue
99;792;4,116882;1;4;4;blue
100;793;3,283051;1;2;2;blue
100;794;3,366516;1;3;3;blue
100;795;3,483246;1;1;1;blue
100;796;3,616486;0;4;3;blue
100;797;3,666534;1;3;3;blue
100;798;3,683197;0;1;4;blue
100;799;4,316437;1;2;2;blue
100;800;4,399872;1;4;4;blue
101;801;3,250061;1;2;2;blue
101;802;3,383179;1;3;3;blue
101;803;3,483215;1;1;1;blue
101;804;3,633301;1;4;4;blue
101;805;3,766663;1;3;3;blue
101;806;3,849854;1;1;1;blue
101;807;3,86676;1;2;2;blue
101;808;4,033203;1;4;4;blue
102;809;3,500183;1;2;2;yellow
102;810;3,550476;1;1;1;yellow
102;811;3,766724;0;3;4;yellow
102;812;3,883423;0;4;3;yellow
102;813;4,466797;1;2;2;yellow
102;814;4,583313;1;4;4;yellow
102;815;4,700073;1;1;1;yellow
102;816;4,916626;1;2;2;yellow
103;817;3,300049;1;3;3;green
103;818;3,383423;1;4;4;green
103;819;3,549988;1;2;2;green
103;820;3,61676;1;1;1;green
103;821;3,733459;0;3;2;green
103;822;4,516663;1;2;2;green
103;823;4,616882;1;4;4;green
103;824;4,700012;1;1;1;green
104;825;3,299988;1;2;2;blue
104;826;3,416809;1;3;3;blue
104;827;3,550232;1;1;1;blue
104;828;3,666626;0;4;3;blue
104;829;3,733337;1;3;3;blue
104;830;4,300049;1;1;1;blue
104;831;4,400024;1;2;2;blue
104;832;4,5;1;4;4;blue
105;833;3,283447;1;2;2;blue
105;834;3,349915;1;3;3;blue
105;835;3,5;1;1;1;blue
105;836;3,68335;1;4;4;blue
105;837;3,733521;0;3;4;blue
105;838;4,399902;1;1;1;blue
105;839;4,433472;1;2;2;blue
105;840;4,583252;1;4;4;blue
106;841;3,600037;1;2;2;yellow
106;842;3,71698;1;3;3;yellow
106;843;3,833496;1;1;1;yellow
106;844;4,066772;1;4;4;yellow
106;845;4,266785;1;3;3;yellow
106;846;4,466614;1;1;1;yellow
106;847;4,533691;1;2;2;yellow
106;848;4,666809;1;4;4;yellow
107;849;3,299927;1;2;2;blue
107;850;3,399963;1;3;3;blue
107;851;3,516602;1;1;1;blue
107;852;3,716797;1;4;4;blue
107;853;3,883301;1;3;3;blue
107;854;3,966492;1;1;1;blue
107;855;4,14978;0;2;4;blue
107;856;4,649902;1;4;4;blue
108;857;3,316772;1;3;3;green
108;858;3,400024;1;4;4;green
108;859;3,583496;1;2;2;green
108;860;3,666626;1;1;1;green
108;861;3,799927;0;3;2;green
108;862;3,866394;0;2;3;green
108;863;3,999878;0;4;2;green
108;864;4,083191;1;1;1;green
109;865;3,583618;1;2;2;yellow
109;866;3,700134;1;1;1;yellow
109;867;3,883484;1;4;4;yellow
109;868;4,016785;1;1;1;yellow
109;869;4,250061;1;3;3;yellow
109;870;4,433533;1;2;2;yellow
109;871;4,56665;1;4;4;yellow
109;872;4,666809;0;3;2;yellow
110;873;3,283264;1;3;3;green
110;874;3,36676;1;4;4;green
110;875;3,533142;1;2;2;green
110;876;3,633301;1;1;1;green
110;877;3,883362;1;3;3;green
110;878;3,983521;1;2;2;green
110;879;4,149902;1;4;4;green
110;880;4,566528;1;1;1;green
111;881;3,650085;1;1;1;yellow
111;882;3,716675;1;2;2;yellow
111;883;3,899902;1;4;4;yellow
111;884;4,000061;1;1;1;yellow
111;885;4,300354;1;3;3;yellow
111;886;4,683289;1;4;4;yellow
111;887;4,866699;1;2;2;yellow
111;888;5,016541;1;3;3;yellow
112;889;3,316711;1;3;3;green
112;890;3,433533;1;4;4;green
112;891;3,61676;1;2;2;green
112;892;3,733521;1;1;1;green
112;893;3,966797;1;3;3;green
112;894;4,066711;1;2;2;green
112;895;4,16687;1;4;4;green
112;896;4,266724;1;1;1;green
113;897;3,299988;1;3;3;green
113;898;3,400208;1;4;4;green
113;899;3,650085;1;2;2;green
113;900;3,833313;1;1;1;green
113;901;4,166748;1;3;3;green
113;902;4,283508;1;2;2;green
113;903;4,400085;1;4;4;green
113;904;4,516846;1;1;1;green
114;905;3,299927;1;2;2;blue
114;906;3,399963;1;3;3;blue
114;907;3,516541;1;1;1;blue
114;908;3,666504;0;4;3;blue
114;909;4,233093;1;3;3;blue
114;910;4,34967;1;1;1;blue
114;911;4,433167;1;2;2;blue
114;912;4,549744;1;4;4;blue
115;913;3,299988;1;2;2;blue
115;914;3,433655;1;3;3;blue
115;915;3,650208;0;1;3;blue
115;916;4,250122;1;4;4;blue
115;917;4,349976;1;3;3;blue
115;918;4,466675;1;1;1;blue
115;919;4,516968;1;2;2;blue
115;920;4,666443;1;4;4;blue
116;921;3,300354;1;2;2;blue
116;922;3,450317;1;3;3;blue
116;923;3,583618;1;1;1;blue
116;924;4,000183;1;4;4;blue
116;925;4,150391;1;3;3;blue
116;926;4,333496;1;1;1;blue
116;927;4,400208;1;2;2;blue
116;928;4,516846;1;4;4;blue
117;929;3,566772;1;2;2;yellow
117;930;3,716675;1;4;4;yellow
117;931;3,816772;1;1;1;yellow
117;932;4,016724;1;3;3;yellow
117;933;4,216736;1;4;4;yellow
117;934;4,766907;1;2;2;yellow
117;935;4,86676;1;3;3;yellow
117;936;4,983398;1;1;1;yellow
118;937;3,266785;1;3;3;green
118;938;3,333252;1;4;4;green
118;939;3,533264;1;2;2;green
118;940;3,649963;1;1;1;green
118;941;3,883362;1;3;3;green
118;942;3,983276;1;2;2;green
118;943;4,083496;1;4;4;green
118;944;4,183167;1;1;1;green
119;945;3,216797;1;3;3;green
119;946;3,316833;1;4;4;green
119;947;3,53363;1;2;2;green
119;948;3,699951;1;1;1;green
119;949;3,883728;1;3;3;green
119;950;4,016724;1;2;2;green
119;951;4,083313;1;4;4;green
119;952;4,233459;1;1;1;green
120;953;3,31665;1;2;2;blue
120;954;3,399841;1;3;3;blue
120;955;3,533325;1;1;1;blue
120;956;3,716736;1;4;4;blue
120;957;3,866577;1;3;3;blue
120;958;3,966553;1;1;1;blue
120;959;4,016785;1;2;2;blue
120;960;4,166504;1;4;4;blue
121;961;3,283447;1;2;2;blue
121;962;3,383301;1;3;3;blue
121;963;3,500061;1;1;1;blue
121;964;3,683533;1;4;4;blue
121;965;3,866699;1;3;3;blue
121;966;3,933472;1;1;1;blue
121;967;4;1;2;2;blue
121;968;4,150085;1;4;4;blue
122;969;3,250122;1;2;2;blue
122;970;3,350037;1;3;3;blue
122;971;3,466797;1;1;1;blue
122;972;3,63324;1;4;4;blue
122;973;3,816528;1;3;3;blue
122;974;3,866638;1;1;1;blue
122;975;3,899902;1;2;2;blue
122;976;4,083313;1;4;4;blue
123;977;3,283386;1;2;2;blue
123;978;3,416626;1;3;3;blue
123;979;3,516663;1;1;1;blue
123;980;3,666565;1;4;4;blue
123;981;3,816467;1;3;3;blue
123;982;3,883301;1;1;1;blue
123;983;3,899963;1;2;2;blue
123;984;4,066772;1;4;4;blue
124;985;3,283081;1;2;2;blue
124;986;3,399841;1;3;3;blue
124;987;3,499817;1;1;1;blue
124;988;3,683044;1;4;4;blue
124;989;3,899902;0;3;1;blue
124;990;4,083313;0;1;4;blue
124;991;4,683167;1;2;2;blue
124;992;4,766418;1;4;4;blue
125;993;3,133301;1;2;2;blue
125;994;3,250183;1;3;3;blue
125;995;3,416687;0;1;4;blue
125;996;3,583252;0;4;1;blue
125;997;4,366699;1;3;3;blue
125;998;4,466675;1;1;1;blue
125;999;4,549866;1;2;2;blue
125;1000;4,666565;1;4;4;blue
126;1001;3,25;1;2;2;blue
126;1002;3,384155;1;3;3;blue
126;1003;3,500244;1;1;1;blue
126;1004;3,633484;1;4;4;blue
126;1005;3,800171;1;3;3;blue
126;1006;3,85022;1;1;1;blue
126;1007;3,867004;1;2;2;blue
126;1008;4,05011;1;4;4;blue
127;1009;3,283386;1;3;3;green
127;1010;3,383362;1;4;4;green
127;1011;3,550293;0;2;1;green
127;1012;3,63324;0;1;2;green
127;1013;4,183228;1;3;3;green
127;1014;4,249878;1;2;2;green
127;1015;4,366577;1;4;4;green
127;1016;4,466492;1;1;1;green
128;1017;3,666626;1;2;2;yellow
128;1018;3,766785;1;1;1;yellow
128;1019;3,966675;1;3;3;yellow
128;1020;4,16687;1;4;4;yellow
128;1021;4,316711;0;2;3;yellow
128;1022;5,050232;1;4;4;yellow
128;1023;5,200195;0;1;2;yellow
128;1024;5,41687;0;2;1;yellow
129;1025;3,416687;1;2;2;blue
129;1026;4,266479;1;3;3;blue
129;1027;4,433289;1;1;1;blue
129;1028;4,483154;0;4;2;blue
129;1029;5,14978;1;3;3;blue
129;1030;5,25;1;1;1;blue
129;1031;5,316528;1;2;2;blue
129;1032;5,44989;1;4;4;blue
130;1033;3,699951;1;2;2;yellow
130;1034;3,849915;1;4;4;yellow
130;1035;4,000061;1;1;1;yellow
130;1036;4,200012;1;3;3;yellow
130;1037;4,399963;1;4;4;yellow
130;1038;4,583435;1;2;2;yellow
130;1039;4,950317;1;3;3;yellow
130;1040;5,149963;1;1;1;yellow
131;1041;3,350098;1;3;3;green
131;1042;3,483459;1;4;4;green
131;1043;3,700684;1;2;2;green
131;1044;3,766724;1;1;1;green
131;1045;4;1;3;3;green
131;1046;4,133545;1;2;2;green
131;1047;4,200073;1;4;4;green
131;1048;4,333496;1;1;1;green
132;1049;3,299744;1;2;2;blue
132;1050;3,416626;1;3;3;blue
132;1051;3,549988;1;1;1;blue
132;1052;3,716492;1;4;4;blue
132;1053;3,849792;1;3;3;blue
132;1054;3,96637;1;1;1;blue
132;1055;4,149841;0;2;4;blue
132;1056;4,616516;1;4;4;blue
133;1057;3,333069;1;3;3;green
133;1058;3,416687;1;4;4;green
133;1059;3,583313;1;2;2;green
133;1060;3,69989;1;1;1;green
133;1061;3,899902;1;3;3;green
133;1062;4,049866;1;2;2;green
133;1063;4,099976;1;4;4;green
133;1064;4,150024;1;1;1;green
134;1065;3,316467;1;2;2;blue
134;1066;3,399841;1;3;3;blue
134;1067;3,516479;1;1;1;blue
134;1068;3,666565;1;4;4;blue
134;1069;3,766602;1;3;3;blue
134;1070;3,866516;1;1;1;blue
134;1071;3,916443;1;2;2;blue
134;1072;4,066589;1;4;4;blue
135;1073;3,650024;1;4;4;yellow
135;1074;3,816345;1;3;3;yellow
135;1075;3,949951;1;1;1;yellow
135;1076;4,116699;1;4;4;yellow
135;1077;4,299988;1;3;3;yellow
135;1078;4,816589;1;1;1;yellow
135;1079;4,999939;1;4;4;yellow
135;1080;5,049988;1;2;2;yellow
136;1081;3,300415;1;3;3;green
136;1082;3,383179;1;4;4;green
136;1083;3,549988;1;2;2;green
136;1084;3,599854;1;1;1;green
136;1085;3,716614;0;3;2;green
136;1086;4,466797;1;2;2;green
136;1087;4,583191;1;4;4;green
136;1088;4,666626;1;1;1;green
137;1089;3,283264;1;3;3;green
137;1090;3,349976;1;4;4;green
137;1091;3,549927;1;2;2;green
137;1092;3,683411;1;1;1;green
137;1093;3,866516;1;3;3;green
137;1094;3,983337;1;2;2;green
137;1095;4,049866;1;4;4;green
137;1096;4,149902;1;1;1;green
138;1097;3,299805;1;2;2;blue
138;1098;3,383301;1;3;3;blue
138;1099;3,5;1;1;1;blue
138;1100;3,616577;1;4;4;blue
138;1101;3,766541;1;3;3;blue
138;1102;3,833252;1;1;1;blue
138;1103;3,883362;1;2;2;blue
138;1104;4,016602;1;4;4;blue
139;1105;3,266846;1;3;3;green
139;1106;3,366821;1;4;4;green
139;1107;3,550049;1;2;2;green
139;1108;3,666809;1;1;1;green
139;1109;3,799927;0;3;2;green
139;1110;3,883484;0;2;3;green
139;1111;3,933472;1;4;4;green
139;1112;4,033386;0;1;2;green
140;1113;3,300049;1;2;2;blue
140;1114;3,416687;1;3;3;blue
140;1115;3,61676;1;1;1;blue
140;1116;3,69989;1;4;4;blue
140;1117;3,849976;1;3;3;blue
140;1118;3,916626;1;1;1;blue
140;1119;3,933472;1;2;2;blue
140;1120;4,116638;1;4;4;blue
141;1121;3,283203;1;3;3;green
141;1122;3,366699;1;4;4;green
141;1123;3,516602;1;2;2;green
141;1124;3,649841;1;1;1;green
141;1125;3,699768;0;3;2;green
141;1126;3,916687;0;2;3;green
141;1127;4,416565;0;4;2;green
141;1128;4,500061;0;1;4;green
142;1129;3,699829;1;4;4;yellow
142;1130;3,833069;1;1;1;yellow
142;1131;4,016418;1;3;3;yellow
142;1132;4,216553;1;2;2;yellow
142;1133;4,666992;1;4;4;yellow
142;1134;4,849792;1;3;3;yellow
142;1135;4,983093;1;1;1;yellow
142;1136;5,066467;1;2;2;yellow
143;1137;3,26709;1;2;2;blue
143;1138;3,416565;1;3;3;blue
143;1139;3,533325;1;1;1;blue
143;1140;3,633301;0;4;2;blue
143;1141;3,700012;1;3;3;blue
143;1142;4,283447;1;1;1;blue
143;1143;4,350525;1;2;2;blue
143;1144;4,483826;1;4;4;blue
144;1145;3,299438;1;3;3;green
144;1146;3,399475;1;4;4;green
144;1147;3,566345;1;2;2;green
144;1148;3,682922;1;1;1;green
144;1149;3,749634;0;3;1;green
144;1150;3,949707;0;2;3;green
144;1151;4,0495;0;4;2;green
144;1152;4,132874;0;1;4;green
145;1153;3,316711;1;2;2;blue
145;1154;3,38324;1;3;3;blue
145;1155;3,499817;1;1;1;blue
145;1156;3,650085;1;4;4;blue
145;1157;3,75;1;3;3;blue
145;1158;3,850037;1;1;1;blue
145;1159;3,866638;1;2;2;blue
145;1160;4,033386;1;4;4;blue
146;1161;3,283264;1;2;2;blue
146;1162;3,383362;1;3;3;blue
146;1163;3,499756;1;1;1;blue
146;1164;3,650146;1;4;4;blue
146;1165;3,966614;1;3;3;blue
146;1166;4,049805;1;1;1;blue
146;1167;4,099792;1;2;2;blue
146;1168;4,233093;1;4;4;blue
147;1169;3,283447;1;3;3;green
147;1170;3,383301;1;4;4;green
147;1171;3,583374;1;2;2;green
147;1172;3,716614;1;1;1;green
147;1173;3,983215;1;3;3;green
147;1174;4,083496;1;2;2;green
147;1175;4,200073;1;4;4;green
147;1176;4,316589;1;1;1;green
148;1177;3,233398;1;3;3;green
148;1178;3,333435;1;4;4;green
148;1179;3,566711;1;2;2;green
148;1180;3,683167;1;1;1;green
148;1181;3,933594;1;3;3;green
148;1182;4,033569;1;2;2;green
148;1183;4,133362;1;4;4;green
148;1184;4,249878;1;1;1;green
149;1185;3,300232;1;3;3;green
149;1186;3,350464;1;4;4;green
149;1187;3,550354;1;2;2;green
149;1188;3,733398;1;1;1;green
149;1189;3,917236;1;3;3;green
149;1190;4,016785;1;2;2;green
149;1191;4,133423;1;4;4;green
149;1192;4,233643;1;1;1;green
150;1193;3,316589;1;2;2;blue
150;1194;3,416809;1;3;3;blue
150;1195;3,533203;1;1;1;blue
150;1196;3,68335;1;4;4;blue
150;1197;3,833496;1;3;3;blue
150;1198;3,899719;1;1;1;blue
150;1199;4,066406;0;2;4;blue
150;1200;4,500427;1;4;4;blue
151;1201;3,599365;1;2;2;yellow
151;1202;3,699646;1;3;3;yellow
151;1203;3,800293;1;1;1;yellow
151;1204;3,949463;1;4;4;yellow
151;1205;4,06604;1;3;3;yellow
151;1206;4,182861;1;1;1;yellow
151;1207;4,25;1;2;2;yellow
151;1208;4,382996;1;4;4;yellow
152;1209;3,299805;1;2;2;blue
152;1210;3,416382;1;3;3;blue
152;1211;3,533203;1;1;1;blue
152;1212;3,632996;0;4;3;blue
152;1213;3,682983;0;3;4;blue
152;1214;3,849609;1;1;1;blue
152;1215;3,949768;0;2;3;blue
152;1216;4,033081;1;4;4;blue
153;1217;3,300049;1;2;2;blue
153;1218;3,383179;1;3;3;blue
153;1219;3,516846;1;1;1;blue
153;1220;3,600159;1;4;4;blue
153;1221;4,033325;0;3;2;blue
153;1222;4,200073;0;1;4;blue
153;1223;4,799988;1;2;2;blue
153;1224;4,900024;1;4;4;blue
154;1225;3,383179;1;3;3;green
154;1226;3,416687;1;4;4;green
154;1227;3,933289;1;2;2;green
154;1228;4,066589;1;1;1;green
154;1229;4,483398;1;3;3;green
154;1230;4,566528;1;2;2;green
154;1231;4,666504;1;4;4;green
154;1232;4,783264;1;1;1;green
155;1233;3,783203;1;4;4;yellow
155;1234;3,916992;1;3;3;yellow
155;1235;4,06665;1;1;1;yellow
155;1236;4,783264;1;4;4;yellow
155;1237;4,899902;1;3;3;yellow
155;1238;5,05011;1;1;1;yellow
155;1239;5,149902;0;4;2;yellow
155;1240;5,633423;1;2;2;yellow
156;1241;3,249878;1;2;2;blue
156;1242;3,349854;1;3;3;blue
156;1243;3,466492;1;1;1;blue
156;1244;3,650024;1;4;4;blue
156;1245;3,866577;0;3;1;blue
156;1246;3,899963;0;1;2;blue
156;1247;4,066406;0;2;4;blue
156;1248;4,549927;1;4;4;blue
157;1249;3,316589;1;2;2;blue
157;1250;3,416565;1;3;3;blue
157;1251;3,533325;1;1;1;blue
157;1252;3,683472;1;4;4;blue
157;1253;3,933289;1;3;3;blue
157;1254;4,08313;1;1;1;blue
157;1255;4,149902;1;2;2;blue
157;1256;4,283081;1;4;4;blue
158;1257;3,316895;1;3;3;green
158;1258;3,416992;1;4;4;green
158;1259;3,583557;1;2;2;green
158;1260;3,700073;1;1;1;green
158;1261;3,900208;1;3;3;green
158;1262;4,016785;1;2;2;green
158;1263;4,116882;1;4;4;green
158;1264;4,233276;1;1;1;green
159;1265;3,600281;1;4;4;yellow
159;1266;3,750366;1;1;1;yellow
159;1267;3,91687;1;3;3;yellow
159;1268;4,100281;1;2;2;yellow
159;1269;4,233521;1;4;4;yellow
159;1270;4,466736;0;3;2;yellow
159;1271;4,983521;1;1;1;yellow
159;1272;5,033508;1;2;2;yellow
160;1273;3,616882;1;3;3;green
160;1274;3,700073;1;4;4;green
160;1275;3,933167;1;2;2;green
160;1276;4,116638;1;1;1;green
160;1277;4,333252;1;3;3;green
160;1278;4,433289;1;2;2;green
160;1279;4,549866;1;4;4;green
160;1280;4,633179;1;1;1;green
