BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
25;194;4,066925;1;3;3;blue
25;195;4,250092;1;1;1;blue
25;196;4,483429;1;4;4;blue
25;197;4,716766;1;3;3;blue
25;198;4,933441;1;1;1;blue
25;199;5,166733;1;2;2;blue
25;200;5,383301;1;4;4;blue
26;201;3,833572;1;2;2;blue
26;202;4,033401;1;3;3;blue
26;203;4,283524;1;1;1;blue
26;204;4,500153;1;4;4;blue
26;205;4,73349;1;3;3;blue
26;206;4,916763;1;1;1;blue
26;207;5,150085;1;2;2;blue
26;208;5,350006;1;4;4;blue
27;209;3,7668;1;2;2;blue
27;210;3,916687;1;3;3;blue
27;211;4,133499;1;1;1;blue
27;212;4,316574;1;4;4;blue
27;213;4,616653;1;3;3;blue
27;214;4,83342;1;1;1;blue
27;215;5,066895;1;2;2;blue
27;216;5,25;1;4;4;blue
28;217;3,716843;1;2;2;blue
28;218;3,899979;1;3;3;blue
28;219;4,133301;1;1;1;blue
28;220;4,366714;1;4;4;blue
28;221;4,71669;1;3;3;blue
28;222;5,000076;1;1;1;blue
28;223;5,199966;1;2;2;blue
28;224;5,433395;1;4;4;blue
29;225;3,983414;1;4;4;yellow
29;226;4,183228;1;1;1;yellow
29;227;4,433167;1;3;3;yellow
29;228;4,649994;1;2;2;yellow
29;229;4,899933;1;4;4;yellow
29;230;5,299973;1;3;3;yellow
29;231;5,633316;1;1;1;yellow
29;232;5,816696;1;2;2;yellow
30;233;4,016403;1;3;3;green
30;234;4,250046;1;4;4;green
30;235;4,466415;1;2;2;green
30;236;4,66658;1;1;1;green
30;237;5,083084;1;3;3;green
30;238;5,299973;1;2;2;green
30;239;5,566635;1;4;4;green
30;240;5,78334;1;1;1;green
31;241;3,899963;1;1;1;yellow
31;242;4,133392;1;2;2;yellow
31;243;4,366516;1;4;4;yellow
31;244;4,583282;1;1;1;yellow
31;245;4,866516;1;3;3;yellow
31;246;5,333191;1;4;4;yellow
31;247;5,733093;1;2;2;yellow
31;248;5,966553;1;3;3;yellow
32;249;4,066589;1;3;3;green
32;250;4,300018;1;4;4;green
32;251;4,533264;1;2;2;green
32;252;4,733185;1;1;1;green
32;253;5,049835;1;3;3;green
32;254;5,283112;1;2;2;green
32;255;5,58313;1;4;4;green
32;256;5,766541;1;1;1;green
33;257;4,06662;1;3;3;green
33;258;4,299866;1;4;4;green
33;259;4,499908;1;2;2;green
33;260;4,716492;1;1;1;green
33;261;5,066986;1;3;3;green
33;262;5,433197;1;2;2;green
33;263;5,81665;1;4;4;green
33;264;5,966583;1;1;1;green
34;265;4,016693;1;2;2;yellow
34;266;4,233154;1;4;4;yellow
34;267;4,483276;1;1;1;yellow
34;268;4,78363;1;3;3;yellow
34;269;5,216736;1;4;4;yellow
34;270;5,583282;1;2;2;yellow
34;271;5,816772;1;3;3;yellow
34;272;6,033386;1;1;1;yellow
35;273;4,149963;1;2;2;blue
35;274;4,36673;1;3;3;blue
35;275;4,633392;1;1;1;blue
35;276;4,849945;1;4;4;blue
35;277;5,183868;1;3;3;blue
35;278;5,366821;1;1;1;blue
35;279;5,600311;1;2;2;blue
35;280;5,816742;1;4;4;blue
36;281;3,949829;1;3;3;green
36;282;4,199921;1;4;4;green
36;283;4,433167;1;2;2;green
36;284;4,633118;1;1;1;green
36;285;4,9664;1;3;3;green
36;286;5,183289;1;2;2;green
36;287;5,449799;1;4;4;green
36;288;5,64978;1;1;1;green
37;289;3,816803;1;1;1;yellow
37;290;4,100006;1;2;2;yellow
37;291;4,299866;1;4;4;yellow
37;292;4,500061;1;1;1;yellow
37;293;4,849945;1;3;3;yellow
37;294;5,266724;1;4;4;yellow
37;295;5,566681;1;2;2;yellow
37;296;5,816681;1;3;3;yellow
38;297;3,849945;1;2;2;blue
38;298;4,033295;1;3;3;blue
38;299;4,266724;1;1;1;blue
38;300;4,483154;1;4;4;blue
38;301;4,699951;1;3;3;blue
38;302;4,883545;1;1;1;blue
38;303;5,083313;1;2;2;blue
38;304;5,249969;1;4;4;blue
39;305;3,850037;1;2;2;blue
39;306;4,033173;1;3;3;blue
39;307;4,266632;1;1;1;blue
39;308;4,483246;1;4;4;blue
39;309;4,716461;1;3;3;blue
39;310;4,916565;1;1;1;blue
39;311;5,116547;1;2;2;blue
39;312;5,316925;1;4;4;blue
40;313;4,216339;1;2;2;yellow
40;314;4,41626;1;1;1;yellow
40;315;4,66626;1;3;3;yellow
40;316;4,899597;1;4;4;yellow
40;317;5,316315;1;2;2;yellow
40;318;5,582977;1;4;4;yellow
40;319;5,882813;0;1;3;yellow
40;320;6,599762;1;2;2;yellow
41;321;3,983032;1;2;2;blue
41;322;4,19989;1;3;3;blue
41;323;4,449921;1;1;1;blue
41;324;4,683197;1;4;4;blue
41;325;4,916656;1;3;3;blue
41;326;5,149994;1;1;1;blue
41;327;5,383209;1;2;2;blue
41;328;5,58316;1;4;4;blue
42;329;3,983276;1;3;3;green
42;330;4,216705;1;4;4;green
42;331;4,433136;1;2;2;green
42;332;4,649933;1;1;1;green
42;333;5,083313;1;3;3;green
42;334;5,316742;1;2;2;green
42;335;5,566772;1;4;4;green
42;336;5,799957;1;1;1;green
43;337;3,883423;1;4;4;yellow
43;338;4,366699;1;3;3;yellow
43;339;4,600067;1;1;1;yellow
43;340;4,96756;1;4;4;yellow
43;341;5,400146;1;3;3;yellow
43;342;5,616516;1;1;1;yellow
43;343;5,883301;0;4;2;yellow
43;344;6,450134;1;2;2;yellow
44;345;3,916443;1;2;2;blue
44;346;4,149963;1;3;3;blue
44;347;4,366638;1;1;1;blue
44;348;4,599884;1;4;4;blue
44;349;4,833252;1;3;3;blue
44;350;5,066589;1;1;1;blue
44;351;5,299805;1;2;2;blue
44;352;5,516479;1;4;4;blue
45;353;3,950043;1;3;3;green
45;354;4,183258;1;4;4;green
45;355;4,433319;1;2;2;green
45;356;4,63324;1;1;1;green
45;357;5,016846;1;3;3;green
45;358;5,233307;1;2;2;green
45;359;5,499756;1;4;4;green
45;360;5,69989;1;1;1;green
46;361;4,099976;1;2;2;blue
46;362;4,300171;1;3;3;blue
46;363;4,583466;1;1;1;blue
46;364;4,799988;1;4;4;blue
46;365;5,083557;1;3;3;blue
46;366;5,283386;1;1;1;blue
46;367;5,500031;1;2;2;blue
46;368;5,683441;1;4;4;blue
47;369;3,950134;1;3;3;green
47;370;4,166534;1;4;4;green
47;371;4,38327;1;2;2;green
47;372;4,583313;1;1;1;green
47;373;4,833252;1;3;3;green
47;374;5,066559;1;2;2;green
47;375;5,300293;1;4;4;green
47;376;5,499908;1;1;1;green
48;377;3,849945;1;2;2;blue
48;378;4,049835;1;3;3;blue
48;379;4,266663;1;1;1;blue
48;380;4,483551;1;4;4;blue
48;381;4,733368;1;3;3;blue
48;382;4,933289;1;1;1;blue
48;383;5,167023;1;2;2;blue
48;384;5,366791;1;4;4;blue
49;385;3,849823;1;2;2;blue
49;386;4,049622;1;3;3;blue
49;387;4,283203;1;1;1;blue
49;388;4,483185;1;4;4;blue
49;389;4,716522;1;3;3;blue
49;390;4,899811;1;1;1;blue
49;391;5,099823;1;2;2;blue
49;392;5,26651;1;4;4;blue
50;393;3,833374;1;2;2;blue
50;394;3,983246;1;3;3;blue
50;395;4,166718;1;1;1;blue
50;396;4,349976;1;4;4;blue
50;397;4,533264;1;3;3;blue
50;398;4,716614;1;1;1;blue
50;399;4,916412;1;2;2;blue
50;400;5,116547;0;4;3;blue
51;401;3,866608;1;2;2;blue
51;402;4,116699;1;3;3;blue
51;403;4,633362;1;1;1;blue
51;404;4,850311;1;4;4;blue
51;405;5,266632;1;3;3;blue
51;406;5,433228;1;1;1;blue
51;407;5,63327;1;2;2;blue
51;408;5,833466;1;4;4;blue
52;409;3,900085;1;2;2;blue
52;410;4,083282;1;3;3;blue
52;411;4,316742;1;1;1;blue
52;412;4,516571;1;4;4;blue
52;413;4,716583;1;3;3;blue
52;414;4,899963;1;1;1;blue
52;415;5,099945;1;2;2;blue
52;416;5,316559;1;4;4;blue
53;417;3,833282;1;2;2;blue
53;418;4,033447;1;3;3;blue
53;419;4,233215;1;1;1;blue
53;420;4,43335;1;4;4;blue
53;421;4,616486;1;3;3;blue
53;422;4,816589;1;1;1;blue
53;423;5,033203;1;2;2;blue
53;424;5,216522;1;4;4;blue
54;425;3,86673;1;2;2;blue
54;426;4,050049;1;3;3;blue
54;427;4,249908;1;1;1;blue
54;428;4,450043;1;4;4;blue
54;429;4,650085;1;3;3;blue
54;430;4,850037;1;1;1;blue
54;431;5,066681;1;2;2;blue
54;432;5,250183;1;4;4;blue
55;433;4,266418;1;3;3;green
55;434;4,466553;1;4;4;green
55;435;4,783112;1;2;2;green
55;436;4,983185;1;1;1;green
55;437;5,483124;1;3;3;green
55;438;5,749695;1;2;2;green
55;439;6,016602;1;4;4;green
55;440;6,200012;1;1;1;green
56;441;4,149719;1;2;2;yellow
56;442;4,366547;1;1;1;yellow
56;443;4,58313;1;4;4;yellow
56;444;4,799927;1;1;1;yellow
56;445;5,149719;1;3;3;yellow
56;446;5,399872;1;2;2;yellow
56;447;5,683197;1;4;4;yellow
56;448;5,933136;0;3;1;yellow
57;449;4,066589;1;2;2;blue
57;450;4,266632;1;3;3;blue
57;451;4,483215;1;1;1;blue
57;452;4,700012;1;4;4;blue
57;453;4,949921;1;3;3;blue
57;454;5,150208;1;1;1;blue
57;455;5,36673;1;2;2;blue
57;456;5,549896;1;4;4;blue
58;457;4,033295;1;2;2;yellow
58;458;4,250153;1;3;3;yellow
58;459;4,566589;1;1;1;yellow
58;460;4,783508;1;4;4;yellow
58;461;5,099945;1;3;3;yellow
58;462;5,300079;1;1;1;yellow
58;463;5,916656;1;2;2;yellow
58;464;6,099915;1;4;4;yellow
59;465;4,083374;1;3;3;green
59;466;4,300079;1;4;4;green
59;467;4,51712;1;2;2;green
59;468;4,716797;1;1;1;green
59;469;5,000061;1;3;3;green
59;470;5,250031;1;2;2;green
59;471;5,699951;1;4;4;green
59;472;5,866791;1;1;1;green
60;473;4,066589;1;3;3;green
60;474;4,266541;1;4;4;green
60;475;4,516418;1;2;2;green
60;476;4,716705;1;1;1;green
60;477;5,099854;1;3;3;green
60;478;5,333221;1;2;2;green
60;479;5,599945;1;4;4;green
60;480;5,816559;1;1;1;green
61;481;4,249969;1;2;2;blue
61;482;4,44986;1;3;3;blue
61;483;4,666595;1;1;1;blue
61;484;4,883057;1;4;4;blue
61;485;5,099945;1;3;3;blue
61;486;5,31665;1;1;1;blue
61;487;5,516632;1;2;2;blue
61;488;5,700012;1;4;4;blue
62;489;3,883209;1;2;2;blue
62;490;4,099884;1;3;3;blue
62;491;4,299744;1;1;1;blue
62;492;4,516388;1;4;4;blue
62;493;4,716522;1;3;3;blue
62;494;4,933411;1;1;1;blue
62;495;5,166595;1;2;2;blue
62;496;5,350128;1;4;4;blue
63;497;4,066437;1;2;2;blue
63;498;4,249908;1;3;3;blue
63;499;4,483063;1;1;1;blue
63;500;4,699738;1;4;4;blue
63;501;5,516418;1;3;3;blue
63;502;5,732941;1;1;1;blue
63;503;5,916412;1;2;2;blue
63;504;6,183014;1;4;4;blue
64;505;4,149963;1;3;3;green
64;506;4,366791;1;4;4;green
64;507;4,56662;1;2;2;green
64;508;4,766632;1;1;1;green
64;509;5,05014;1;3;3;green
64;510;5,300079;1;2;2;green
64;511;5,666687;1;4;4;green
64;512;5,816742;1;1;1;green
65;513;4,016571;1;3;3;green
65;514;4,26651;1;4;4;green
65;515;4,483246;1;2;2;green
65;516;4,700012;1;1;1;green
65;517;5,249939;1;3;3;green
65;518;5,516724;1;2;2;green
65;519;5,899872;1;4;4;green
65;520;6,083313;1;1;1;green
66;521;3,916565;1;1;1;yellow
66;522;4,149902;1;2;2;yellow
66;523;4,38327;1;4;4;yellow
66;524;4,583221;1;1;1;yellow
66;525;4,883392;1;3;3;yellow
66;526;5,299957;1;4;4;yellow
66;527;5,783112;1;2;2;yellow
66;528;5,966644;1;3;3;yellow
67;529;3,933258;1;3;3;green
67;530;4,099945;1;4;4;green
67;531;4,299927;1;2;2;green
67;532;4,483215;1;1;1;green
67;533;4,750092;1;3;3;green
67;534;5,166443;1;2;2;green
67;535;5,549835;1;4;4;green
67;536;5,666779;1;1;1;green
68;537;4,166504;1;3;3;green
68;538;4,349792;1;4;4;green
68;539;4,633179;1;2;2;green
68;540;4,816498;1;1;1;green
68;541;5,083038;1;3;3;green
68;542;5,332977;1;2;2;green
68;543;5,616394;1;4;4;green
68;544;5,799927;1;1;1;green
69;545;4,116455;1;1;1;yellow
69;546;4,349701;1;3;3;yellow
69;547;4,766479;1;4;4;yellow
69;548;5,366516;1;2;2;yellow
69;549;5,883118;1;4;4;yellow
69;550;6,200684;1;1;1;yellow
69;551;6,649719;1;3;3;yellow
69;552;6,833313;1;2;2;yellow
70;553;4,349945;0;2;3;blue
70;554;4,616791;0;3;4;blue
70;555;5,58313;1;1;1;blue
70;556;5,916382;1;4;4;blue
70;557;6,316345;1;3;3;blue
70;558;6,483215;1;1;1;blue
70;559;6,699768;1;2;2;blue
70;560;6,883118;1;4;4;blue
71;561;3,966583;1;2;2;blue
71;562;4,15036;1;3;3;blue
71;563;4,383301;1;1;1;blue
71;564;4,600189;1;4;4;blue
71;565;5,283478;1;3;3;blue
71;566;5,483215;1;1;1;blue
71;567;5,89975;1;2;2;blue
71;568;6,06665;1;4;4;blue
72;569;3,883331;1;2;2;blue
72;570;4,083466;1;3;3;blue
72;571;4,33316;1;1;1;blue
72;572;4,599854;1;4;4;blue
72;573;4,983185;1;3;3;blue
72;574;5,150177;1;1;1;blue
72;575;5,38327;1;2;2;blue
72;576;5,566528;1;4;4;blue
73;577;3,850037;1;2;2;blue
73;578;4,033417;1;3;3;blue
73;579;4,250153;1;1;1;blue
73;580;4,449982;1;4;4;blue
73;581;4,700195;1;3;3;blue
73;582;4,900055;1;1;1;blue
73;583;5,100128;1;2;2;blue
73;584;5,316803;1;4;4;blue
74;585;3,783569;1;2;2;blue
74;586;3,950012;1;3;3;blue
74;587;4,316742;1;1;1;blue
74;588;4,500854;1;4;4;blue
74;589;4,850037;1;3;3;blue
74;590;5,016632;1;1;1;blue
74;591;5,299866;1;2;2;blue
74;592;5,533295;1;4;4;blue
75;593;4,166473;1;3;3;green
75;594;4,399811;1;4;4;green
75;595;4,633331;1;2;2;green
75;596;4,833282;1;1;1;green
75;597;5,066437;1;3;3;green
75;598;5,283173;1;2;2;green
75;599;5,533234;1;4;4;green
75;600;5,733185;1;1;1;green
76;601;4,516724;1;2;2;blue
76;602;4,750183;1;3;3;blue
76;603;4,966614;1;1;1;blue
76;604;5,233276;1;4;4;blue
76;605;5,483337;1;3;3;blue
76;606;5,733398;1;1;1;blue
76;607;5,94989;1;2;2;blue
76;608;6,166687;1;4;4;blue
77;609;3,900146;1;4;4;yellow
77;610;4,149963;1;3;3;yellow
77;611;4,350098;1;1;1;yellow
77;612;4,566772;1;4;4;yellow
77;613;4,933105;1;3;3;yellow
77;614;5,266541;1;1;1;yellow
77;615;5,64978;1;4;4;yellow
77;616;6,016602;1;2;2;yellow
78;617;3,833313;1;2;2;blue
78;618;4,049988;1;3;3;blue
78;619;4,266602;1;1;1;blue
78;620;4,483337;1;4;4;blue
78;621;4,700012;1;3;3;blue
78;622;4,899902;1;1;1;blue
78;623;5,150146;1;2;2;blue
78;624;5,350098;1;4;4;blue
79;625;3,850037;1;2;2;blue
79;626;4,049744;1;3;3;blue
79;627;4,249817;1;1;1;blue
79;628;4,449829;1;4;4;blue
79;629;4,666626;1;3;3;blue
79;630;4,866577;1;1;1;blue
79;631;5,066406;1;2;2;blue
79;632;5,299744;1;4;4;blue
80;633;3,716919;1;2;2;blue
80;634;3,900146;1;3;3;blue
80;635;4,21698;0;1;4;blue
80;636;4,833313;1;4;4;blue
80;637;5,633301;1;3;3;blue
80;638;5,86676;1;1;1;blue
80;639;6,200073;1;2;2;blue
80;640;6,36676;1;4;4;blue
81;641;4,383118;1;4;4;yellow
81;642;4,599854;1;3;3;yellow
81;643;4,80011;1;1;1;yellow
81;644;5,016541;1;4;4;yellow
81;645;5,483521;1;3;3;yellow
81;646;5,749817;1;1;1;yellow
81;647;6,25;1;4;4;yellow
81;648;6,549866;1;2;2;yellow
82;649;4,050049;1;2;2;yellow
82;650;4,466553;1;4;4;yellow
82;651;4,833557;1;1;1;yellow
82;652;5,133301;1;3;3;yellow
82;653;5,716553;1;4;4;yellow
82;654;6,066895;1;2;2;yellow
82;655;6,383423;1;3;3;yellow
82;656;6,533447;1;1;1;yellow
83;657;4,233276;1;3;3;green
83;658;4,416626;1;4;4;green
83;659;4,749939;1;2;2;green
83;660;5,283203;1;1;1;green
83;661;5,683167;1;3;3;green
83;662;6,133179;1;2;2;green
83;663;6,583252;1;4;4;green
83;664;6,700012;1;1;1;green
84;665;4,016479;1;2;2;blue
84;666;4,233337;1;3;3;blue
84;667;4,416443;1;1;1;blue
84;668;4,64978;1;4;4;blue
84;669;4,866821;1;3;3;blue
84;670;5,066467;1;1;1;blue
84;671;5,266418;1;2;2;blue
84;672;5,483154;1;4;4;blue
85;673;3,883362;1;2;2;blue
85;674;4,066833;1;3;3;blue
85;675;4,266724;1;1;1;blue
85;676;4,483398;1;4;4;blue
85;677;4,69989;1;3;3;blue
85;678;4,883301;1;1;1;blue
85;679;5,066589;1;2;2;blue
85;680;5,249878;1;4;4;blue
86;681;3,783264;1;2;2;blue
86;682;3,966797;1;3;3;blue
86;683;4,200256;1;1;1;blue
86;684;4,400085;1;4;4;blue
86;685;4,60022;1;3;3;blue
86;686;4,783508;1;1;1;blue
86;687;4,966675;1;2;2;blue
86;688;5,166626;1;4;4;blue
87;689;4,116882;1;2;2;yellow
87;690;4,28363;1;4;4;yellow
87;691;4,5;1;1;1;yellow
87;692;4,766663;1;3;3;yellow
87;693;5,10022;1;4;4;yellow
87;694;5,466614;1;2;2;yellow
87;695;6,083557;1;3;3;yellow
87;696;6,216614;1;1;1;yellow
88;697;3,950134;1;2;2;blue
88;698;4,133423;1;3;3;blue
88;699;4,333435;1;1;1;blue
88;700;4,516846;1;4;4;blue
88;701;4,733521;1;3;3;blue
88;702;4,916687;1;1;1;blue
88;703;5,116638;1;2;2;blue
88;704;5,283447;1;4;4;blue
89;705;4,133301;1;2;2;yellow
89;706;4,266479;1;1;1;yellow
89;707;4,5;1;4;4;yellow
89;708;4,699951;1;1;1;yellow
89;709;5;1;3;3;yellow
89;710;5,25;1;2;2;yellow
89;711;5,68335;0;4;3;yellow
89;712;5,783264;0;3;4;yellow
90;713;4,183228;1;1;1;yellow
90;714;4,400085;1;3;3;yellow
90;715;4,650024;1;4;4;yellow
90;716;4,916565;1;2;2;yellow
90;717;5,450012;1;4;4;yellow
90;718;5,600281;1;1;1;yellow
90;719;6,083374;1;3;3;yellow
90;720;6,483093;1;2;2;yellow
91;721;4,200378;1;2;2;yellow
91;722;4,383545;1;1;1;yellow
91;723;4,616882;1;4;4;yellow
91;724;4,850159;1;1;1;yellow
91;725;5,183533;1;3;3;yellow
91;726;5,41687;1;2;2;yellow
91;727;5,716858;1;4;4;yellow
91;728;5,916809;0;3;1;yellow
92;729;3,88324;1;2;2;blue
92;730;4,099976;1;3;3;blue
92;731;4,30011;1;1;1;blue
92;732;4,533264;1;4;4;blue
92;733;4,766785;1;3;3;blue
92;734;4,950012;1;1;1;blue
92;735;5,166504;1;2;2;blue
92;736;5,366577;1;4;4;blue
93;737;4,000061;1;3;3;green
93;738;4,216675;1;4;4;green
93;739;4,433411;1;2;2;green
93;740;4,63324;1;1;1;green
93;741;4,88324;1;3;3;green
93;742;5,166687;1;2;2;green
93;743;5,583435;1;4;4;green
93;744;5,750122;1;1;1;green
94;745;3,983337;1;3;3;green
94;746;4,183228;1;4;4;green
94;747;4,416504;1;2;2;green
94;748;4,616577;1;1;1;green
94;749;4,899963;1;3;3;green
94;750;5,133484;1;2;2;green
94;751;5,533142;1;4;4;green
94;752;5,699951;1;1;1;green
95;753;4,266602;1;2;2;blue
95;754;4,466553;1;3;3;blue
95;755;4,716614;1;1;1;blue
95;756;4,899902;1;4;4;blue
95;757;5,299866;1;3;3;blue
95;758;5,566467;1;1;1;blue
95;759;5,933228;0;2;3;blue
95;760;7,033264;1;4;4;blue
96;761;4,133179;1;4;4;yellow
96;762;4,350281;1;1;1;yellow
96;763;4,599976;1;3;3;yellow
96;764;4,850098;1;2;2;yellow
96;765;5,083252;1;4;4;yellow
96;766;5,699829;1;3;3;yellow
96;767;6,099854;1;1;1;yellow
96;768;6,300232;1;2;2;yellow
97;769;3,883179;1;2;2;yellow
97;770;4,099854;1;3;3;yellow
97;771;4,316345;1;1;1;yellow
97;772;4,533081;1;4;4;yellow
