BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,933411;1;1;1;yellow
97;772;6,533325;1;4;4;yellow
97;773;7,150208;1;3;3;yellow
97;774;7,833618;1;1;1;yellow
97;775;8,650085;1;4;4;yellow
97;776;9,283447;1;2;2;yellow
98;777;4,033203;1;3;3;green
98;778;4,466614;1;4;4;green
98;779;4,949951;1;2;2;green
98;780;5,549927;1;1;1;green
98;781;6,69989;1;3;3;green
98;782;7,18396;1;2;2;green
98;783;7,599854;1;4;4;green
98;784;8,133118;1;1;1;green
99;785;4,466797;1;2;2;blue
99;786;4,983337;1;3;3;blue
99;787;5,533569;1;1;1;blue
99;788;6,366943;1;4;4;blue
99;789;7,033447;1;3;3;blue
99;790;7,683472;1;1;1;blue
99;791;8,399902;1;2;2;blue
99;792;8,783325;1;4;4;blue
100;793;3,916992;1;2;2;blue
100;794;4,416687;1;3;3;blue
100;795;4,916931;0;1;4;blue
100;796;6,000061;1;4;4;blue
100;797;6,783386;1;3;3;blue
100;798;7,466675;1;1;1;blue
100;799;9,216553;1;2;2;blue
100;800;9,800232;1;4;4;blue
101;801;3,93335;1;2;2;blue
101;802;4,583191;1;3;3;blue
101;803;5,166626;1;1;1;blue
101;804;5,782959;1;4;4;blue
101;805;6,416382;1;3;3;blue
101;806;7,016479;1;1;1;blue
101;807;7,883545;1;2;2;blue
101;808;8,549805;1;4;4;blue
102;809;4,166565;1;2;2;yellow
102;810;4,783203;1;1;1;yellow
102;811;6,083374;1;3;3;yellow
102;812;6,783325;1;4;4;yellow
102;813;7,499817;1;2;2;yellow
102;814;8,366821;1;4;4;yellow
102;815;8,949768;1;1;1;yellow
102;816;9,516541;1;2;2;yellow
103;817;4,150269;1;3;3;green
103;818;4,733398;1;4;4;green
103;819;5,716492;1;2;2;green
103;820;6,216736;1;1;1;green
103;821;7,19989;1;3;3;green
103;822;7,850037;1;2;2;green
103;823;8,56665;1;4;4;green
103;824;9,066589;1;1;1;green
104;825;3,966736;1;2;2;blue
104;826;4,666687;1;3;3;blue
104;827;5,483521;1;1;1;blue
104;828;6,349976;1;4;4;blue
104;829;7,166687;1;3;3;blue
104;830;7,966797;1;1;1;blue
104;831;8,683289;1;2;2;blue
104;832;9,166626;1;4;4;blue
105;833;4,033508;1;2;2;blue
105;834;4,899963;1;3;3;blue
105;835;5,516724;1;1;1;blue
105;836;6,30011;1;4;4;blue
105;837;6,950073;1;3;3;blue
105;838;7,500061;1;1;1;blue
105;839;8,283264;1;2;2;blue
105;840;8,69989;1;4;4;blue
106;841;4,050659;1;2;2;yellow
106;842;4,500122;1;3;3;yellow
106;843;4,916748;1;1;1;yellow
106;844;5,350098;1;4;4;yellow
106;845;6,100098;1;3;3;yellow
106;846;6,800049;1;1;1;yellow
106;847;7,533325;1;2;2;yellow
106;848;7,933228;1;4;4;yellow
107;849;3,850342;1;2;2;blue
107;850;4,5;1;3;3;blue
107;851;5,433472;1;1;1;blue
107;852;6,116821;1;4;4;blue
107;853;7,300293;1;3;3;blue
107;854;8,150024;1;1;1;blue
107;855;8,68335;1;2;2;blue
107;856;9,133423;1;4;4;blue
108;857;3,916748;1;3;3;green
108;858;4,383423;1;4;4;green
108;859;4,900024;1;2;2;green
108;860;5,333252;1;1;1;green
108;861;6,666504;1;3;3;green
108;862;7,099976;1;2;2;green
108;863;7,56665;1;4;4;green
108;864;8,083252;1;1;1;green
109;865;4,200195;1;2;2;yellow
109;866;4,666626;1;1;1;yellow
109;867;5,416748;1;4;4;yellow
109;868;6,099976;1;1;1;yellow
109;869;7,166626;1;3;3;yellow
109;870;7,933716;1;2;2;yellow
109;871;8,550049;1;4;4;yellow
109;872;9,233521;1;3;3;yellow
110;873;4,516235;1;3;3;green
110;874;5,016357;1;4;4;green
110;875;5,583008;1;2;2;green
110;876;6,182983;1;1;1;green
110;877;7,316406;1;3;3;green
110;878;7,983032;1;2;2;green
110;879;8,466675;1;4;4;green
110;880;8,916626;1;1;1;green
111;881;4,799683;1;1;1;yellow
111;882;5,33313;1;2;2;yellow
111;883;5,81665;1;4;4;yellow
111;884;6,633057;1;1;1;yellow
111;885;7,349609;1;3;3;yellow
111;886;8,566406;1;4;4;yellow
111;887;9,266235;1;2;2;yellow
111;888;9,849731;1;3;3;yellow
112;889;3,983398;1;3;3;green
112;890;4,600098;1;4;4;green
112;891;5,116577;1;2;2;green
112;892;5,716675;1;1;1;green
112;893;7,166626;1;3;3;green
112;894;7,699829;1;2;2;green
112;895;8,233398;1;4;4;green
112;896;8,766602;1;1;1;green
113;897;3,999878;1;3;3;green
113;898;4,449829;1;4;4;green
113;899;5,033203;1;2;2;green
113;900;5,533447;1;1;1;green
113;901;6,150146;1;3;3;green
113;902;6,749756;1;2;2;green
113;903;7,166748;1;4;4;green
113;904;7,599976;1;1;1;green
114;905;4,183228;1;2;2;blue
114;906;4,64978;1;3;3;blue
114;907;5,116455;1;1;1;blue
114;908;5,616577;1;4;4;blue
114;909;6,116577;1;3;3;blue
114;910;6,750122;1;1;1;blue
114;911;7,316895;1;2;2;blue
114;912;7,783081;1;4;4;blue
115;913;3,934326;1;2;2;blue
115;914;4,400146;1;3;3;blue
115;915;4,900269;1;1;1;blue
115;916;5,466919;1;4;4;blue
115;917;6;1;3;3;blue
115;918;6,483521;1;1;1;blue
115;919;6,966919;1;2;2;blue
115;920;7,466797;1;4;4;blue
116;921;4,150146;1;2;2;blue
116;922;4,966675;1;3;3;blue
116;923;5,416748;1;1;1;blue
116;924;5,883179;1;4;4;blue
116;925;6,433472;1;3;3;blue
116;926;6,933594;1;1;1;blue
116;927;7,516602;1;2;2;blue
116;928;7,983276;1;4;4;blue
117;929;3,883423;1;2;2;yellow
117;930;4,433472;1;4;4;yellow
117;931;4,950073;1;1;1;yellow
117;932;5,599976;1;3;3;yellow
117;933;6,216553;1;4;4;yellow
117;934;6,833496;1;2;2;yellow
117;935;7,483276;1;3;3;yellow
117;936;8,033447;1;1;1;yellow
118;937;4,299927;1;3;3;green
118;938;4,783081;1;4;4;green
118;939;5,316406;1;2;2;green
118;940;5,833008;1;1;1;green
118;941;6,983276;1;3;3;green
118;942;7,64978;1;2;2;green
118;943;8,116455;1;4;4;green
118;944;8,583252;1;1;1;green
119;945;4,383179;1;3;3;green
119;946;4,81665;1;4;4;green
119;947;5,283203;1;2;2;green
119;948;5,783081;1;1;1;green
119;949;7,633179;1;3;3;green
119;950;8,08313;1;2;2;green
119;951;8,533203;1;4;4;green
119;952;9,083252;1;1;1;green
120;953;4,099854;1;2;2;blue
120;954;4,566528;1;3;3;blue
120;955;5,116577;1;1;1;blue
120;956;5,633301;1;4;4;blue
120;957;6,349854;1;3;3;blue
120;958;6,883057;1;1;1;blue
120;959;7,349976;1;2;2;blue
120;960;7,833252;1;4;4;blue
121;961;4,016846;1;2;2;blue
121;962;4,43335;1;3;3;blue
121;963;4,883179;1;1;1;blue
121;964;5,383301;1;4;4;blue
121;965;5,883179;1;3;3;blue
121;966;6,400146;1;1;1;blue
121;967;6,933716;1;2;2;blue
121;968;7,466797;1;4;4;blue
122;969;3,866577;1;2;2;blue
122;970;4,299683;1;3;3;blue
122;971;4,799683;1;1;1;blue
122;972;5,266357;1;4;4;blue
122;973;5,783203;1;3;3;blue
122;974;6,266357;1;1;1;blue
122;975;6,766235;1;2;2;blue
122;976;7,33313;1;4;4;blue
123;977;3,916748;1;2;2;blue
123;978;4,400146;1;3;3;blue
123;979;4,883301;1;1;1;blue
123;980;5,383789;1;4;4;blue
123;981;6,333008;1;3;3;blue
123;982;6,799927;1;1;1;blue
123;983;7,416626;1;2;2;blue
123;984;7,883423;1;4;4;blue
124;985;4,08313;1;2;2;blue
124;986;4,766235;1;3;3;blue
124;987;5,233154;1;1;1;blue
124;988;5,816406;1;4;4;blue
124;989;6,366821;1;3;3;blue
124;990;6,883057;1;1;1;blue
124;991;7,399902;1;2;2;blue
124;992;7,849976;1;4;4;blue
125;993;3,866455;1;2;2;blue
125;994;4,33313;1;3;3;blue
125;995;4,849854;1;1;1;blue
125;996;5,483032;1;4;4;blue
125;997;5,983032;1;3;3;blue
125;998;6,466309;1;1;1;blue
125;999;7,000244;1;2;2;blue
125;1000;7,466675;1;4;4;blue
126;1001;3,933105;1;2;2;blue
126;1002;4,366699;1;3;3;blue
126;1003;4,866211;1;1;1;blue
126;1004;5,399658;1;4;4;blue
126;1005;5,849731;1;3;3;blue
126;1006;6,316284;1;1;1;blue
126;1007;6,816406;1;2;2;blue
126;1008;7,266235;1;4;4;blue
127;1009;4,633423;1;3;3;green
127;1010;5,116699;1;4;4;green
127;1011;5,56665;1;2;2;green
127;1012;6,000122;1;1;1;green
127;1013;6,850098;1;3;3;green
127;1014;7,300049;1;2;2;green
127;1015;7,983398;1;4;4;green
127;1016;8,416748;1;1;1;green
128;1017;4,033447;1;2;2;yellow
128;1018;4,533325;1;1;1;yellow
128;1019;5,183228;1;3;3;yellow
128;1020;5,783447;1;4;4;yellow
128;1021;6,483276;1;2;2;yellow
128;1022;7,033325;1;4;4;yellow
128;1023;7,699951;1;1;1;yellow
128;1024;8,299927;1;2;2;yellow
129;1025;3,916748;1;2;2;blue
129;1026;4,333374;1;3;3;blue
129;1027;4,816895;1;1;1;blue
129;1028;5,216675;1;4;4;blue
129;1029;5,883301;1;3;3;blue
129;1030;6,333252;1;1;1;blue
129;1031;7,399902;1;2;2;blue
129;1032;7,800049;1;4;4;blue
130;1033;4,466309;1;2;2;yellow
130;1034;5,199951;1;4;4;yellow
130;1035;5,766479;1;1;1;yellow
130;1036;6,316772;1;3;3;yellow
130;1037;6,966675;1;4;4;yellow
130;1038;7,566528;1;2;2;yellow
130;1039;8,366577;1;3;3;yellow
130;1040;8,766479;1;1;1;yellow
131;1041;4,000122;1;3;3;green
131;1042;4,699951;1;4;4;green
131;1043;5,16687;1;2;2;green
131;1044;5,750122;1;1;1;green
131;1045;6,899902;1;3;3;green
131;1046;7,900024;1;2;2;green
131;1047;8,333252;1;4;4;green
131;1048;8,766602;1;1;1;green
132;1049;4,216553;1;2;2;blue
132;1050;4,683228;1;3;3;blue
132;1051;5,133301;1;1;1;blue
132;1052;5,600098;1;4;4;blue
132;1053;6,099976;1;3;3;blue
132;1054;6,583252;1;1;1;blue
132;1055;7,266724;1;2;2;blue
132;1056;7,650024;1;4;4;blue
133;1057;4,133301;1;3;3;green
133;1058;4,666748;1;4;4;green
133;1059;5,649658;1;2;2;green
133;1060;6,133423;1;1;1;green
133;1061;6,783447;1;3;3;green
133;1062;7,499878;1;2;2;green
133;1063;8,33313;1;4;4;green
133;1064;8,849854;1;1;1;green
134;1065;3,983398;1;2;2;blue
134;1066;4,416992;1;3;3;blue
134;1067;4,900024;1;1;1;blue
134;1068;5,416748;1;4;4;blue
134;1069;5,93335;1;3;3;blue
134;1070;6,433472;1;1;1;blue
134;1071;7;1;2;2;blue
134;1072;7,433472;1;4;4;blue
135;1073;4,18335;1;4;4;yellow
135;1074;4,616455;1;3;3;yellow
135;1075;5,133545;1;1;1;yellow
135;1076;5,716553;1;4;4;yellow
135;1077;6,216431;1;3;3;yellow
135;1078;6,666626;1;1;1;yellow
135;1079;7,249756;1;4;4;yellow
135;1080;7,749634;1;2;2;yellow
136;1081;4,116821;1;3;3;green
136;1082;4,600464;1;4;4;green
136;1083;5,050171;1;2;2;green
136;1084;5,900269;1;1;1;green
136;1085;6,766724;1;3;3;green
136;1086;7,317017;1;2;2;green
136;1087;8,016846;1;4;4;green
136;1088;8,483521;1;1;1;green
137;1089;3,999878;1;3;3;green
137;1090;4,733398;1;4;4;green
137;1091;5,56665;1;2;2;green
137;1092;6,116699;1;1;1;green
137;1093;6,733398;1;3;3;green
137;1094;7,300049;1;2;2;green
137;1095;7,799927;1;4;4;green
137;1096;8,283203;1;1;1;green
138;1097;4,816772;1;2;2;blue
138;1098;5,216919;1;3;3;blue
138;1099;5,75;1;1;1;blue
138;1100;6,300049;1;4;4;blue
138;1101;6,817139;1;3;3;blue
138;1102;7,399902;1;1;1;blue
138;1103;8,033325;1;2;2;blue
138;1104;8,43335;1;4;4;blue
139;1105;3,983398;1;3;3;green
139;1106;4,533203;1;4;4;green
139;1107;4,950073;1;2;2;green
139;1108;5,449951;1;1;1;green
139;1109;6,333984;1;3;3;green
139;1110;6,833374;1;2;2;green
139;1111;7,416626;1;4;4;green
139;1112;7,883423;1;1;1;green
140;1113;4,083252;1;2;2;blue
140;1114;4,933105;1;3;3;blue
140;1115;5,467041;1;1;1;blue
140;1116;6,016602;1;4;4;blue
140;1117;6,58313;1;3;3;blue
140;1118;7,116577;1;1;1;blue
140;1119;7,649902;1;2;2;blue
140;1120;8,166504;1;4;4;blue
141;1121;4,499878;1;3;3;green
141;1122;4,966553;1;4;4;green
141;1123;5,399902;1;2;2;green
141;1124;5,850586;1;1;1;green
141;1125;7,31665;1;3;3;green
141;1126;7,766602;1;2;2;green
141;1127;8,283325;1;4;4;green
141;1128;8,683716;1;1;1;green
142;1129;3,999634;1;4;4;yellow
142;1130;4,199585;0;1;4;yellow
142;1131;5,382813;1;3;3;yellow
142;1132;5,899292;1;2;2;yellow
142;1133;6,532715;1;4;4;yellow
142;1134;7,582764;1;3;3;yellow
142;1135;7,966187;1;1;1;yellow
142;1136;8,832886;1;2;2;yellow
143;1137;3,966797;1;2;2;blue
143;1138;5,166504;1;3;3;blue
143;1139;6,166504;1;1;1;blue
143;1140;7,116699;1;4;4;blue
143;1141;8,283203;1;3;3;blue
143;1142;8,949829;1;1;1;blue
143;1143;9,633179;1;2;2;blue
143;1144;10,08325;1;4;4;blue
144;1145;4,366699;1;3;3;green
144;1146;5,083252;1;4;4;green
144;1147;5,799927;1;2;2;green
144;1148;6,483276;1;1;1;green
144;1149;7,283325;1;3;3;green
144;1150;7,883301;1;2;2;green
144;1151;8,366577;1;4;4;green
144;1152;8,816528;1;1;1;green
145;1153;4,066772;1;2;2;blue
145;1154;4,633423;1;3;3;blue
145;1155;5,183472;1;1;1;blue
145;1156;5,749878;1;4;4;blue
145;1157;6,366699;1;3;3;blue
145;1158;6,949951;1;1;1;blue
145;1159;7,43335;1;2;2;blue
145;1160;7,983154;1;4;4;blue
146;1161;4,016846;1;2;2;blue
146;1162;4,483521;1;3;3;blue
146;1163;5,100098;1;1;1;blue
146;1164;5,583618;1;4;4;blue
146;1165;6,283936;1;3;3;blue
146;1166;6,700317;1;1;1;blue
146;1167;7,116699;1;2;2;blue
146;1168;7,58374;1;4;4;blue
147;1169;4,666626;1;3;3;green
147;1170;5,132935;1;4;4;green
147;1171;5,599731;1;2;2;green
147;1172;6,082764;1;1;1;green
147;1173;6,616333;1;3;3;green
147;1174;7,58313;1;2;2;green
147;1175;8,032959;1;4;4;green
147;1176;8,549805;1;1;1;green
148;1177;3,983154;1;3;3;green
148;1178;4,416626;1;4;4;green
148;1179;4,89978;1;2;2;green
148;1180;5,366455;1;1;1;green
148;1181;6,049927;1;3;3;green
148;1182;6,550049;1;2;2;green
148;1183;6,983276;1;4;4;green
148;1184;7,449951;1;1;1;green
149;1185;3,999878;1;3;3;green
149;1186;4,499878;1;4;4;green
149;1187;4,933228;1;2;2;green
149;1188;5,416504;1;1;1;green
149;1189;5,966553;1;3;3;green
149;1190;6,649902;1;2;2;green
149;1191;6,999878;1;4;4;green
149;1192;7,383301;1;1;1;green
150;1193;4,499878;1;2;2;blue
150;1194;4,89978;1;3;3;blue
150;1195;5,366577;1;1;1;blue
150;1196;5,883301;1;4;4;blue
150;1197;6,39978;1;3;3;blue
150;1198;6,799805;1;1;1;blue
150;1199;7,39978;1;2;2;blue
150;1200;7,799927;1;4;4;blue
151;1201;4,499878;1;2;2;yellow
151;1202;4,933228;1;3;3;yellow
151;1203;5,450073;1;1;1;yellow
151;1204;6,016602;1;4;4;yellow
151;1205;7,400146;1;3;3;yellow
151;1206;8,049805;1;1;1;yellow
151;1207;8,533081;1;2;2;yellow
151;1208;8,849731;1;4;4;yellow
152;1209;4,216797;1;2;2;blue
152;1210;4,633545;1;3;3;blue
152;1211;5,150269;1;1;1;blue
152;1212;5,650146;1;4;4;blue
152;1213;6,199951;1;3;3;blue
152;1214;6,75;1;1;1;blue
152;1215;7,266724;1;2;2;blue
152;1216;7,800171;1;4;4;blue
153;1217;4,066772;1;2;2;blue
153;1218;4,449951;1;3;3;blue
153;1219;4,966553;0;1;4;blue
153;1220;7,049805;1;4;4;blue
153;1221;7,700073;1;3;3;blue
153;1222;8,333252;1;1;1;blue
153;1223;9,183228;1;2;2;blue
153;1224;9,68335;1;4;4;blue
154;1225;4,266602;1;3;3;green
154;1226;4,75;1;4;4;green
154;1227;5,316528;1;2;2;green
154;1228;5,816406;1;1;1;green
154;1229;6,849731;1;3;3;green
154;1230;7,383057;1;2;2;green
154;1231;7,816406;1;4;4;green
154;1232;8,416382;1;1;1;green
155;1233;4,099976;1;4;4;yellow
155;1234;4,56665;1;3;3;yellow
155;1235;5,083374;1;1;1;yellow
155;1236;5,666992;1;4;4;yellow
155;1237;6,200073;1;3;3;yellow
155;1238;7,266846;1;1;1;yellow
155;1239;7,900024;1;4;4;yellow
155;1240;8,550049;1;2;2;yellow
156;1241;4,200073;1;2;2;blue
156;1242;4,68335;1;3;3;blue
156;1243;5,333252;1;1;1;blue
156;1244;6,333496;1;4;4;blue
156;1245;6,89978;1;3;3;blue
156;1246;7,549927;1;1;1;blue
156;1247;8,31665;1;2;2;blue
156;1248;8,849854;1;4;4;blue
157;1249;3,93335;1;2;2;blue
157;1250;4,416626;1;3;3;blue
157;1251;5,050049;1;1;1;blue
157;1252;5,599976;1;4;4;blue
157;1253;6,16687;1;3;3;blue
157;1254;7,016968;1;1;1;blue
157;1255;7,550049;1;2;2;blue
157;1256;8,066528;1;4;4;blue
158;1257;4,316895;1;3;3;green
158;1258;4,800171;1;4;4;green
158;1259;5,266602;1;2;2;green
158;1260;5,750122;1;1;1;green
158;1261;6,783447;1;3;3;green
158;1262;7,300171;1;2;2;green
158;1263;7,833618;1;4;4;green
158;1264;8,317139;1;1;1;green
159;1265;4,466309;1;4;4;yellow
159;1266;5,033569;1;1;1;yellow
159;1267;5,749512;1;3;3;yellow
159;1268;6,299438;1;2;2;yellow
159;1269;6,999634;1;4;4;yellow
159;1270;7,532837;1;3;3;yellow
159;1271;8,416626;1;1;1;yellow
159;1272;8,849731;1;2;2;yellow
160;1273;3,849854;1;3;3;green
160;1274;4,533203;1;4;4;green
160;1275;4,983032;1;2;2;green
160;1276;5,516479;1;1;1;green
160;1277;6,133179;1;3;3;green
160;1278;6,866455;1;2;2;green
160;1279;7,533081;1;4;4;green
160;1280;8,083252;1;1;1;green
