BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,316528;1;3;3;blue
97;774;6,616455;1;1;1;blue
97;775;6,783203;1;2;2;blue
97;776;6,949829;1;4;4;blue
98;777;4,183167;1;3;3;green
98;778;4,349792;1;4;4;green
98;779;4,683105;1;2;2;green
98;780;4,849792;1;1;1;green
98;781;5,149902;1;3;3;green
98;782;5,283386;1;2;2;green
98;783;5,566528;1;4;4;green
98;784;5,683228;1;1;1;green
99;785;3,983276;1;2;2;blue
99;786;4,250061;1;3;3;blue
99;787;4,5;1;1;1;blue
99;788;5,016602;1;4;4;blue
99;789;6,166443;1;3;3;blue
99;790;6,616577;1;1;1;blue
99;791;7,333496;1;2;2;blue
99;792;7,683411;1;4;4;blue
100;793;3,833069;1;3;3;green
100;794;4,033081;1;4;4;green
100;795;4,249817;1;2;2;green
100;796;4,416504;1;1;1;green
100;797;4,766418;1;3;3;green
100;798;4,916382;1;2;2;green
100;799;5,116455;1;4;4;green
100;800;5,216492;1;1;1;green
101;801;4,516724;1;4;4;yellow
101;802;4,883179;1;1;1;yellow
101;803;5,233032;1;3;3;yellow
101;804;5,399902;1;2;2;yellow
101;805;5,733093;1;4;4;yellow
101;806;5,900269;1;3;3;yellow
101;807;6,066589;1;1;1;yellow
101;808;6,233276;1;2;2;yellow
102;809;4,099731;1;2;2;blue
102;810;4,316467;1;3;3;blue
102;811;4,499817;1;1;1;blue
102;812;5,566467;1;4;4;blue
102;813;5,949707;1;3;3;blue
102;814;6,116394;1;1;1;blue
102;815;6,38324;1;2;2;blue
102;816;6,483154;1;4;4;blue
103;817;4,349976;1;2;2;blue
103;818;4,666565;1;3;3;blue
103;819;4,81665;1;1;1;blue
103;820;5,316528;1;4;4;blue
103;821;5,483154;1;3;3;blue
103;822;5,61676;1;1;1;blue
103;823;5,766663;1;2;2;blue
103;824;5,933472;1;4;4;blue
104;825;3,83313;1;2;2;yellow
104;826;4,03302;1;1;1;yellow
104;827;4,633118;1;3;3;yellow
104;828;4,983093;1;4;4;yellow
104;829;5,533203;1;2;2;yellow
104;830;5,999817;1;4;4;yellow
104;831;6,333008;1;1;1;yellow
104;832;6,616394;1;2;2;yellow
105;833;4,033386;1;2;2;blue
105;834;4,166565;1;3;3;blue
105;835;4,5;1;1;1;blue
105;836;4,866516;1;4;4;blue
105;837;5;1;3;3;blue
105;838;5,150024;1;1;1;blue
105;839;5,316772;1;2;2;blue
105;840;5,466614;1;4;4;blue
106;841;4,233276;1;2;2;blue
106;842;4,399963;1;3;3;blue
106;843;4,566711;1;1;1;blue
106;844;5,033325;1;4;4;blue
106;845;5,183289;1;3;3;blue
106;846;5,349915;1;1;1;blue
106;847;5,499817;1;2;2;blue
106;848;5,649902;1;4;4;blue
107;849;4,399902;1;2;2;yellow
107;850;4,533386;1;3;3;yellow
107;851;4,949951;1;1;1;yellow
107;852;5,299805;1;4;4;yellow
107;853;5,449829;1;3;3;yellow
107;854;5,616516;1;1;1;yellow
107;855;5,766785;1;2;2;yellow
107;856;5,916626;1;4;4;yellow
108;857;4,450012;1;3;3;green
108;858;4,799866;1;4;4;green
108;859;5,016785;1;2;2;green
108;860;5,233154;1;1;1;green
108;861;5,633179;1;3;3;green
108;862;6,066772;1;2;2;green
108;863;6,233276;1;4;4;green
108;864;6,366699;1;1;1;green
109;865;3,882996;1;3;3;green
109;866;4,099915;1;4;4;green
109;867;4,283264;1;2;2;green
109;868;4,466431;1;1;1;green
109;869;4,899658;1;3;3;green
109;870;5,033142;1;2;2;green
109;871;5,199829;1;4;4;green
109;872;5,316406;1;1;1;green
110;873;4,283508;1;4;4;yellow
110;874;4,549988;1;1;1;yellow
110;875;5,016785;0;3;2;yellow
110;876;6,43335;1;2;2;yellow
110;877;6,833374;1;4;4;yellow
110;878;7,149902;1;3;3;yellow
110;879;7,266724;1;1;1;yellow
110;880;7,399841;1;2;2;yellow
111;881;4,18335;1;1;1;yellow
111;882;4,550293;1;3;3;yellow
111;883;4,816895;1;4;4;yellow
111;884;5,016724;0;2;3;yellow
111;885;6,200012;1;4;4;yellow
111;886;6,616394;1;1;1;yellow
111;887;7,116638;1;3;3;yellow
111;888;7,450195;1;2;2;yellow
112;889;4,099976;1;3;3;green
112;890;4,483215;1;4;4;green
112;891;5,19989;1;2;2;green
112;892;5,64978;1;1;1;green
112;893;6,016479;1;3;3;green
112;894;6,283203;1;2;2;green
112;895;6,58313;1;4;4;green
112;896;6,749817;1;1;1;green
113;897;3,933289;1;2;2;blue
113;898;4,200012;1;3;3;blue
113;899;4,333435;1;1;1;blue
113;900;4,649902;1;4;4;blue
113;901;4,816528;1;3;3;blue
113;902;5,016602;1;1;1;blue
113;903;5,150024;1;2;2;blue
113;904;5,266663;1;4;4;blue
114;905;4,099854;1;2;2;blue
114;906;4,316589;1;3;3;blue
114;907;4,733154;0;1;4;blue
114;908;5,866699;1;4;4;blue
114;909;6,466492;1;3;3;blue
114;910;6,899841;1;1;1;blue
114;911;6,949829;1;2;2;blue
114;912;7,133057;1;4;4;blue
115;913;3,916626;1;3;3;green
115;914;4,383545;1;4;4;green
115;915;4,800232;1;2;2;green
115;916;4,983398;1;1;1;green
115;917;5,449951;1;3;3;green
115;918;5,616577;1;2;2;green
115;919;5,816528;1;4;4;green
115;920;5,916687;1;1;1;green
116;921;3,999878;1;2;2;yellow
116;922;4,233215;1;3;3;yellow
116;923;4,75;1;1;1;yellow
116;924;5,183472;1;4;4;yellow
116;925;5,549988;1;3;3;yellow
116;926;5,716492;1;1;1;yellow
116;927;6,283325;1;2;2;yellow
116;928;6,466553;1;4;4;yellow
117;929;4,150024;1;2;2;yellow
117;930;4,316589;1;1;1;yellow
117;931;4,916626;1;3;3;yellow
117;932;5,18335;1;4;4;yellow
117;933;6,049927;1;2;2;yellow
117;934;6,333191;1;4;4;yellow
117;935;6,599915;1;1;1;yellow
117;936;6,883362;1;2;2;yellow
118;937;3,899902;1;3;3;green
118;938;4,216553;1;4;4;green
118;939;4,433289;1;2;2;green
118;940;4,599915;1;1;1;green
118;941;4,983459;1;3;3;green
118;942;5,099731;1;2;2;green
118;943;5,33313;1;4;4;green
118;944;5,749939;1;1;1;green
119;945;3,833252;1;4;4;yellow
119;946;4,08313;1;3;3;yellow
119;947;4,249817;1;1;1;yellow
119;948;4,666565;1;4;4;yellow
119;949;5,283081;1;3;3;yellow
119;950;5,882935;1;1;1;yellow
119;951;6,249817;1;4;4;yellow
119;952;6,699829;1;2;2;yellow
120;953;4,083496;1;2;2;blue
120;954;4,283264;1;3;3;blue
120;955;4,783264;1;1;1;blue
120;956;5,183167;1;4;4;blue
120;957;5,333008;1;3;3;blue
120;958;5,466614;1;1;1;blue
120;959;5,649902;1;2;2;blue
120;960;5,766541;1;4;4;blue
121;961;4,016602;1;2;2;blue
121;962;4,55011;1;3;3;blue
121;963;4,866882;1;1;1;blue
121;964;5,116638;1;4;4;blue
121;965;5,299988;1;3;3;blue
121;966;5,483215;1;1;1;blue
121;967;5,600098;1;2;2;blue
121;968;5,750122;1;4;4;blue
122;969;4,749817;1;2;2;blue
122;970;5,233215;1;3;3;blue
122;971;5,433228;1;1;1;blue
122;972;5,766418;1;4;4;blue
122;973;5,933167;1;3;3;blue
122;974;6,049805;1;1;1;blue
122;975;6,166382;1;2;2;blue
122;976;6,316406;0;4;3;blue
123;977;3,933228;1;2;2;yellow
123;978;4,083313;1;1;1;yellow
123;979;5,083313;1;3;3;yellow
123;980;5,283264;1;4;4;yellow
123;981;6,05011;1;2;2;yellow
123;982;6,433533;1;4;4;yellow
123;983;6,633301;1;1;1;yellow
123;984;6,783264;1;2;2;yellow
124;985;4,233276;1;3;3;green
124;986;4,466675;1;4;4;green
124;987;4,783386;1;2;2;green
124;988;4,999939;1;1;1;green
124;989;5,450012;1;3;3;green
124;990;5,616516;1;2;2;green
124;991;5,883301;1;4;4;green
124;992;5,999878;1;1;1;green
125;993;4,233337;1;2;2;blue
125;994;4,416565;1;3;3;blue
125;995;4,616882;1;1;1;blue
125;996;5,333313;1;4;4;blue
125;997;5,733337;1;3;3;blue
125;998;5,983459;1;1;1;blue
125;999;6,266724;1;2;2;blue
125;1000;6,466614;1;4;4;blue
126;1001;4,066528;1;3;3;green
126;1002;4,316895;1;4;4;green
126;1003;4,583313;1;2;2;green
126;1004;4,766907;1;1;1;green
126;1005;5,266602;1;3;3;green
126;1006;5,483398;1;2;2;green
126;1007;5,766663;1;4;4;green
126;1008;5,916565;1;1;1;green
127;1009;4,083374;1;2;2;blue
127;1010;4,466919;1;3;3;blue
127;1011;4,633362;1;1;1;blue
127;1012;5,366882;1;4;4;blue
127;1013;5,749939;1;3;3;blue
127;1014;6,183411;1;1;1;blue
127;1015;6,333191;1;2;2;blue
127;1016;6,666809;1;4;4;blue
128;1017;4,049805;1;2;2;blue
128;1018;4,249939;1;3;3;blue
128;1019;4,432983;1;1;1;blue
128;1020;4,983032;1;4;4;blue
128;1021;5,316528;1;3;3;blue
128;1022;5,499878;1;1;1;blue
128;1023;5,666626;1;2;2;blue
128;1024;5,832947;1;4;4;blue
129;1025;3,983582;1;2;2;blue
129;1026;4,166687;1;3;3;blue
129;1027;4,483459;1;1;1;blue
129;1028;4,917175;1;4;4;blue
129;1029;5,067078;1;3;3;blue
129;1030;6,06665;1;1;1;blue
129;1031;6,333557;1;2;2;blue
129;1032;6,650024;1;4;4;blue
130;1033;4,383362;1;2;2;blue
130;1034;4,766541;1;3;3;blue
130;1035;5,299988;1;1;1;blue
130;1036;5,749939;1;4;4;blue
130;1037;6,016479;1;3;3;blue
130;1038;6,166748;1;1;1;blue
130;1039;6,366516;1;2;2;blue
130;1040;6,533691;1;4;4;blue
131;1041;4,48291;1;2;2;blue
131;1042;4,849792;1;3;3;blue
131;1043;5,316101;0;1;4;blue
131;1044;6,416138;1;4;4;blue
131;1045;6,899719;1;3;3;blue
131;1046;7,316223;1;1;1;blue
131;1047;7,482788;1;2;2;blue
131;1048;7,666321;1;4;4;blue
132;1049;4,216553;1;2;2;blue
132;1050;4,599854;1;3;3;blue
132;1051;5,016479;1;1;1;blue
132;1052;5,44989;1;4;4;blue
132;1053;6,083191;1;3;3;blue
132;1054;6,64978;1;1;1;blue
132;1055;6,983154;1;2;2;blue
132;1056;7,266479;1;4;4;blue
133;1057;4,016724;1;3;3;green
133;1058;4,366638;1;4;4;green
133;1059;4,683167;1;2;2;green
133;1060;4,950012;1;1;1;green
133;1061;5,38324;1;3;3;green
133;1062;5,600037;1;2;2;green
133;1063;5,883179;1;4;4;green
133;1064;6,099976;1;1;1;green
134;1065;4,616577;1;2;2;blue
134;1066;5,016602;1;3;3;blue
134;1067;5,199951;1;1;1;blue
134;1068;5,566528;1;4;4;blue
134;1069;5,69989;1;3;3;blue
134;1070;5,849915;1;1;1;blue
134;1071;5,999878;1;2;2;blue
134;1072;6,166748;1;4;4;blue
135;1073;5,28302;1;3;3;green
135;1074;5,533142;1;4;4;green
135;1075;5,766357;1;2;2;green
135;1076;5,96637;1;1;1;green
135;1077;6,283264;1;3;3;green
135;1078;6,416443;1;2;2;green
135;1079;6,649902;1;4;4;green
135;1080;6,73291;1;1;1;green
136;1081;4,316711;1;2;2;blue
136;1082;4,550171;1;3;3;blue
136;1083;4,733337;1;1;1;blue
136;1084;5,216492;1;4;4;blue
136;1085;5,36676;1;3;3;blue
136;1086;5,516602;1;1;1;blue
136;1087;5,683655;1;2;2;blue
136;1088;5,833374;1;4;4;blue
137;1089;4,066589;1;2;2;blue
137;1090;4,316589;1;3;3;blue
137;1091;5;1;1;1;blue
137;1092;5,416809;1;4;4;blue
137;1093;5,550049;1;3;3;blue
137;1094;5,716553;1;1;1;blue
137;1095;5,849976;1;2;2;blue
137;1096;6,033325;1;4;4;blue
138;1097;4,399841;1;2;2;blue
138;1098;4,583374;1;3;3;blue
138;1099;4,983215;1;1;1;blue
138;1100;5,366516;1;4;4;blue
138;1101;5,499817;1;3;3;blue
138;1102;5,61676;1;1;1;blue
138;1103;5,783142;1;2;2;blue
138;1104;5,933411;1;4;4;blue
139;1105;4,583008;1;2;2;blue
139;1106;4,799744;1;3;3;blue
139;1107;5,016479;1;1;1;blue
139;1108;5,649902;1;4;4;blue
139;1109;6,049805;1;3;3;blue
139;1110;6,399658;1;1;1;blue
139;1111;6,516174;1;2;2;blue
139;1112;6,699707;1;4;4;blue
140;1113;4,266541;1;2;2;yellow
140;1114;4,633484;1;1;1;yellow
140;1115;5,083191;1;3;3;yellow
140;1116;5,450073;1;4;4;yellow
140;1117;6,349854;1;2;2;yellow
140;1118;6,733276;1;4;4;yellow
140;1119;7,066528;1;1;1;yellow
140;1120;7,333252;1;2;2;yellow
141;1121;4,166504;1;2;2;blue
141;1122;4,549988;1;3;3;blue
141;1123;4,800171;1;1;1;blue
141;1124;5,116638;1;4;4;blue
141;1125;5,233154;1;3;3;blue
141;1126;5,350098;1;1;1;blue
141;1127;5,516602;1;2;2;blue
141;1128;5,700012;1;4;4;blue
142;1129;4,38324;1;2;2;blue
142;1130;4,733276;1;3;3;blue
142;1131;4,949829;1;1;1;blue
142;1132;5,283325;1;4;4;blue
142;1133;5,433105;1;3;3;blue
142;1134;5,56665;1;1;1;blue
142;1135;5,683105;1;2;2;blue
142;1136;5,816711;1;4;4;blue
143;1137;3,983337;1;3;3;green
143;1138;4,266357;1;4;4;green
143;1139;4,566467;1;2;2;green
143;1140;4,749695;1;1;1;green
143;1141;5,066345;1;3;3;green
143;1142;5,166321;1;2;2;green
143;1143;5,383118;1;4;4;green
143;1144;5,483093;1;1;1;green
144;1145;3,900024;1;3;3;green
144;1146;4,133362;1;4;4;green
144;1147;4,350281;1;2;2;green
144;1148;4,533203;1;1;1;green
144;1149;4,849976;1;3;3;green
144;1150;4,933289;1;2;2;green
144;1151;5,116699;1;4;4;green
144;1152;5,249878;1;1;1;green
145;1153;3,850037;1;3;3;green
145;1154;4,183289;1;4;4;green
145;1155;4,333252;1;2;2;green
145;1156;4,516602;1;1;1;green
145;1157;5,983215;1;3;3;green
145;1158;6,383301;1;2;2;green
145;1159;6,583374;1;4;4;green
145;1160;6,666687;1;1;1;green
146;1161;4,200073;1;1;1;yellow
146;1162;4,633118;1;3;3;yellow
146;1163;4,966553;1;4;4;yellow
146;1164;5,58313;1;2;2;yellow
146;1165;6,033142;1;4;4;yellow
146;1166;6,183228;1;1;1;yellow
146;1167;6,549866;1;3;3;yellow
146;1168;7,149658;1;2;2;yellow
147;1169;4,18335;1;2;2;yellow
147;1170;4,683655;1;4;4;yellow
147;1171;4,883545;1;1;1;yellow
147;1172;5,200073;1;3;3;yellow
147;1173;5,350159;0;4;2;yellow
147;1174;7,016907;1;2;2;yellow
147;1175;7,553406;1;3;3;yellow
147;1176;7,983398;0;1;4;yellow
148;1177;4,533081;1;2;2;blue
148;1178;4,799927;1;3;3;blue
148;1179;5,116516;1;1;1;blue
148;1180;5,499878;1;4;4;blue
148;1181;5,849976;1;3;3;blue
148;1182;6,233215;1;1;1;blue
148;1183;6,600037;1;2;2;blue
148;1184;6,799988;1;4;4;blue
149;1185;4,25;1;2;2;blue
149;1186;4,549927;1;3;3;blue
149;1187;4,799805;1;1;1;blue
149;1188;5,116455;1;4;4;blue
149;1189;5,766479;1;3;3;blue
149;1190;6,300049;1;1;1;blue
149;1191;6,483032;1;2;2;blue
149;1192;6,866516;1;4;4;blue
150;1193;4,783325;1;2;2;yellow
150;1194;4,999939;1;1;1;yellow
150;1195;5,416565;1;3;3;yellow
150;1196;5,683289;1;4;4;yellow
150;1197;6,550354;1;2;2;yellow
150;1198;6,949829;1;4;4;yellow
150;1199;7,249756;1;1;1;yellow
150;1200;7,550049;1;2;2;yellow
151;1201;4,133362;1;3;3;green
151;1202;4,433167;1;4;4;green
151;1203;4,64978;1;2;2;green
151;1204;4,833191;1;1;1;green
151;1205;5,233093;1;3;3;green
151;1206;5,39978;1;2;2;green
151;1207;5,633118;1;4;4;green
151;1208;5,699829;1;1;1;green
152;1209;4,550049;1;2;2;blue
152;1210;4,733276;1;3;3;blue
152;1211;4,899963;1;1;1;blue
152;1212;5,249878;1;4;4;blue
152;1213;5,400146;1;3;3;blue
152;1214;5,533325;1;1;1;blue
152;1215;5,683167;1;2;2;blue
152;1216;5,816528;1;4;4;blue
153;1217;4,300049;1;2;2;blue
153;1218;4,499878;1;3;3;blue
153;1219;4,68335;1;1;1;blue
153;1220;5,049927;1;4;4;blue
153;1221;5,283264;1;3;3;blue
153;1222;5,433472;1;1;1;blue
153;1223;5,56665;1;2;2;blue
153;1224;5,716797;1;4;4;blue
154;1225;3,899719;1;2;2;yellow
154;1226;4,066406;1;1;1;yellow
154;1227;4,399719;1;4;4;yellow
154;1228;4,499817;1;1;1;yellow
154;1229;4,78302;1;3;3;yellow
154;1230;5,399658;1;2;2;yellow
154;1231;5,66626;1;4;4;yellow
154;1232;5,866577;0;3;1;yellow
155;1233;4,099854;1;3;3;green
155;1234;4,299805;1;4;4;green
155;1235;4,566406;1;2;2;green
155;1236;4,749878;1;1;1;green
155;1237;5,166504;1;3;3;green
155;1238;5,499756;1;2;2;green
155;1239;5,683105;1;4;4;green
155;1240;5,799927;1;1;1;green
156;1241;3,89978;1;3;3;green
156;1242;4,099731;1;4;4;green
156;1243;4,383179;1;2;2;green
156;1244;4,599854;1;1;1;green
156;1245;4,949951;1;3;3;green
156;1246;5,08313;1;2;2;green
156;1247;5,299683;1;4;4;green
156;1248;5,366455;1;1;1;green
157;1249;4,266479;1;2;2;blue
157;1250;4,416748;1;3;3;blue
157;1251;4,716797;1;1;1;blue
157;1252;5,066772;1;4;4;blue
157;1253;5,216553;1;3;3;blue
157;1254;5,349854;1;1;1;blue
157;1255;5,499756;1;2;2;blue
157;1256;5,666626;1;4;4;blue
158;1257;4,233521;1;2;2;blue
158;1258;4,483276;1;3;3;blue
158;1259;4,68335;1;1;1;blue
158;1260;4,983276;1;4;4;blue
158;1261;5,099976;1;3;3;blue
158;1262;5,233276;1;1;1;blue
158;1263;5,399902;1;2;2;blue
158;1264;5,549927;1;4;4;blue
159;1265;4,06665;1;3;3;green
159;1266;4,266602;1;4;4;green
159;1267;4,750122;1;2;2;green
159;1268;4,966553;1;1;1;green
159;1269;5,450073;1;3;3;green
159;1270;5,666504;1;2;2;green
159;1271;5,883301;1;4;4;green
159;1272;5,966431;1;1;1;green
160;1273;4,300415;1;2;2;blue
160;1274;4,516724;1;3;3;blue
160;1275;4,700317;1;1;1;blue
160;1276;5,150269;1;4;4;blue
160;1277;5,383423;1;3;3;blue
160;1278;5,533447;1;1;1;blue
160;1279;5,700073;1;2;2;blue
160;1280;5,85022;1;4;4;blue
