BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
31;246;4,233185;1;1;1;blue
31;247;4,333221;1;2;2;blue
31;248;4,400177;1;4;4;blue
32;249;3,816376;1;1;1;yellow
32;250;3,999664;0;2;3;yellow
32;251;4,08313;0;4;2;yellow
32;252;4,832916;1;1;1;yellow
32;253;5,049744;1;3;3;yellow
32;254;5,449677;1;4;4;yellow
32;255;5,966278;1;2;2;yellow
32;256;6,049622;1;3;3;yellow
33;257;3,666748;1;3;3;green
33;258;3,783325;1;4;4;green
33;259;4,033478;1;2;2;green
33;260;4,183441;1;1;1;green
33;261;4,383423;1;3;3;green
33;262;4,483429;1;2;2;green
33;263;4,583405;1;4;4;green
33;264;4,73349;1;1;1;green
34;265;3,983459;1;4;4;yellow
34;266;4,166443;1;1;1;yellow
34;267;4,516754;1;3;3;yellow
34;268;4,649902;1;2;2;yellow
34;269;5,43338;1;4;4;yellow
34;270;5,716461;1;3;3;yellow
34;271;6,016815;1;1;1;yellow
34;272;6,099823;1;2;2;yellow
35;273;3,766602;1;3;3;green
35;274;3,866608;1;4;4;green
35;275;4,083496;1;2;2;green
35;276;4,250031;1;1;1;green
35;277;4,416656;1;3;3;green
35;278;4,533478;1;2;2;green
35;279;4,633514;1;4;4;green
35;280;4,733368;1;1;1;green
36;281;3,950073;1;3;3;green
36;282;4,016632;1;4;4;green
36;283;4,416687;1;2;2;green
36;284;4,533264;1;1;1;green
36;285;4,767334;1;3;3;green
36;286;4,833191;1;2;2;green
36;287;4,933197;1;4;4;green
36;288;5,050293;1;1;1;green
37;289;3,666321;1;3;3;green
37;290;3,782837;1;4;4;green
37;291;3,999786;1;2;2;green
37;292;4,149628;1;1;1;green
37;293;4,349731;1;3;3;green
37;294;4,449646;1;2;2;green
37;295;4,566376;1;4;4;green
37;296;4,649567;1;1;1;green
38;297;3,666962;1;2;2;blue
38;298;3,800018;1;3;3;blue
38;299;3,950073;1;1;1;blue
38;300;4,083405;1;4;4;blue
38;301;4,200104;1;3;3;blue
38;302;4,35025;1;1;1;blue
38;303;4,450195;1;2;2;blue
38;304;4,500153;1;4;4;blue
39;305;3,583252;1;2;2;blue
39;306;3,699829;1;3;3;blue
39;307;3,849915;1;1;1;blue
39;308;3,966644;1;4;4;blue
39;309;4,099976;1;3;3;blue
39;310;4,250031;1;1;1;blue
39;311;4,383331;1;2;2;blue
39;312;4,416779;1;4;4;blue
40;313;3,899841;1;2;2;yellow
40;314;4,016327;1;4;4;yellow
40;315;4,300049;1;1;1;yellow
40;316;4,449768;1;3;3;yellow
40;317;5,133209;1;4;4;yellow
40;318;5,216827;1;2;2;yellow
40;319;5,583221;1;3;3;yellow
40;320;5,650269;1;1;1;yellow
41;321;3,849518;1;3;3;green
41;322;3,982788;1;4;4;green
41;323;4,249542;1;2;2;green
41;324;4,416138;1;1;1;green
41;325;4,582733;1;3;3;green
41;326;4,682861;1;2;2;green
41;327;4,783264;1;4;4;green
41;328;4,899384;1;1;1;green
42;329;3,633331;1;2;2;yellow
42;330;3,750061;1;3;3;yellow
42;331;3,900024;1;1;1;yellow
42;332;4,000153;1;4;4;yellow
42;333;4,150085;1;3;3;yellow
42;334;4,266754;1;1;1;yellow
42;335;4,366699;1;2;2;yellow
42;336;4,450104;1;4;4;yellow
43;337;3,716583;1;3;3;green
43;338;3,816528;1;4;4;green
43;339;3,999908;1;2;2;green
43;340;4,166656;1;1;1;green
43;341;4,333466;1;3;3;green
43;342;4,450012;1;2;2;green
43;343;4,550018;1;4;4;green
43;344;4,68335;1;1;1;green
44;345;3,650055;1;2;2;blue
44;346;3,750244;1;3;3;blue
44;347;3,916626;1;1;1;blue
44;348;3,999878;1;4;4;blue
44;349;4,150085;1;3;3;blue
44;350;4,283295;1;1;1;blue
44;351;4,399841;1;2;2;blue
44;352;4,416595;1;4;4;blue
45;353;3,533417;1;2;2;blue
45;354;3,633392;1;3;3;blue
45;355;3,800171;1;1;1;blue
45;356;3,883331;1;4;4;blue
45;357;4,033203;1;3;3;blue
45;358;4,166534;1;1;1;blue
45;359;4,300079;1;2;2;blue
45;360;4,916687;1;4;4;blue
46;361;3,683411;1;2;2;blue
46;362;3,799835;1;3;3;blue
46;363;3,9664;1;1;1;blue
46;364;4,066437;1;4;4;blue
46;365;4,19986;1;3;3;blue
46;366;4,33313;1;1;1;blue
46;367;4,450226;1;2;2;blue
46;368;4,483276;1;4;4;blue
47;369;3,549835;1;2;2;yellow
47;370;3,649841;0;1;3;yellow
47;371;3,833374;0;3;1;yellow
47;372;3,91684;1;4;4;yellow
47;373;4,083282;0;2;3;yellow
47;374;4,900146;1;4;4;yellow
47;375;5,249878;1;1;1;yellow
47;376;5,333344;1;2;2;yellow
48;377;3,866638;1;1;1;yellow
48;378;4,049957;1;3;3;yellow
48;379;4,183502;1;4;4;yellow
48;380;4,649841;1;2;2;yellow
48;381;4,733093;1;4;4;yellow
48;382;5,199829;1;1;1;yellow
48;383;5,38324;1;3;3;yellow
48;384;5,683136;1;2;2;yellow
49;385;3,716766;1;3;3;green
49;386;3,850159;1;4;4;green
49;387;4,016998;1;2;2;green
49;388;4,183411;1;1;1;green
49;389;4,316833;1;3;3;green
49;390;4,466919;1;2;2;green
49;391;4,583527;1;4;4;green
49;392;4,683472;1;1;1;green
50;393;3,899902;1;4;4;yellow
50;394;4,083527;1;1;1;yellow
50;395;4,516754;1;3;3;yellow
50;396;4,616486;1;2;2;yellow
50;397;5,116638;1;4;4;yellow
50;398;5,233337;1;3;3;yellow
50;399;5,549927;0;1;2;yellow
50;400;5,616516;0;2;1;yellow
51;401;3,516785;1;2;2;blue
51;402;3,633606;1;3;3;blue
51;403;3,783478;1;1;1;blue
51;404;3,866638;1;4;4;blue
51;405;4,016876;1;3;3;blue
51;406;4,150085;1;1;1;blue
51;407;4,283508;1;2;2;blue
51;408;4,783539;1;4;4;blue
52;409;3,583221;1;2;2;blue
52;410;3,716248;1;3;3;blue
52;411;3,866455;1;1;1;blue
52;412;3,966431;1;4;4;blue
52;413;4,116364;1;3;3;blue
52;414;4,233215;1;1;1;blue
52;415;4,366638;1;2;2;blue
52;416;4,433411;1;4;4;blue
53;417;3,466492;1;2;2;blue
53;418;3,600037;1;3;3;blue
53;419;3,749908;1;1;1;blue
53;420;3,849854;1;4;4;blue
53;421;3,999878;1;3;3;blue
53;422;4,116241;1;1;1;blue
53;423;4,233337;1;2;2;blue
53;424;4,299866;1;4;4;blue
54;425;3,600037;1;2;2;yellow
54;426;3,716522;1;3;3;yellow
54;427;3,866577;1;1;1;yellow
54;428;3,966675;1;4;4;yellow
54;429;4,116425;1;3;3;yellow
54;430;4,233307;1;1;1;yellow
54;431;4,366577;1;2;2;yellow
54;432;4,466553;1;4;4;yellow
55;433;3,616699;1;2;2;blue
55;434;3,733307;1;3;3;blue
55;435;3,883301;1;1;1;blue
55;436;4,000061;1;4;4;blue
55;437;4,150482;1;3;3;blue
55;438;4,316498;1;1;1;blue
55;439;4,449982;1;2;2;blue
55;440;4,599915;1;4;4;blue
56;441;3,900146;1;4;4;yellow
56;442;4,016754;1;1;1;yellow
56;443;4,316559;1;3;3;yellow
56;444;4,44986;1;2;2;yellow
56;445;5,117065;1;4;4;yellow
56;446;5,183563;1;3;3;yellow
56;447;5,400055;1;1;1;yellow
56;448;5,483459;1;2;2;yellow
57;449;3,683258;1;2;2;blue
57;450;3,833069;1;3;3;blue
57;451;3,983215;1;1;1;blue
57;452;4,116638;1;4;4;blue
57;453;4,249847;1;3;3;blue
57;454;4,383331;1;1;1;blue
57;455;4,483154;1;2;2;blue
57;456;4,566864;1;4;4;blue
58;457;3,616211;1;2;2;blue
58;458;3,733063;1;3;3;blue
58;459;3,899536;1;1;1;blue
58;460;3,999695;1;4;4;blue
58;461;4,149719;1;3;3;blue
58;462;4,299622;1;1;1;blue
58;463;4,399628;1;2;2;blue
58;464;4,499786;1;4;4;blue
59;465;3,75;1;1;1;yellow
59;466;3,883392;1;3;3;yellow
59;467;4,050079;1;4;4;yellow
59;468;4,449982;1;2;2;yellow
59;469;4,566376;1;4;4;yellow
59;470;4,916595;1;1;1;yellow
59;471;5,066345;1;3;3;yellow
59;472;5,350098;1;2;2;yellow
60;473;3,649689;1;2;2;blue
60;474;3,766602;1;3;3;blue
60;475;3,916412;1;1;1;blue
60;476;4,016418;1;4;4;blue
60;477;4,166382;1;3;3;blue
60;478;4,316284;1;1;1;blue
60;479;4,416351;1;2;2;blue
60;480;4,516266;1;4;4;blue
61;481;3,683411;1;3;3;green
61;482;3,800079;1;4;4;green
61;483;4,000122;1;2;2;green
61;484;4,166748;1;1;1;green
61;485;4,333832;1;3;3;green
61;486;4,483521;1;2;2;green
61;487;4,567017;1;4;4;green
61;488;4,683655;1;1;1;green
62;489;3,649933;1;2;2;blue
62;490;3,783752;1;3;3;blue
62;491;3,933197;1;1;1;blue
62;492;4,083069;1;4;4;blue
62;493;4,233398;1;3;3;blue
62;494;4,349792;1;1;1;blue
62;495;4,466492;1;2;2;blue
62;496;4,56662;1;4;4;blue
63;497;3,549835;1;2;2;blue
63;498;3,649597;1;3;3;blue
63;499;3,833252;1;1;1;blue
63;500;3,966492;1;4;4;blue
63;501;4,133057;1;3;3;blue
63;502;4,266541;1;1;1;blue
63;503;4,399719;1;2;2;blue
63;504;4,516479;1;4;4;blue
64;505;3,599792;1;2;2;blue
64;506;3,69986;1;3;3;blue
64;507;3,883575;1;1;1;blue
64;508;4,016663;1;4;4;blue
64;509;4,166718;1;3;3;blue
64;510;4,383301;1;1;1;blue
64;511;4,533386;1;2;2;blue
64;512;4,650269;1;4;4;blue
65;513;3,632874;1;3;3;green
65;514;3,766388;1;4;4;green
65;515;3,933044;1;2;2;green
65;516;4,133148;1;1;1;green
65;517;4,533173;1;3;3;green
65;518;4,849731;1;2;2;green
65;519;5,066376;1;4;4;green
65;520;5,199829;1;1;1;green
66;521;3,700043;1;2;2;yellow
66;522;3,816376;1;3;3;yellow
66;523;3,983093;1;1;1;yellow
66;524;4,099884;1;4;4;yellow
66;525;4,233246;1;3;3;yellow
66;526;4,383026;1;1;1;yellow
66;527;4,500092;1;2;2;yellow
66;528;4,583069;1;4;4;yellow
67;529;3,433594;1;2;2;blue
67;530;3,550323;1;3;3;blue
67;531;3,716675;1;1;1;blue
67;532;3,833801;1;4;4;blue
67;533;3,966675;1;3;3;blue
67;534;4,133331;1;1;1;blue
67;535;4,250031;1;2;2;blue
67;536;4,366852;1;4;4;blue
68;537;3,516632;1;2;2;blue
68;538;3,616547;1;3;3;blue
68;539;3,800018;1;1;1;blue
68;540;3,900238;1;4;4;blue
68;541;4,050018;1;3;3;blue
68;542;4,233154;1;1;1;blue
68;543;4,33313;1;2;2;blue
68;544;4,44989;1;4;4;blue
69;545;3,583191;1;2;2;blue
69;546;3,700348;1;3;3;blue
69;547;3,866699;1;1;1;blue
69;548;3,966797;1;4;4;blue
69;549;4,100159;1;3;3;blue
69;550;4,283539;1;1;1;blue
69;551;4,38324;1;2;2;blue
69;552;4,499939;1;4;4;blue
70;553;3,466614;1;2;2;blue
70;554;3,566895;1;3;3;blue
70;555;3,750458;1;1;1;blue
70;556;3,883362;1;4;4;blue
70;557;4,033356;1;3;3;blue
70;558;4,216675;1;1;1;blue
70;559;4,349976;1;2;2;blue
70;560;4,499878;1;4;4;blue
71;561;3,650208;1;2;2;blue
71;562;3,749847;1;3;3;blue
71;563;3,916809;1;1;1;blue
71;564;4,016724;1;4;4;blue
71;565;4,150238;1;3;3;blue
71;566;4,31662;1;1;1;blue
71;567;4,41684;1;2;2;blue
71;568;4,55011;1;4;4;blue
72;569;3,81665;1;4;4;yellow
72;570;3,933289;0;3;2;yellow
72;571;4,900024;1;1;1;yellow
72;572;5,650238;1;4;4;yellow
72;573;5,766602;1;3;3;yellow
72;574;5,966492;1;1;1;yellow
72;575;6,649841;1;4;4;yellow
72;576;6,749878;1;2;2;yellow
73;577;3,73349;1;3;3;green
73;578;3,850128;1;4;4;green
73;579;4,066742;1;2;2;green
73;580;4,216827;1;1;1;green
73;581;4,350311;1;3;3;green
73;582;4,500031;1;2;2;green
73;583;4,583527;1;4;4;green
73;584;4,683502;1;1;1;green
74;585;3,683716;1;2;2;blue
74;586;3,766541;1;3;3;blue
74;587;3,950012;1;1;1;blue
74;588;4,083435;1;4;4;blue
74;589;4,216675;1;3;3;blue
74;590;4,366638;1;1;1;blue
74;591;4,499878;1;2;2;blue
74;592;4,566528;1;4;4;blue
75;593;3,516724;1;2;2;blue
75;594;3,650085;1;3;3;blue
75;595;3,816772;1;1;1;blue
75;596;3,933899;1;4;4;blue
75;597;4,083313;1;3;3;blue
75;598;4,250061;1;1;1;blue
75;599;4,349976;1;2;2;blue
75;600;4,450073;1;4;4;blue
76;601;3,650696;1;2;2;blue
76;602;3,766541;1;3;3;blue
76;603;3,966553;1;1;1;blue
76;604;4,049805;1;4;4;blue
76;605;4,19989;1;3;3;blue
76;606;4,36676;1;1;1;blue
76;607;4,483093;1;2;2;blue
76;608;4,566528;1;4;4;blue
77;609;3,633362;1;2;2;blue
77;610;3,75;1;3;3;blue
77;611;3,949951;1;1;1;blue
77;612;4,050232;1;4;4;blue
77;613;4,216797;1;3;3;blue
77;614;4,350159;1;1;1;blue
77;615;4,466675;1;2;2;blue
77;616;4,533386;1;4;4;blue
78;617;3,483337;1;2;2;blue
78;618;3,583374;1;3;3;blue
78;619;3,783203;1;1;1;blue
78;620;3,833435;1;4;4;blue
78;621;4,016724;1;3;3;blue
78;622;4,183228;1;1;1;blue
78;623;4,316772;1;2;2;blue
78;624;4,383362;1;4;4;blue
79;625;3,63324;1;3;3;green
79;626;3,733093;1;4;4;green
79;627;3,949829;1;2;2;green
79;628;4,116638;1;1;1;green
79;629;4,266541;1;3;3;green
79;630;4,383423;1;2;2;green
79;631;4,466614;1;4;4;green
79;632;4,583313;1;1;1;green
80;633;4,266663;1;4;4;yellow
80;634;4,400024;1;1;1;yellow
80;635;4,75;1;3;3;yellow
80;636;4,833191;1;2;2;yellow
80;637;5,416748;1;4;4;yellow
80;638;5,500061;1;3;3;yellow
80;639;5,733215;1;1;1;yellow
80;640;5,799988;1;2;2;yellow
81;641;3,816528;1;3;3;green
81;642;4,049866;1;4;4;green
81;643;4,36676;1;2;2;green
81;644;4,516663;1;1;1;green
81;645;4,733093;1;3;3;green
81;646;4,833862;1;2;2;green
81;647;4,966553;1;4;4;green
81;648;5,066589;1;1;1;green
82;649;3,666382;1;3;3;green
82;650;3,766968;1;4;4;green
82;651;4,049988;1;2;2;green
82;652;4,216553;1;1;1;green
82;653;4,400024;1;3;3;green
82;654;4,550049;1;2;2;green
82;655;4,683167;1;4;4;green
82;656;4,749878;1;1;1;green
83;657;3,800049;1;1;1;yellow
83;658;3,950012;1;3;3;yellow
83;659;4,300049;1;4;4;yellow
83;660;4,666443;1;2;2;yellow
83;661;4,783447;1;4;4;yellow
83;662;5,533325;1;1;1;yellow
83;663;5,916809;1;3;3;yellow
83;664;6,05011;1;2;2;yellow
84;665;3,69989;1;3;3;green
84;666;3,833313;1;4;4;green
84;667;4,049805;1;2;2;green
84;668;4,233337;1;1;1;green
84;669;4,366577;1;3;3;green
84;670;4,483276;1;2;2;green
84;671;4,583069;1;4;4;green
84;672;4,666626;1;1;1;green
85;673;3,783142;1;2;2;blue
85;674;3,899963;1;3;3;blue
85;675;4,099976;1;1;1;blue
85;676;4,283447;1;4;4;blue
85;677;4,483215;1;3;3;blue
85;678;4,599915;0;1;2;blue
85;679;4,733276;0;2;1;blue
85;680;4,883118;1;4;4;blue
86;681;3,600098;1;3;3;green
86;682;3,733398;1;4;4;green
86;683;3,91687;1;2;2;green
86;684;4,083435;1;1;1;green
86;685;4,250366;1;3;3;green
86;686;4,36676;1;2;2;green
86;687;4,450073;1;4;4;green
86;688;4,566772;1;1;1;green
87;689;3,666565;1;2;2;blue
87;690;3,783325;1;3;3;blue
87;691;3,94989;1;1;1;blue
87;692;4,083252;1;4;4;blue
87;693;4,266541;1;3;3;blue
87;694;4,416565;1;1;1;blue
87;695;4,55011;1;2;2;blue
87;696;4,666687;1;4;4;blue
88;697;3,649841;1;3;3;green
88;698;3,766663;1;4;4;green
88;699;4,000183;1;2;2;green
88;700;4,166565;1;1;1;green
88;701;4,333496;1;3;3;green
88;702;4,466492;1;2;2;green
88;703;4,616577;1;4;4;green
88;704;4,683228;1;1;1;green
89;705;3,666565;1;3;3;green
89;706;3,766785;1;4;4;green
89;707;4,000061;1;2;2;green
89;708;4,200195;1;1;1;green
89;709;4,399963;1;3;3;green
89;710;4,533508;1;2;2;green
89;711;4,75;0;4;1;green
89;712;5,383179;1;1;1;green
90;713;4,316895;1;2;2;yellow
90;714;4,450195;1;1;1;yellow
90;715;4,900146;1;4;4;yellow
90;716;4,966797;1;1;1;yellow
90;717;5,467529;1;3;3;yellow
90;718;5,533508;1;2;2;yellow
90;719;6,033508;1;4;4;yellow
90;720;6,133362;1;3;3;yellow
91;721;3,799927;1;1;1;yellow
91;722;3,916809;1;2;2;yellow
91;723;4,399963;1;4;4;yellow
91;724;4,816772;1;1;1;yellow
91;725;4,950256;1;3;3;yellow
91;726;5,266663;1;4;4;yellow
91;727;5,833374;1;2;2;yellow
91;728;5,883423;1;3;3;yellow
92;729;3,633362;1;3;3;green
92;730;3,766724;1;4;4;green
92;731;3,950439;1;2;2;green
92;732;4,100159;1;1;1;green
92;733;4,233459;1;3;3;green
92;734;4,399841;1;2;2;green
92;735;4,533386;0;4;1;green
92;736;5,116516;1;1;1;green
93;737;3,783569;1;2;2;yellow
93;738;3,933411;1;1;1;yellow
93;739;4,299927;1;3;3;yellow
93;740;4,383545;0;4;2;yellow
93;741;5,733337;1;2;2;yellow
93;742;5,800232;1;4;4;yellow
93;743;6,316711;1;1;1;yellow
93;744;6,400269;1;2;2;yellow
94;745;3,716248;1;2;2;blue
94;746;3,833313;1;3;3;blue
94;747;4;1;1;1;blue
94;748;4,116455;1;4;4;blue
94;749;4,249878;1;3;3;blue
94;750;4,399719;1;1;1;blue
94;751;4,499878;1;2;2;blue
94;752;4,583069;1;4;4;blue
95;753;4,099976;1;1;1;yellow
95;754;4,150452;1;2;2;yellow
95;755;4,316711;1;4;4;yellow
95;756;4,849976;1;1;1;yellow
95;757;5,033325;1;3;3;yellow
95;758;5,166748;1;4;4;yellow
95;759;5,750122;1;2;2;yellow
95;760;5,800049;1;3;3;yellow
96;761;3,716675;1;2;2;blue
96;762;3,816772;1;3;3;blue
96;763;4,000061;1;1;1;blue
96;764;4,116699;1;4;4;blue
96;765;4,266785;1;3;3;blue
96;766;4,416626;1;1;1;blue
96;767;4,533264;1;2;2;blue
96;768;4,633301;1;4;4;blue
97;769;3,683289;1;2;2;blue
97;770;3,799988;1;3;3;blue
97;771;3,966736;1;1;1;blue
97;772;4,100037;1;4;4;blue
97;773;4,233521;1;3;3;blue
