BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,317017;1;3;3;blue
97;774;5,649658;1;1;1;blue
97;775;5,983215;1;2;2;blue
97;776;6,316406;1;4;4;blue
98;777;3,966919;1;3;3;green
98;778;4,333496;1;4;4;green
98;779;4,734009;1;2;2;green
98;780;5,083923;1;1;1;green
98;781;5,533569;1;3;3;green
98;782;5,883728;1;2;2;green
98;783;6,200134;1;4;4;green
98;784;6,466919;1;1;1;green
99;785;3,917236;1;2;2;blue
99;786;4,333252;1;3;3;blue
99;787;4,616516;1;1;1;blue
99;788;4,949951;1;4;4;blue
99;789;5,266357;1;3;3;blue
99;790;5,600525;1;1;1;blue
99;791;5,933594;1;2;2;blue
99;792;6,250305;1;4;4;blue
100;793;3,933472;1;3;3;green
100;794;4,316284;1;4;4;green
100;795;4,682983;1;2;2;green
100;796;5,033386;1;1;1;green
100;797;5,466675;1;3;3;green
100;798;5,832947;1;2;2;green
100;799;6,199402;1;4;4;green
100;800;6,482849;1;1;1;green
101;801;3,883423;1;4;4;yellow
101;802;4,267151;1;1;1;yellow
101;803;4,883179;1;3;3;yellow
101;804;5,583679;1;2;2;yellow
101;805;6,0672;1;4;4;yellow
101;806;6,467224;1;3;3;yellow
101;807;6,799927;1;1;1;yellow
101;808;7,116882;1;2;2;yellow
102;809;4,083008;1;2;2;blue
102;810;4,483582;1;3;3;blue
102;811;4,7995;1;1;1;blue
102;812;5,116455;1;4;4;blue
102;813;5,41687;1;3;3;blue
102;814;5,733093;1;1;1;blue
102;815;6,049561;1;2;2;blue
102;816;6,366516;1;4;4;blue
103;817;3,850464;1;2;2;blue
103;818;4,216675;1;3;3;blue
103;819;4,500549;1;1;1;blue
103;820;4,816833;1;4;4;blue
103;821;5,13324;1;3;3;blue
103;822;5,450317;1;1;1;blue
103;823;5,783325;1;2;2;blue
103;824;6,116394;1;4;4;blue
104;825;4,0672;1;2;2;yellow
104;826;4,500549;1;1;1;yellow
104;827;4,966919;1;3;3;yellow
104;828;5,433655;1;4;4;yellow
104;829;6,117371;1;2;2;yellow
104;830;6,550232;1;4;4;yellow
104;831;6,983459;1;1;1;yellow
104;832;7,333801;1;2;2;yellow
105;833;3,916626;1;2;2;blue
105;834;4,383362;1;3;3;blue
105;835;4,749512;1;1;1;blue
105;836;5,116211;1;4;4;blue
105;837;5,416138;1;3;3;blue
105;838;5,733398;1;1;1;blue
105;839;6,066406;1;2;2;blue
105;840;6,383118;1;4;4;blue
106;841;4,049805;1;2;2;blue
106;842;4,417053;1;3;3;blue
106;843;4,717163;1;1;1;blue
106;844;5,049866;1;4;4;blue
106;845;5,350098;1;3;3;blue
106;846;5,733032;1;1;1;blue
106;847;6,09967;1;2;2;blue
106;848;6,483093;1;4;4;blue
107;849;3,766724;1;2;2;yellow
107;850;4,15033;1;3;3;yellow
107;851;4,433533;1;1;1;yellow
107;852;4,733398;1;4;4;yellow
107;853;5,066711;1;3;3;yellow
107;854;5,383423;1;1;1;yellow
107;855;5,717346;1;2;2;yellow
107;856;6,083252;1;4;4;yellow
108;857;4,050293;1;3;3;green
108;858;4,467163;1;4;4;green
108;859;4,817139;1;2;2;green
108;860;5,183472;1;1;1;green
108;861;5,650635;1;3;3;green
108;862;5,983521;1;2;2;green
108;863;6,30011;1;4;4;green
108;864;6,550171;1;1;1;green
109;865;4,016724;1;3;3;green
109;866;4,39978;1;4;4;green
109;867;4,783752;1;2;2;green
109;868;5,099854;1;1;1;green
109;869;5,63324;1;3;3;green
109;870;5,933167;1;2;2;green
109;871;6,233337;1;4;4;green
109;872;6,449768;1;1;1;green
110;873;3,866577;1;4;4;yellow
110;874;4,233337;1;1;1;yellow
110;875;4,750183;1;3;3;yellow
110;876;5,11676;1;2;2;yellow
110;877;5,533264;1;4;4;yellow
110;878;5,833618;1;3;3;yellow
110;879;6,133362;1;1;1;yellow
110;880;6,467285;1;2;2;yellow
111;881;4,066467;1;1;1;yellow
111;882;4,616028;1;3;3;yellow
111;883;5,016235;1;4;4;yellow
111;884;5,499207;1;2;2;yellow
111;885;5,949524;1;4;4;yellow
111;886;6,549316;1;1;1;yellow
111;887;7,016174;1;3;3;yellow
111;888;7,316406;1;2;2;yellow
112;889;4,166321;1;3;3;green
112;890;4,549683;1;4;4;green
112;891;4,899597;1;2;2;green
112;892;5,267212;1;1;1;green
112;893;5,700256;1;3;3;green
112;894;6,033081;1;2;2;green
112;895;6,366272;1;4;4;green
112;896;6,632996;1;1;1;green
113;897;3,817139;1;2;2;blue
113;898;4,199707;1;3;3;blue
113;899;4,516296;1;1;1;blue
113;900;4,85022;1;4;4;blue
113;901;5,166504;1;3;3;blue
113;902;5,483276;1;1;1;blue
113;903;5,849548;1;2;2;blue
113;904;6,216919;1;4;4;blue
114;905;3,799744;1;2;2;blue
114;906;4,199524;1;3;3;blue
114;907;4,499695;1;1;1;blue
114;908;4,833069;1;4;4;blue
114;909;5,150024;1;3;3;blue
114;910;5,482727;1;1;1;blue
114;911;5,832825;1;2;2;blue
114;912;6,216675;1;4;4;blue
115;913;3,949646;1;3;3;green
115;914;4,349792;1;4;4;green
115;915;4,850342;1;2;2;green
115;916;5,266785;1;1;1;green
115;917;5,799561;1;3;3;green
115;918;6,199585;1;2;2;green
115;919;6,616333;1;4;4;green
115;920;6,899597;1;1;1;green
116;921;4,083252;1;2;2;yellow
116;922;4,500427;1;3;3;yellow
116;923;4,81665;1;1;1;yellow
116;924;5,166748;1;4;4;yellow
116;925;5,516418;1;3;3;yellow
116;926;5,867249;1;1;1;yellow
116;927;6,216919;1;2;2;yellow
116;928;6,567078;1;4;4;yellow
117;929;4,182983;1;2;2;yellow
117;930;4,583069;1;1;1;yellow
117;931;5,116577;1;3;3;yellow
117;932;5,566772;1;4;4;yellow
117;933;6,565918;1;2;2;yellow
117;934;7,166138;1;4;4;yellow
117;935;7,56604;1;1;1;yellow
117;936;7,89978;1;2;2;yellow
118;937;4,033203;1;3;3;green
118;938;4,433777;1;4;4;green
118;939;4,833252;1;2;2;green
118;940;5,199707;1;1;1;green
118;941;5,733582;1;3;3;green
118;942;6,133057;1;2;2;green
118;943;6,466187;1;4;4;green
118;944;6,749817;1;1;1;green
119;945;3,89978;1;4;4;yellow
119;946;4,316406;1;3;3;yellow
119;947;4,683105;1;1;1;yellow
119;948;5,049561;1;4;4;yellow
119;949;5,383179;1;3;3;yellow
119;950;5,717102;1;1;1;yellow
119;951;6,100037;1;4;4;yellow
119;952;6,466675;1;2;2;yellow
120;953;3,899719;1;2;2;blue
120;954;4,266357;1;3;3;blue
120;955;4,616882;1;1;1;blue
120;956;4,966675;1;4;4;blue
120;957;5,299866;1;3;3;blue
120;958;5,632996;1;1;1;blue
120;959;5,966553;1;2;2;blue
120;960;6,35022;1;4;4;blue
121;961;3,84967;1;2;2;blue
121;962;4,232849;1;3;3;blue
121;963;4,549683;1;1;1;blue
121;964;4,899902;1;4;4;blue
121;965;5,216675;1;3;3;blue
121;966;5,566467;1;1;1;blue
121;967;5,949646;1;2;2;blue
121;968;6,299744;1;4;4;blue
122;969;4,400146;1;2;2;blue
122;970;4,866577;1;3;3;blue
122;971;5,216431;1;1;1;blue
122;972;5,533142;1;4;4;blue
122;973;5,833252;1;3;3;blue
122;974;6,166382;1;1;1;blue
122;975;6,499573;1;2;2;blue
122;976;6,799988;1;4;4;blue
123;977;4,166077;1;2;2;yellow
123;978;4,550171;1;1;1;yellow
123;979;5,033386;1;3;3;yellow
123;980;5,516846;1;4;4;yellow
123;981;6,116882;1;2;2;yellow
123;982;6,533264;1;4;4;yellow
123;983;6,999756;1;1;1;yellow
123;984;7,333191;1;2;2;yellow
124;985;4,233154;1;3;3;green
124;986;4,616333;1;4;4;green
124;987;5,000793;1;2;2;green
124;988;5,416565;1;1;1;green
124;989;5,900146;1;3;3;green
124;990;6,266785;1;2;2;green
124;991;6,766296;1;4;4;green
124;992;7,100098;1;1;1;green
125;993;4,150085;1;2;2;blue
125;994;4,549683;1;3;3;blue
125;995;4,88324;1;1;1;blue
125;996;5,249878;1;4;4;blue
125;997;5,583191;1;3;3;blue
125;998;5,916077;1;1;1;blue
125;999;6,300049;1;2;2;blue
125;1000;6,666382;1;4;4;blue
126;1001;4,033142;1;3;3;green
126;1002;4,416504;1;4;4;green
126;1003;4,799927;1;2;2;green
126;1004;5,150208;1;1;1;green
126;1005;5,700195;1;3;3;green
126;1006;6,116638;1;2;2;green
126;1007;6,450073;1;4;4;green
126;1008;6,733459;1;1;1;green
127;1009;3,949707;1;2;2;blue
127;1010;4,316223;1;3;3;blue
127;1011;4,633606;1;1;1;blue
127;1012;4,94989;1;4;4;blue
127;1013;5,25;1;3;3;blue
127;1014;5,566589;1;1;1;blue
127;1015;6,066895;1;2;2;blue
127;1016;6,39978;1;4;4;blue
128;1017;3,966614;1;2;2;blue
128;1018;4,349976;1;3;3;blue
128;1019;4,68335;1;1;1;blue
128;1020;5,016357;1;4;4;blue
128;1021;5,567139;1;3;3;blue
128;1022;5,950317;1;1;1;blue
128;1023;6,299927;1;2;2;blue
128;1024;6,683899;1;4;4;blue
129;1025;3,849365;1;2;2;blue
129;1026;4,232666;1;3;3;blue
129;1027;4,565735;1;1;1;blue
129;1028;4,899658;1;4;4;blue
129;1029;5,232666;1;3;3;blue
129;1030;5,565918;1;1;1;blue
129;1031;6,016541;1;2;2;blue
129;1032;6,382446;1;4;4;blue
130;1033;4,200256;1;2;2;blue
130;1034;4,650635;1;3;3;blue
130;1035;4,966919;1;1;1;blue
130;1036;5,316895;1;4;4;blue
130;1037;5,750366;1;3;3;blue
130;1038;6,117065;1;1;1;blue
130;1039;6,450134;1;2;2;blue
130;1040;6,766907;1;4;4;blue
131;1041;3,717285;1;2;2;blue
131;1042;4,066772;1;3;3;blue
131;1043;4,400452;1;1;1;blue
131;1044;4,749878;1;4;4;blue
131;1045;5,166443;1;3;3;blue
131;1046;5,500244;1;1;1;blue
131;1047;5,833679;1;2;2;blue
131;1048;6,150452;1;4;4;blue
132;1049;3,949219;1;2;2;blue
132;1050;4,332886;1;3;3;blue
132;1051;4,682922;1;1;1;blue
132;1052;4,999512;1;4;4;blue
132;1053;5,366028;1;3;3;blue
132;1054;5,682739;1;1;1;blue
132;1055;6,016663;1;2;2;blue
132;1056;6,365845;1;4;4;blue
133;1057;4,083923;1;3;3;green
133;1058;4,483765;1;4;4;green
133;1059;4,917603;1;2;2;green
133;1060;5,300171;1;1;1;green
133;1061;5,766907;1;3;3;green
133;1062;6,100769;1;2;2;green
133;1063;6,43335;1;4;4;green
133;1064;6,71698;1;1;1;green
134;1065;3,93335;1;2;2;blue
134;1066;4,333374;1;3;3;blue
134;1067;4,650024;1;1;1;blue
134;1068;4,999878;1;4;4;blue
134;1069;5,300598;1;3;3;blue
134;1070;5,600586;1;1;1;blue
134;1071;5,933044;1;2;2;blue
134;1072;6,25;1;4;4;blue
135;1073;3,983215;1;3;3;green
135;1074;4,333435;1;4;4;green
135;1075;4,683228;1;2;2;green
135;1076;5,032959;1;1;1;green
135;1077;5,516724;1;3;3;green
135;1078;5,833435;1;2;2;green
135;1079;6,133545;1;4;4;green
135;1080;6,416443;1;1;1;green
136;1081;3,883606;1;2;2;blue
136;1082;4,233887;1;3;3;blue
136;1083;4,550659;1;1;1;blue
136;1084;4,90033;1;4;4;blue
136;1085;5,233337;1;3;3;blue
136;1086;5,550354;1;1;1;blue
136;1087;6,467224;1;2;2;blue
136;1088;6,950134;1;4;4;blue
137;1089;4,249817;1;2;2;blue
137;1090;4,649841;1;3;3;blue
137;1091;4,966614;1;1;1;blue
137;1092;5,316345;1;4;4;blue
137;1093;5,666382;1;3;3;blue
137;1094;6,066223;1;1;1;blue
137;1095;6,399963;1;2;2;blue
137;1096;6,733215;1;4;4;blue
138;1097;3,916626;1;2;2;blue
138;1098;4,283569;1;3;3;blue
138;1099;4,583191;1;1;1;blue
138;1100;4,900452;1;4;4;blue
138;1101;5,200134;1;3;3;blue
138;1102;5,566772;1;1;1;blue
138;1103;5,899902;1;2;2;blue
138;1104;6,216553;1;4;4;blue
139;1105;3,766541;1;2;2;blue
139;1106;4,133362;1;3;3;blue
139;1107;4,416809;1;1;1;blue
139;1108;4,733337;1;4;4;blue
139;1109;5,050293;1;3;3;blue
139;1110;5,350098;1;1;1;blue
139;1111;5,683533;1;2;2;blue
139;1112;5,999878;1;4;4;blue
140;1113;4,033997;1;2;2;yellow
140;1114;4,400269;1;1;1;yellow
140;1115;4,900208;1;3;3;yellow
140;1116;5,333984;1;4;4;yellow
140;1117;5,750305;1;2;2;yellow
140;1118;6,133667;1;4;4;yellow
140;1119;6,516785;1;1;1;yellow
140;1120;6,866821;1;2;2;yellow
141;1121;3,900269;1;2;2;blue
141;1122;4,316406;1;3;3;blue
141;1123;4,633545;1;1;1;blue
141;1124;4,983215;1;4;4;blue
141;1125;5,400024;1;3;3;blue
141;1126;5,816956;1;1;1;blue
141;1127;6,183594;1;2;2;blue
141;1128;6,499817;1;4;4;blue
142;1129;3,833618;1;2;2;blue
142;1130;4,200134;1;3;3;blue
142;1131;4,549988;1;1;1;blue
142;1132;5,250183;1;4;4;blue
142;1133;5,633606;1;3;3;blue
142;1134;6,000244;1;1;1;blue
142;1135;6,349976;1;2;2;blue
142;1136;6,650085;1;4;4;blue
143;1137;4,050354;1;3;3;green
143;1138;4,433289;1;4;4;green
143;1139;4,800049;1;2;2;green
143;1140;5,133179;1;1;1;green
143;1141;5,599854;1;3;3;green
143;1142;5,899841;1;2;2;green
143;1143;6,217041;1;4;4;green
143;1144;6,44989;1;1;1;green
144;1145;4,200012;1;3;3;green
144;1146;4,599792;1;4;4;green
144;1147;4,933716;1;2;2;green
144;1148;5,299988;1;1;1;green
144;1149;5,767151;1;3;3;green
144;1150;6,083069;1;2;2;green
144;1151;6,43335;1;4;4;green
144;1152;6,683167;1;1;1;green
145;1153;4,000488;1;3;3;green
145;1154;4,384216;1;4;4;green
145;1155;4,733459;1;2;2;green
145;1156;5,100647;1;1;1;green
145;1157;5,55072;1;3;3;green
145;1158;5,883545;1;2;2;green
145;1159;6,250427;1;4;4;green
145;1160;6,51709;1;1;1;green
146;1161;4,016174;1;1;1;yellow
146;1162;4,516296;1;3;3;yellow
146;1163;4,949524;1;4;4;yellow
146;1164;5,400085;1;2;2;yellow
146;1165;5,799622;1;4;4;yellow
146;1166;6,249817;1;1;1;yellow
146;1167;6,84967;1;3;3;yellow
146;1168;7,200012;1;2;2;yellow
147;1169;4,049561;1;2;2;yellow
147;1170;4,466064;1;4;4;yellow
147;1171;4,950073;1;1;1;yellow
147;1172;5,41626;1;3;3;yellow
147;1173;5,899902;1;4;4;yellow
147;1174;6,399658;1;2;2;yellow
147;1175;6,765991;1;3;3;yellow
147;1176;7,06665;1;1;1;yellow
148;1177;3,933105;1;2;2;blue
148;1178;4,31665;1;3;3;blue
148;1179;4,649536;1;1;1;blue
148;1180;5,016479;1;4;4;blue
148;1181;5,316528;1;3;3;blue
148;1182;5,633057;1;1;1;blue
148;1183;5,982788;1;2;2;blue
148;1184;6,316284;1;4;4;blue
149;1185;3,983276;1;2;2;blue
149;1186;4,333008;1;3;3;blue
149;1187;4,633301;1;1;1;blue
149;1188;4,950317;1;4;4;blue
149;1189;5,31665;1;3;3;blue
149;1190;5,650391;1;1;1;blue
149;1191;5,983154;1;2;2;blue
149;1192;6,316772;1;4;4;blue
150;1193;4,033081;1;2;2;yellow
150;1194;4,466431;1;1;1;yellow
150;1195;4,949829;1;3;3;yellow
150;1196;5,349731;1;4;4;yellow
150;1197;6,10022;1;2;2;yellow
150;1198;6,599976;1;4;4;yellow
150;1199;6,966919;1;1;1;yellow
150;1200;7,316406;1;2;2;yellow
151;1201;4,033447;1;3;3;green
151;1202;4,433716;1;4;4;green
151;1203;4,800171;1;2;2;green
151;1204;5,167236;1;1;1;green
151;1205;5,599731;1;3;3;green
151;1206;5,900513;1;2;2;green
151;1207;6,283691;1;4;4;green
151;1208;6,566772;1;1;1;green
152;1209;3,900024;1;2;2;blue
152;1210;4,299683;1;3;3;blue
152;1211;4,616577;1;1;1;blue
152;1212;4,983154;1;4;4;blue
152;1213;5,333618;1;3;3;blue
152;1214;5,716919;1;1;1;blue
152;1215;6,133301;1;2;2;blue
152;1216;6,516602;1;4;4;blue
153;1217;3,68335;1;2;2;blue
153;1218;4,083374;1;3;3;blue
153;1219;4,39978;1;1;1;blue
153;1220;4,75061;1;4;4;blue
153;1221;5,133789;1;3;3;blue
153;1222;5,466919;1;1;1;blue
153;1223;5,783691;1;2;2;blue
153;1224;6,116821;1;4;4;blue
154;1225;3,916626;1;2;2;yellow
154;1226;4,266479;1;1;1;yellow
154;1227;4,599731;1;4;4;yellow
154;1228;4,900146;1;1;1;yellow
154;1229;5,43335;1;3;3;yellow
154;1230;5,849731;1;2;2;yellow
154;1231;6,366577;1;4;4;yellow
154;1232;6,633179;1;3;3;yellow
155;1233;4,199707;1;3;3;green
155;1234;4,58313;1;4;4;green
155;1235;5,150269;1;2;2;green
155;1236;5,599731;1;1;1;green
155;1237;6,08374;1;3;3;green
155;1238;6,433105;1;2;2;green
155;1239;6,783203;1;4;4;green
155;1240;7,067017;1;1;1;green
156;1241;4;1;3;3;green
156;1242;4,399536;1;4;4;green
156;1243;4,832397;1;2;2;green
156;1244;5,199585;1;1;1;green
156;1245;5,632813;1;3;3;green
156;1246;5,949951;1;2;2;green
156;1247;6,266724;1;4;4;green
156;1248;6,516357;1;1;1;green
157;1249;3,866577;1;2;2;blue
157;1250;4,233032;1;3;3;blue
157;1251;4,532715;1;1;1;blue
157;1252;4,883179;1;4;4;blue
157;1253;5,216187;1;3;3;blue
157;1254;5,533325;1;1;1;blue
157;1255;5,833374;1;2;2;blue
157;1256;6,116455;1;4;4;blue
158;1257;4,18396;1;2;2;blue
158;1258;4,550659;1;3;3;blue
158;1259;4,849854;1;1;1;blue
158;1260;5,183716;1;4;4;blue
158;1261;5,51709;1;3;3;blue
158;1262;5,816528;1;1;1;blue
158;1263;6,149902;1;2;2;blue
158;1264;6,449951;1;4;4;blue
159;1265;3,983154;1;3;3;green
159;1266;4,317139;1;4;4;green
159;1267;4,666626;1;2;2;green
159;1268;4,983398;1;1;1;green
159;1269;5,483032;1;3;3;green
159;1270;5,783325;1;2;2;green
159;1271;6,06665;1;4;4;green
159;1272;6,299683;1;1;1;green
160;1273;4,067261;1;2;2;blue
160;1274;4,500244;1;3;3;blue
160;1275;4,817383;1;1;1;blue
160;1276;5,216919;1;4;4;blue
160;1277;5,567017;1;3;3;blue
160;1278;5,867188;1;1;1;blue
160;1279;6,36731;1;2;2;blue
160;1280;6,68396;1;4;4;blue
