BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;75;3,800278;1;1;1;yellow
10;76;3,933365;1;4;4;yellow
10;77;4,117264;1;3;3;yellow
10;78;4,766937;1;1;1;yellow
10;79;4,817078;1;2;2;yellow
10;80;4,95015;1;4;4;yellow
11;81;3,316727;1;2;2;blue
11;82;3,400314;1;3;3;blue
11;83;3,500641;1;1;1;blue
11;84;3,650146;1;4;4;blue
11;85;3,800293;1;3;3;blue
11;86;3,950043;1;1;1;blue
11;87;4,083282;0;2;4;blue
11;88;4,716568;1;4;4;blue
12;89;3,300003;1;2;2;blue
12;90;3,416687;1;3;3;blue
12;91;3,516678;1;1;1;blue
12;92;3,683487;1;4;4;blue
12;93;3,900162;1;3;3;blue
12;94;4,066879;0;1;2;blue
12;95;4,633957;1;2;2;blue
12;96;4,717056;1;4;4;blue
13;97;3,333084;1;3;3;green
13;98;3,449615;1;4;4;green
13;99;3,533218;1;2;2;green
13;100;3,616409;1;1;1;green
13;101;3,816589;1;3;3;green
13;102;3,916367;1;2;2;green
13;103;4,049545;1;4;4;green
13;104;4,133011;1;1;1;green
14;105;3,316589;1;3;3;green
14;106;3,41687;1;4;4;green
14;107;3,500015;1;2;2;green
14;108;3,666763;1;1;1;green
14;109;4;1;3;3;green
14;110;4,116791;1;2;2;green
14;111;4,216766;1;4;4;green
14;112;4,300095;1;1;1;green
15;113;3,316498;1;2;2;blue
15;114;3,433319;1;3;3;blue
15;115;3,483292;0;1;4;blue
15;116;3,500061;0;4;1;blue
15;117;4,183243;1;3;3;blue
15;118;4,283936;1;1;1;blue
15;119;4,36705;1;2;2;blue
15;120;4,483582;1;4;4;blue
16;121;3,31636;1;3;3;green
16;122;3,449585;1;4;4;green
16;123;3,599762;1;2;2;green
16;124;3,733002;1;1;1;green
16;125;4,166473;1;3;3;green
16;126;4,249542;1;2;2;green
16;127;4,366226;1;4;4;green
16;128;4,449722;1;1;1;green
17;129;3,299667;1;2;2;blue
17;130;3,416565;1;3;3;blue
17;131;3,533279;1;1;1;blue
17;132;3,649826;1;4;4;blue
17;133;3,849899;1;3;3;blue
17;134;3,999847;1;1;1;blue
17;135;4,082901;1;2;2;blue
17;136;4,199829;1;4;4;blue
18;137;3,633148;1;2;2;yellow
18;138;3,733688;1;1;1;yellow
18;139;3,916718;1;4;4;yellow
18;140;4,016464;1;1;1;yellow
18;141;4,366577;1;3;3;yellow
18;142;4,449936;1;2;2;yellow
18;143;4,58316;1;4;4;yellow
18;144;4,700226;0;3;1;yellow
19;145;3,683044;1;1;1;yellow
19;146;3,833267;1;3;3;yellow
19;147;4,066727;1;4;4;yellow
19;148;4,316391;1;2;2;yellow
19;149;4,816437;1;4;4;yellow
19;150;4,916519;1;1;1;yellow
19;151;5,31636;1;3;3;yellow
19;152;5,366486;1;2;2;yellow
20;153;3,383194;1;3;3;green
20;154;3,533478;1;4;4;green
20;155;3,683472;0;2;1;green
20;156;3,817001;0;1;2;green
20;157;3,91655;1;3;3;green
20;158;4,466873;1;2;2;green
20;159;4,566559;1;4;4;green
20;160;4,649902;1;1;1;green
21;161;3,833328;1;4;4;yellow
21;162;3,983612;1;3;3;yellow
21;163;4,116653;1;1;1;yellow
21;164;4,249771;1;4;4;yellow
21;165;4,449921;1;3;3;yellow
21;166;4,983368;1;1;1;yellow
21;167;5,133591;1;4;4;yellow
21;168;5,266724;1;2;2;yellow
22;169;3,333466;1;3;3;green
22;170;3,449783;1;4;4;green
22;171;3,600189;0;2;1;green
22;172;3,833557;0;1;3;green
22;173;3,983139;0;3;2;green
22;174;4,083344;0;2;4;green
22;175;4,183151;0;4;1;green
22;176;4,833389;1;1;1;green
23;177;3,333206;1;2;2;blue
23;178;3,46666;1;3;3;blue
23;179;3,549957;0;1;4;blue
23;180;3,583237;0;4;1;blue
23;181;4,183228;1;3;3;blue
23;182;4,283218;1;1;1;blue
23;183;4,349899;1;2;2;blue
23;184;4,449844;1;4;4;blue
24;185;3,299881;1;2;2;blue
24;186;3,450241;1;3;3;blue
24;187;3,549927;1;1;1;blue
24;188;3,750381;1;4;4;blue
24;189;4,433411;1;3;3;blue
24;190;4,533157;1;1;1;blue
24;191;4,600113;1;2;2;blue
24;192;4,716919;1;4;4;blue
25;193;3,31633;1;2;2;blue
25;194;3,466309;1;3;3;blue
25;195;3,566467;0;1;4;blue
25;196;4,633102;1;4;4;blue
25;197;4,749649;1;3;3;blue
25;198;4,916412;1;1;1;blue
25;199;5,016296;1;2;2;blue
25;200;5,166306;1;4;4;blue
26;201;3,316681;1;3;3;green
26;202;3,45047;1;4;4;green
26;203;3,566742;1;2;2;green
26;204;3,666901;1;1;1;green
26;205;3,833374;1;3;3;green
26;206;3,983276;1;2;2;green
26;207;4,067017;1;4;4;green
26;208;4,166809;1;1;1;green
27;209;3,63324;1;1;1;yellow
27;210;3,767059;1;3;3;yellow
27;211;3,916595;1;4;4;yellow
27;212;4,166382;1;2;2;yellow
27;213;4,516541;1;4;4;yellow
27;214;4,666412;1;1;1;yellow
27;215;4,916504;1;3;3;yellow
27;216;5,016632;1;2;2;yellow
28;217;3,599731;1;1;1;yellow
28;218;3,716553;1;2;2;yellow
28;219;3,866547;1;4;4;yellow
28;220;3,966736;1;1;1;yellow
28;221;4,349823;1;3;3;yellow
28;222;4,566345;1;4;4;yellow
28;223;4,716705;1;2;2;yellow
28;224;5,11673;1;3;3;yellow
29;225;3,266296;1;2;2;blue
29;226;3,399719;1;3;3;blue
29;227;3,516388;1;1;1;blue
29;228;3,633545;1;4;4;blue
29;229;3,800018;1;3;3;blue
29;230;3,966553;0;1;2;blue
29;231;3,983124;0;2;1;blue
29;232;4,533173;1;4;4;blue
30;233;3,316467;1;2;2;blue
30;234;3,466705;1;3;3;blue
30;235;3,549957;1;1;1;blue
30;236;3,700073;1;4;4;blue
30;237;3,999969;1;3;3;blue
30;238;4,099762;1;1;1;blue
30;239;4,183624;1;2;2;blue
30;240;4,300262;1;4;4;blue
31;241;3,299622;1;2;2;blue
31;242;3,44986;1;3;3;blue
31;243;3,532867;1;1;1;blue
31;244;3,68335;1;4;4;blue
31;245;3,949707;1;3;3;blue
31;246;4,049622;1;1;1;blue
31;247;4,116394;1;2;2;blue
31;248;4,23291;1;4;4;blue
32;249;3,316498;1;2;2;blue
32;250;3,450317;1;3;3;blue
32;251;3,550262;1;1;1;blue
32;252;3,684143;1;4;4;blue
32;253;3,849976;1;3;3;blue
32;254;4,016693;1;1;1;blue
32;255;4,116791;1;2;2;blue
32;256;4,199951;1;4;4;blue
33;257;3,266754;1;2;2;blue
33;258;3,416779;1;3;3;blue
33;259;3,516846;1;1;1;blue
33;260;3,700073;1;4;4;blue
33;261;3,950195;1;3;3;blue
33;262;4,083466;1;1;1;blue
33;263;4,150299;1;2;2;blue
33;264;4,25;1;4;4;blue
34;265;3,650208;1;2;2;yellow
34;266;3,750183;1;1;1;yellow
34;267;3,900208;1;4;4;yellow
34;268;4,033478;1;1;1;yellow
34;269;4,350281;1;3;3;yellow
34;270;4,483551;1;2;2;yellow
34;271;4,599976;1;4;4;yellow
34;272;4,950073;1;3;3;yellow
35;273;3,350403;1;3;3;green
35;274;3,450043;1;4;4;green
35;275;3,599884;1;2;2;green
35;276;3,700195;1;1;1;green
35;277;3,86676;1;3;3;green
35;278;4,000061;1;2;2;green
35;279;4,100067;1;4;4;green
35;280;4,18335;1;1;1;green
36;281;3,61673;1;4;4;yellow
36;282;3,733521;1;1;1;yellow
36;283;3,94986;1;3;3;yellow
36;284;4,116852;1;2;2;yellow
36;285;4,233154;1;4;4;yellow
36;286;4,466675;0;3;2;yellow
36;287;5,033325;1;1;1;yellow
36;288;5,116608;1;2;2;yellow
37;289;3,583405;1;4;4;yellow
37;290;3,699951;1;1;1;yellow
37;291;3,88327;1;3;3;yellow
37;292;4,050049;1;2;2;yellow
37;293;4,18338;1;4;4;yellow
37;294;4,483368;1;3;3;yellow
37;295;4,833679;1;1;1;yellow
37;296;4,933167;1;2;2;yellow
38;297;3,650085;1;2;2;yellow
38;298;3,783325;1;4;4;yellow
38;299;3,916962;1;1;1;yellow
38;300;4,050476;0;3;4;yellow
38;301;4,867126;1;4;4;yellow
38;302;5,017822;1;2;2;yellow
38;303;5,166809;1;3;3;yellow
38;304;5,266785;1;1;1;yellow
39;305;3,31665;1;2;2;blue
39;306;3,449829;1;3;3;blue
39;307;3,550018;1;1;1;blue
39;308;3,700043;1;4;4;blue
39;309;3,866547;1;3;3;blue
39;310;4,016846;1;1;1;blue
39;311;4,033356;1;2;2;blue
39;312;4,183228;1;4;4;blue
40;313;3,283508;1;2;2;blue
40;314;3,383667;1;3;3;blue
40;315;3,500031;1;1;1;blue
40;316;3,666931;1;4;4;blue
40;317;4,000122;1;3;3;blue
40;318;4,10025;1;1;1;blue
40;319;4,18338;1;2;2;blue
40;320;4,283478;1;4;4;blue
41;321;3,583313;1;2;2;yellow
41;322;3,733368;1;4;4;yellow
41;323;4,216827;1;1;1;yellow
41;324;4,31665;0;3;2;yellow
41;325;4,466644;1;4;4;yellow
41;326;5,200226;1;2;2;yellow
41;327;5,366882;0;3;4;yellow
41;328;5,899994;1;1;1;yellow
42;329;3,699951;1;4;4;yellow
42;330;3,933441;1;3;3;yellow
42;331;4,166504;1;1;1;yellow
42;332;4,716705;1;4;4;yellow
42;333;4,916718;1;3;3;yellow
42;334;5,083282;1;1;1;yellow
42;335;5,183289;0;4;2;yellow
42;336;5,733673;1;2;2;yellow
43;337;3,349579;1;3;3;green
43;338;3,466278;1;4;4;green
43;339;3,616333;1;2;2;green
43;340;3,732971;1;1;1;green
43;341;3,899384;1;3;3;green
43;342;4,049286;1;2;2;green
43;343;4,149597;1;4;4;green
43;344;4,249451;1;1;1;green
44;345;3,266663;1;2;2;blue
44;346;3,416595;1;3;3;blue
44;347;3,51709;1;1;1;blue
44;348;3,649963;1;4;4;blue
44;349;3,816711;1;3;3;blue
44;350;3,916595;1;1;1;blue
44;351;4,016785;1;2;2;blue
44;352;4,150085;1;4;4;blue
45;353;3,299835;1;2;2;blue
45;354;3,449951;1;3;3;blue
45;355;3,533417;1;1;1;blue
45;356;3,683136;1;4;4;blue
45;357;3,866669;1;3;3;blue
45;358;3,983276;1;1;1;blue
45;359;4,066772;1;2;2;blue
45;360;4,166687;1;4;4;blue
46;361;3,63324;1;1;1;yellow
46;362;3,733246;1;2;2;yellow
46;363;3,899872;1;4;4;yellow
46;364;4,000732;1;1;1;yellow
46;365;4,549896;1;3;3;yellow
46;366;4,700745;1;4;4;yellow
46;367;4,783295;1;2;2;yellow
46;368;5,249969;1;3;3;yellow
47;369;3,799835;1;2;2;yellow
47;370;3,949951;1;1;1;yellow
47;371;4,083252;1;4;4;yellow
47;372;4,233276;1;1;1;yellow
47;373;4,516602;1;3;3;yellow
47;374;4,633331;1;2;2;yellow
47;375;5,049988;1;4;4;yellow
47;376;5,166595;1;3;3;yellow
48;377;3,333435;1;2;2;blue
48;378;3,434021;1;3;3;blue
48;379;3,533722;1;1;1;blue
48;380;3,68335;1;4;4;blue
48;381;3,816681;1;3;3;blue
48;382;3,916718;1;1;1;blue
48;383;4,033691;1;2;2;blue
48;384;4,149963;1;4;4;blue
49;385;3,316589;1;2;2;blue
49;386;3,449738;1;3;3;blue
49;387;3,55014;1;1;1;blue
49;388;3,700195;1;4;4;blue
49;389;3,850128;1;3;3;blue
49;390;3,93338;1;1;1;blue
49;391;4,016571;1;2;2;blue
49;392;4,150055;1;4;4;blue
50;393;3,31662;1;2;2;blue
50;394;3,433197;1;3;3;blue
50;395;3,533356;1;1;1;blue
50;396;3,683167;1;4;4;blue
50;397;3,850067;1;3;3;blue
50;398;3,950043;1;1;1;blue
50;399;4,016632;1;2;2;blue
50;400;4,150085;1;4;4;blue
51;401;3,299835;1;2;2;blue
51;402;3,416656;1;3;3;blue
51;403;3,500031;1;1;1;blue
51;404;3,650024;1;4;4;blue
51;405;3,833252;1;3;3;blue
51;406;3,983185;1;1;1;blue
51;407;4,149811;0;2;4;blue
51;408;4,633148;1;4;4;blue
52;409;3,300018;1;2;2;blue
52;410;3,400391;1;3;3;blue
52;411;3,516907;1;1;1;blue
52;412;3,716461;1;4;4;blue
52;413;4,033264;1;3;3;blue
52;414;4,133331;1;1;1;blue
52;415;4,167145;1;2;2;blue
52;416;4,316742;1;4;4;blue
53;417;3,316681;1;2;2;blue
53;418;3,433502;1;3;3;blue
53;419;3,533173;1;1;1;blue
53;420;3,683197;1;4;4;blue
53;421;3,833344;1;3;3;blue
53;422;3,916626;1;1;1;blue
53;423;3,983063;1;2;2;blue
53;424;4,133331;1;4;4;blue
54;425;3,633301;1;4;4;yellow
54;426;3,766571;1;3;3;yellow
54;427;3,866943;1;1;1;yellow
54;428;3,983459;1;4;4;yellow
54;429;4,400085;1;3;3;yellow
54;430;4,583313;1;1;1;yellow
54;431;4,899719;1;4;4;yellow
54;432;5,033356;1;2;2;yellow
55;433;3,299988;1;2;2;blue
55;434;3,43338;1;3;3;blue
55;435;3,533356;1;1;1;blue
55;436;3,666779;1;4;4;blue
55;437;3,849792;1;3;3;blue
55;438;3,999939;1;1;1;blue
55;439;4,149811;1;2;2;blue
55;440;4,183258;1;4;4;blue
56;441;3,333344;1;2;2;blue
56;442;3,433258;1;3;3;blue
56;443;3,549988;1;1;1;blue
56;444;3,916748;0;4;3;blue
56;445;4,049774;0;3;1;blue
56;446;4,133423;0;1;2;blue
56;447;4,716644;1;2;2;blue
56;448;4,816467;1;4;4;blue
57;449;3,300262;1;3;3;green
57;450;3,417084;1;4;4;green
57;451;3,583344;0;2;1;green
57;452;3,783386;0;1;3;green
57;453;4,533447;1;3;3;green
57;454;4,633392;1;2;2;green
57;455;4,733398;1;4;4;green
57;456;4,85022;1;1;1;green
58;457;3,266571;1;2;2;blue
58;458;3,349945;1;3;3;blue
58;459;3,483582;1;1;1;blue
58;460;3,616455;1;4;4;blue
58;461;3,783142;1;3;3;blue
58;462;3,89978;1;1;1;blue
58;463;3,983307;1;2;2;blue
58;464;4,083221;1;4;4;blue
59;465;3,566803;1;1;1;yellow
59;466;3,649933;1;2;2;yellow
59;467;3,81662;1;4;4;yellow
59;468;3,916595;1;1;1;yellow
59;469;4,33316;1;3;3;yellow
59;470;4,549896;1;4;4;yellow
59;471;4,650116;1;2;2;yellow
59;472;4,983612;1;3;3;yellow
60;473;3,633118;1;2;2;yellow
60;474;3,799622;1;3;3;yellow
60;475;3,883179;1;1;1;yellow
60;476;4,083252;1;4;4;yellow
60;477;4,266266;1;3;3;yellow
60;478;4,783142;1;1;1;yellow
60;479;4,849792;1;2;2;yellow
60;480;4,983002;1;4;4;yellow
61;481;3,316681;1;3;3;green
61;482;3,466797;1;4;4;green
61;483;3,566559;1;2;2;green
61;484;3,683411;1;1;1;green
61;485;3,849915;1;3;3;green
61;486;4,000122;1;2;2;green
61;487;4,083252;1;4;4;green
61;488;4,183197;1;1;1;green
62;489;3,499939;1;2;2;yellow
62;490;3,633484;1;4;4;yellow
62;491;3,816895;0;1;2;yellow
62;492;3,966766;0;3;1;yellow
62;493;4,750427;1;4;4;yellow
62;494;4,916931;0;2;3;yellow
62;495;5,133331;0;3;2;yellow
62;496;5,65097;1;1;1;yellow
63;497;3,315918;1;2;2;blue
63;498;3,432404;1;3;3;blue
63;499;3,53241;1;1;1;blue
63;500;3,665863;1;4;4;blue
63;501;3,849823;1;3;3;blue
63;502;3,982422;1;1;1;blue
63;503;4,065857;1;2;2;blue
63;504;4,183167;1;4;4;blue
64;505;3,699127;1;2;2;yellow
64;506;3,865845;1;3;3;yellow
64;507;3,999878;1;1;1;yellow
64;508;4,199219;1;4;4;yellow
64;509;4,41568;0;3;2;yellow
64;510;5,115845;1;1;1;yellow
64;511;5,199188;1;2;2;yellow
64;512;5,299194;1;4;4;yellow
65;513;3,299957;1;2;2;blue
65;514;3,433472;1;3;3;blue
65;515;3,549927;1;1;1;blue
65;516;3,650085;0;4;2;blue
65;517;3,699829;0;3;4;blue
65;518;3,933502;0;1;3;blue
65;519;4,300018;0;2;1;blue
65;520;4,366913;0;4;2;blue
66;521;3,433136;1;3;3;green
66;522;3,566498;1;4;4;green
66;523;3,699615;1;2;2;green
66;524;3,83316;1;1;1;green
66;525;4,016449;1;3;3;green
66;526;4,150024;1;2;2;green
66;527;4,232971;1;4;4;green
66;528;4,33316;1;1;1;green
67;529;3,300018;1;3;3;green
67;530;3,433289;1;4;4;green
67;531;3,566406;1;2;2;green
67;532;3,700012;1;1;1;green
67;533;3,899933;1;3;3;green
67;534;4,049896;1;2;2;green
67;535;4,133087;1;4;4;green
67;536;4,233368;1;1;1;green
68;537;3,333496;1;2;2;blue
68;538;3,433228;1;3;3;blue
68;539;3,566406;1;1;1;blue
68;540;3,699768;1;4;4;blue
68;541;3,866547;1;3;3;blue
68;542;3,999908;1;1;1;blue
68;543;4,066437;1;2;2;blue
68;544;4,216492;1;4;4;blue
69;545;3,31662;1;2;2;blue
69;546;3,450073;1;3;3;blue
69;547;3,583618;1;1;1;blue
69;548;3,749969;1;4;4;blue
69;549;4,200012;1;3;3;blue
69;550;4,31665;1;1;1;blue
69;551;4,400085;1;2;2;blue
69;552;4,483429;1;4;4;blue
70;553;3,666534;1;1;1;yellow
70;554;3,799805;1;2;2;yellow
70;555;3,883209;1;4;4;yellow
70;556;4,049683;1;1;1;yellow
70;557;4,41687;1;3;3;yellow
70;558;4,633179;1;4;4;yellow
70;559;4,783478;1;2;2;yellow
70;560;5,283203;1;3;3;yellow
71;561;3,31662;1;2;2;blue
71;562;3,43335;1;3;3;blue
71;563;3,533539;1;1;1;blue
71;564;3,683258;1;4;4;blue
71;565;4,049927;1;3;3;blue
71;566;4,16684;1;1;1;blue
71;567;4,23349;1;2;2;blue
71;568;4,366608;1;4;4;blue
72;569;3,2836;1;2;2;blue
72;570;3,433197;1;3;3;blue
72;571;3,550385;1;1;1;blue
72;572;3,667236;1;4;4;blue
72;573;3,849854;1;3;3;blue
72;574;4,000061;1;1;1;blue
72;575;4,016876;1;2;2;blue
72;576;4,233429;1;4;4;blue
73;577;3,766571;1;4;4;yellow
73;578;3,883301;1;3;3;yellow
73;579;4,033386;1;1;1;yellow
73;580;4,13327;1;4;4;yellow
73;581;4,299927;1;3;3;yellow
73;582;4,850006;1;1;1;yellow
73;583;4,983307;1;4;4;yellow
73;584;5,099731;1;2;2;yellow
74;585;3,317108;1;2;2;blue
74;586;3,43338;1;3;3;blue
74;587;3,533447;1;1;1;blue
74;588;3,550476;1;4;4;blue
74;589;4,066986;1;3;3;blue
74;590;4,183441;1;1;1;blue
74;591;4,266754;1;2;2;blue
74;592;4,350281;1;4;4;blue
75;593;3,316864;1;3;3;green
75;594;3,433136;1;4;4;green
75;595;3,566528;1;2;2;green
75;596;3,7164;1;1;1;green
75;597;3,883179;1;3;3;green
75;598;4,049927;1;2;2;green
75;599;4,183289;1;4;4;green
75;600;4,316681;1;1;1;green
76;601;3,299591;1;2;2;blue
76;602;3,416382;1;3;3;blue
76;603;3,549652;1;1;1;blue
76;604;3,683075;1;4;4;blue
76;605;3,833252;1;3;3;blue
76;606;3,966248;1;1;1;blue
76;607;4,083588;1;2;2;blue
76;608;4,18335;1;4;4;blue
77;609;3,616333;1;2;2;yellow
77;610;3,733246;1;4;4;yellow
77;611;3,850006;1;1;1;yellow
77;612;4,016479;1;3;3;yellow
77;613;4,200165;0;4;2;yellow
77;614;4,316467;0;2;4;yellow
77;615;5,049835;0;3;4;yellow
77;616;5,133209;1;1;1;yellow
78;617;3,299896;1;2;2;blue
78;618;3,399902;1;3;3;blue
78;619;3,533356;1;1;1;blue
78;620;3,983093;0;4;3;blue
78;621;4,600037;1;3;3;blue
78;622;4,700012;1;1;1;blue
78;623;4,749847;1;2;2;blue
78;624;4,86673;1;4;4;blue
79;625;3,549774;1;1;1;yellow
79;626;3,66626;1;2;2;yellow
79;627;3,816315;1;4;4;yellow
79;628;3,916382;1;1;1;yellow
79;629;4,566376;1;3;3;yellow
79;630;4,733368;1;4;4;yellow
79;631;4,833038;1;2;2;yellow
79;632;5,233032;1;3;3;yellow
80;633;3,333466;1;2;2;blue
80;634;3,450439;1;3;3;blue
80;635;3,583466;1;1;1;blue
80;636;3,600098;0;4;2;blue
80;637;4,30014;1;3;3;blue
80;638;4,400055;1;1;1;blue
80;639;4,450073;1;2;2;blue
80;640;4,551178;1;4;4;blue
81;641;3,348663;1;2;2;blue
81;642;3,48233;1;3;3;blue
81;643;3,598969;0;1;4;blue
81;644;4,765564;1;4;4;blue
81;645;4,899261;0;3;1;blue
81;646;5,598907;1;1;1;blue
81;647;5,698944;1;2;2;blue
81;648;5,832184;1;4;4;blue
82;649;3,31665;1;3;3;green
82;650;3,43335;1;4;4;green
82;651;3,566528;1;2;2;green
82;652;3,683289;1;1;1;green
82;653;3,833557;1;3;3;green
82;654;3,966553;1;2;2;green
82;655;4,050354;1;4;4;green
82;656;4,166626;1;1;1;green
83;657;3,283447;1;3;3;green
83;658;3,40033;1;4;4;green
83;659;3,549988;1;2;2;green
83;660;3,683289;1;1;1;green
83;661;3,833252;1;3;3;green
83;662;3,950134;0;2;4;green
83;663;4,016663;0;4;2;green
83;664;4,133606;0;1;4;green
84;665;3,366699;1;2;2;blue
84;666;3,466553;1;3;3;blue
84;667;3,599915;1;1;1;blue
84;668;3,733032;1;4;4;blue
84;669;4,166199;1;3;3;blue
84;670;4,266357;0;1;2;blue
84;671;4,333191;0;2;1;blue
84;672;4,932922;1;4;4;blue
85;673;3,283508;1;2;2;blue
85;674;3,400146;1;3;3;blue
85;675;3,550049;0;1;4;blue
85;676;3,61731;0;4;1;blue
85;677;4,183411;1;3;3;blue
85;678;4,300171;1;1;1;blue
85;679;4,349976;1;2;2;blue
85;680;4,467163;1;4;4;blue
86;681;3,349426;1;3;3;green
86;682;3,449707;1;4;4;green
86;683;3,599731;1;2;2;green
86;684;3,716492;1;1;1;green
86;685;3,866333;1;3;3;green
86;686;4,016296;1;2;2;green
86;687;4,099487;1;4;4;green
86;688;4,216248;1;1;1;green
87;689;3,283325;1;2;2;blue
87;690;3,416931;1;3;3;blue
87;691;3,549988;1;1;1;blue
87;692;4,149902;1;4;4;blue
87;693;4,283447;0;3;2;blue
87;694;4,833191;1;1;1;blue
87;695;4,900391;1;2;2;blue
87;696;5,000366;1;4;4;blue
88;697;3,616333;1;1;1;yellow
88;698;3,782837;1;3;3;yellow
88;699;3,916687;1;4;4;yellow
88;700;4,099731;1;2;2;yellow
88;701;4,616333;1;4;4;yellow
88;702;4,732971;1;1;1;yellow
88;703;5,16626;1;3;3;yellow
88;704;5,266418;1;2;2;yellow
89;705;3,350037;1;2;2;blue
89;706;3,449707;1;3;3;blue
89;707;3,566711;0;1;4;blue
89;708;4,58313;1;4;4;blue
89;709;4,950073;1;3;3;blue
89;710;5,116699;1;1;1;blue
89;711;5,25;1;2;2;blue
89;712;5,39978;1;4;4;blue
90;713;3,299927;1;2;2;blue
90;714;3,450134;1;3;3;blue
90;715;3,733398;1;1;1;blue
90;716;3,883545;1;4;4;blue
90;717;4,05011;1;3;3;blue
90;718;4,183472;1;1;1;blue
90;719;4,316589;1;2;2;blue
90;720;4,416565;1;4;4;blue
91;721;3,333496;1;3;3;green
91;722;3,434021;1;4;4;green
91;723;3,616882;1;2;2;green
91;724;3,716675;1;1;1;green
91;725;3,900085;1;3;3;green
91;726;4,033691;1;2;2;green
91;727;4,133423;1;4;4;green
91;728;4,233337;1;1;1;green
92;729;3,350342;1;3;3;green
92;730;3,466736;1;4;4;green
92;731;3,61676;1;2;2;green
92;732;3,750427;1;1;1;green
92;733;3,916748;1;3;3;green
92;734;4,116882;1;2;2;green
92;735;4,233582;1;4;4;green
92;736;4,749878;1;1;1;green
93;737;3,333557;1;3;3;green
93;738;3,450134;1;4;4;green
93;739;3,583496;1;2;2;green
93;740;3,700134;1;1;1;green
93;741;3,85022;1;3;3;green
93;742;3,983582;1;2;2;green
93;743;4,066772;1;4;4;green
93;744;4,183594;1;1;1;green
94;745;3,333252;1;3;3;green
94;746;3,44989;1;4;4;green
94;747;3,616516;1;2;2;green
94;748;3,766479;1;1;1;green
94;749;3,949768;0;3;4;green
94;750;5,283264;1;2;2;green
94;751;5,383118;1;4;4;green
94;752;5,466553;1;1;1;green
95;753;3,300232;1;2;2;blue
95;754;3,417053;1;3;3;blue
95;755;3,566528;1;1;1;blue
95;756;3,733337;1;4;4;blue
95;757;3,89978;1;3;3;blue
95;758;4,000183;1;1;1;blue
95;759;4,066956;1;2;2;blue
95;760;4,199951;1;4;4;blue
96;761;3,650085;1;4;4;yellow
96;762;3,799744;1;1;1;yellow
96;763;4,033386;1;3;3;yellow
96;764;4,233459;1;2;2;yellow
96;765;4,666626;1;4;4;yellow
96;766;4,849976;1;3;3;yellow
96;767;4,983521;1;1;1;yellow
96;768;5,150024;1;2;2;yellow
97;769;3,300354;1;2;2;blue
97;770;3,416626;1;3;3;blue
97;771;3,516724;1;1;1;blue
97;772;3,683411;1;4;4;blue
