BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,400024;1;3;3;blue
97;774;4,633484;1;1;1;blue
97;775;4,69989;1;2;2;blue
97;776;4,866699;1;4;4;blue
98;777;3,800049;1;3;3;green
98;778;3,866699;1;4;4;green
98;779;4,200134;1;2;2;green
98;780;4,349854;1;1;1;green
98;781;4,583557;1;3;3;green
98;782;4,69989;1;2;2;green
98;783;4,916504;1;4;4;green
98;784;5,033325;1;1;1;green
99;785;3,616516;1;2;2;blue
99;786;3,81665;1;3;3;blue
99;787;4,016541;1;1;1;blue
99;788;4,200134;1;4;4;blue
99;789;4,383179;1;3;3;blue
99;790;4,599976;1;1;1;blue
99;791;4,649841;1;2;2;blue
99;792;4,799927;1;4;4;blue
100;793;3,783264;1;3;3;green
100;794;4,183167;1;4;4;green
100;795;4,433167;1;2;2;green
100;796;4,56665;1;1;1;green
100;797;4,849854;1;3;3;green
100;798;4,966736;1;2;2;green
100;799;5,183289;1;4;4;green
100;800;5,333374;1;1;1;green
101;801;4,016479;1;4;4;yellow
101;802;4,316406;1;1;1;yellow
101;803;4,600037;1;3;3;yellow
101;804;4,883362;1;2;2;yellow
101;805;5,283081;1;4;4;yellow
101;806;5,583252;1;3;3;yellow
101;807;6,266418;1;1;1;yellow
101;808;6,416443;1;2;2;yellow
102;809;3,733276;1;2;2;blue
102;810;3,916748;1;3;3;blue
102;811;4,116699;1;1;1;blue
102;812;4,333435;1;4;4;blue
102;813;4,533508;1;3;3;blue
102;814;4,733582;1;1;1;blue
102;815;4,866699;1;2;2;blue
102;816;4,983704;1;4;4;blue
103;817;3,566284;1;2;2;blue
103;818;3,766357;1;3;3;blue
103;819;3,949463;1;1;1;blue
103;820;4,449524;1;4;4;blue
103;821;4,733032;1;3;3;blue
103;822;5,099548;1;1;1;blue
103;823;5,216248;1;2;2;blue
103;824;5,36615;1;4;4;blue
104;825;3,66687;1;2;2;yellow
104;826;3,883606;0;1;3;yellow
104;827;4,150208;0;3;1;yellow
104;828;5,10022;1;4;4;yellow
104;829;5,533447;1;2;2;yellow
104;830;6,533386;1;4;4;yellow
104;831;6,96698;1;1;1;yellow
104;832;7,033264;1;2;2;yellow
105;833;3,683411;1;2;2;blue
105;834;3,883728;1;3;3;blue
105;835;4,083557;1;1;1;blue
105;836;4,267029;1;4;4;blue
105;837;4,450562;1;3;3;blue
105;838;4,716797;1;1;1;blue
105;839;4,75;1;2;2;blue
105;840;4,916748;1;4;4;blue
106;841;3,599976;1;2;2;blue
106;842;3,86676;1;3;3;blue
106;843;4,083435;1;1;1;blue
106;844;4,233398;1;4;4;blue
106;845;4,466553;1;3;3;blue
106;846;4,666931;1;1;1;blue
106;847;4,733337;1;2;2;blue
106;848;4,916565;1;4;4;blue
107;849;3,599976;1;2;2;yellow
107;850;3,817261;1;3;3;yellow
107;851;4,016724;1;1;1;yellow
107;852;4,200195;1;4;4;yellow
107;853;4,416626;1;3;3;yellow
107;854;4,700012;1;1;1;yellow
107;855;4,800354;1;2;2;yellow
107;856;4,93335;1;4;4;yellow
108;857;3,850281;0;3;4;green
108;858;3,999878;0;4;3;green
108;859;5,083496;1;2;2;green
108;860;5,250305;1;1;1;green
108;861;5,600342;1;3;3;green
108;862;5,683411;1;2;2;green
108;863;5,950073;1;4;4;green
108;864;6,083313;1;1;1;green
109;865;3,600037;1;3;3;green
109;866;3,749878;1;4;4;green
109;867;4,06665;1;2;2;green
109;868;4,199951;1;1;1;green
109;869;4,466675;1;3;3;green
109;870;4,583374;1;2;2;green
109;871;4,80011;1;4;4;green
109;872;4,933777;1;1;1;green
110;873;3,832947;1;4;4;yellow
110;874;4,382935;1;1;1;yellow
110;875;4,783508;1;3;3;yellow
110;876;5,332947;1;2;2;yellow
110;877;5,699341;1;4;4;yellow
110;878;6,299561;1;3;3;yellow
110;879;6,64978;1;1;1;yellow
110;880;6,866333;1;2;2;yellow
111;881;4,033325;1;1;1;yellow
111;882;4,416504;1;3;3;yellow
111;883;4,783142;1;4;4;yellow
111;884;5,149963;1;2;2;yellow
111;885;5,500061;1;4;4;yellow
111;886;5,899841;1;1;1;yellow
111;887;6,283508;1;3;3;yellow
111;888;6,399963;1;2;2;yellow
112;889;4,483093;1;3;3;green
112;890;4,616638;1;4;4;green
112;891;4,933044;1;2;2;green
112;892;5,316528;1;1;1;green
112;893;5,816345;1;3;3;green
112;894;5,999817;1;2;2;green
112;895;6,266602;1;4;4;green
112;896;6,382996;1;1;1;green
113;897;3,799988;1;2;2;blue
113;898;4;1;3;3;blue
113;899;4,266785;1;1;1;blue
113;900;4,400085;1;4;4;blue
113;901;4,633301;1;3;3;blue
113;902;4,833252;1;1;1;blue
113;903;4,91687;1;2;2;blue
113;904;5,016785;1;4;4;blue
114;905;3,633423;1;2;2;blue
114;906;3,866638;1;3;3;blue
114;907;4,066528;1;1;1;blue
114;908;4,299988;1;4;4;blue
114;909;4,53363;1;3;3;blue
114;910;4,733337;1;1;1;blue
114;911;4,833069;1;2;2;blue
114;912;4,983276;1;4;4;blue
115;913;3,833374;1;3;3;green
115;914;3,983337;1;4;4;green
115;915;4,66687;1;2;2;green
115;916;4,866455;1;1;1;green
115;917;5,11676;1;3;3;green
115;918;5,233215;1;2;2;green
115;919;5,466797;1;4;4;green
115;920;5,566772;1;1;1;green
116;921;3,699768;1;2;2;yellow
116;922;3,883423;1;3;3;yellow
116;923;4,116516;1;1;1;yellow
116;924;4,283081;1;4;4;yellow
116;925;4,483276;1;3;3;yellow
116;926;4,683289;1;1;1;yellow
116;927;4,749939;1;2;2;yellow
116;928;4,88324;1;4;4;yellow
117;929;3,999939;1;2;2;yellow
117;930;4,383362;1;1;1;yellow
117;931;4,699829;1;3;3;yellow
117;932;5,149841;1;4;4;yellow
117;933;5,600159;1;2;2;yellow
117;934;6,066406;1;4;4;yellow
117;935;6,600098;1;1;1;yellow
117;936;6,68335;1;2;2;yellow
118;937;4,049805;1;3;3;green
118;938;4,14978;1;4;4;green
118;939;4,433105;1;2;2;green
118;940;4,549744;1;1;1;green
118;941;4,799622;1;3;3;green
118;942;4,916443;1;2;2;green
118;943;5,183044;1;4;4;green
118;944;5,250427;0;1;2;green
119;945;3,932861;1;4;4;yellow
119;946;4,26593;1;3;3;yellow
119;947;4,516113;1;1;1;yellow
119;948;4,765869;1;4;4;yellow
119;949;5,39917;1;3;3;yellow
119;950;5,666138;1;1;1;yellow
119;951;5,982666;1;4;4;yellow
119;952;6,183838;1;2;2;yellow
120;953;3,648987;1;2;2;blue
120;954;3,848938;1;3;3;blue
120;955;4,048645;1;1;1;blue
120;956;4,249084;1;4;4;blue
120;957;4,465454;1;3;3;blue
120;958;4,68219;1;1;1;blue
120;959;4,765747;1;2;2;blue
120;960;5,332275;1;4;4;blue
121;961;3,599854;1;2;2;blue
121;962;3,816406;1;3;3;blue
121;963;4,033142;1;1;1;blue
121;964;4,183044;1;4;4;blue
121;965;4,416565;1;3;3;blue
121;966;4,682983;1;1;1;blue
121;967;4,76709;1;2;2;blue
121;968;4,900085;1;4;4;blue
122;969;3,832947;1;2;2;blue
122;970;4,016357;1;3;3;blue
122;971;4,216187;1;1;1;blue
122;972;4,400024;1;4;4;blue
122;973;4,582886;1;3;3;blue
122;974;4,849731;1;1;1;blue
122;975;4,89978;1;2;2;blue
122;976;5,016296;1;4;4;blue
123;977;3,583557;1;2;2;yellow
123;978;3,900085;1;1;1;yellow
123;979;4,866638;1;3;3;yellow
123;980;5,083374;1;4;4;yellow
123;981;5,466614;1;2;2;yellow
123;982;5,866821;1;4;4;yellow
123;983;6,233398;1;1;1;yellow
123;984;6,700256;1;2;2;yellow
124;985;3,866394;1;3;3;green
124;986;3,983337;1;4;4;green
124;987;4,39978;1;2;2;green
124;988;4,549683;1;1;1;green
124;989;4,832886;1;3;3;green
124;990;4,96637;1;2;2;green
124;991;5,216431;1;4;4;green
124;992;5,333374;1;1;1;green
125;993;3,599731;1;2;2;blue
125;994;3,816528;1;3;3;blue
125;995;4,033081;1;1;1;blue
125;996;4,21637;1;4;4;blue
125;997;4,41626;1;3;3;blue
125;998;4,666443;1;1;1;blue
125;999;4,782776;1;2;2;blue
125;1000;4,883667;1;4;4;blue
126;1001;3,882629;1;3;3;green
126;1002;4,016174;1;4;4;green
126;1003;4,366089;1;2;2;green
126;1004;4,53241;1;1;1;green
126;1005;4,766174;1;3;3;green
126;1006;4,882568;1;2;2;green
126;1007;5,099365;1;4;4;green
126;1008;5,249268;1;1;1;green
127;1009;3,616882;1;2;2;blue
127;1010;3,816956;1;3;3;blue
127;1011;4,050171;1;1;1;blue
127;1012;4,233398;1;4;4;blue
127;1013;4,449768;1;3;3;blue
127;1014;4,716553;1;1;1;blue
127;1015;4,849854;1;2;2;blue
127;1016;4,950012;1;4;4;blue
128;1017;3,533325;1;2;2;blue
128;1018;3,75;1;3;3;blue
128;1019;3,983337;1;1;1;blue
128;1020;4,199829;1;4;4;blue
128;1021;4,399902;1;3;3;blue
128;1022;4,616882;1;1;1;blue
128;1023;4,716675;1;2;2;blue
128;1024;4,850342;1;4;4;blue
129;1025;3,566223;1;2;2;blue
129;1026;3,782837;1;3;3;blue
129;1027;3,98291;1;1;1;blue
129;1028;4,166565;1;4;4;blue
129;1029;4,332825;1;3;3;blue
129;1030;4,582886;1;1;1;blue
129;1031;4,616272;1;2;2;blue
129;1032;4,749451;1;4;4;blue
130;1033;3,500061;1;2;2;blue
130;1034;3,66687;1;3;3;blue
130;1035;3,916687;1;1;1;blue
130;1036;4,083313;1;4;4;blue
130;1037;4,35022;1;3;3;blue
130;1038;4,650208;1;1;1;blue
130;1039;4,700012;1;2;2;blue
130;1040;4,86676;1;4;4;blue
131;1041;3,650085;1;2;2;blue
131;1042;3,833252;1;3;3;blue
131;1043;4,049927;1;1;1;blue
131;1044;4,249939;1;4;4;blue
131;1045;4,383362;1;3;3;blue
131;1046;4,599915;1;1;1;blue
131;1047;4,716614;1;2;2;blue
131;1048;4,81665;1;4;4;blue
132;1049;3,533325;1;2;2;blue
132;1050;3,749878;1;3;3;blue
132;1051;3,933289;1;1;1;blue
132;1052;4,150024;1;4;4;blue
132;1053;4,333496;1;3;3;blue
132;1054;4,533081;1;1;1;blue
132;1055;4,566528;1;2;2;blue
132;1056;4,716675;1;4;4;blue
133;1057;3,800049;1;3;3;green
133;1058;3,899841;1;4;4;green
133;1059;4,25;1;2;2;green
133;1060;4,366394;1;1;1;green
133;1061;4,68335;1;3;3;green
133;1062;4,783508;1;2;2;green
133;1063;5,033875;1;4;4;green
133;1064;5,166504;1;1;1;green
134;1065;3,500061;1;2;2;blue
134;1066;3,716858;1;3;3;blue
134;1067;4;1;1;1;blue
134;1068;4,166687;1;4;4;blue
134;1069;4,383545;1;3;3;blue
134;1070;4,650024;1;1;1;blue
134;1071;4,833862;1;2;2;blue
134;1072;4,933289;1;4;4;blue
135;1073;3,41687;1;3;3;green
135;1074;3,816711;1;4;4;green
135;1075;4,05011;1;2;2;green
135;1076;4,217285;1;1;1;green
135;1077;4,500183;1;3;3;green
135;1078;4,583862;1;2;2;green
135;1079;4,866882;1;4;4;green
135;1080;4,950012;1;1;1;green
136;1081;3,466736;1;2;2;blue
136;1082;3,616638;1;3;3;blue
136;1083;3,866821;1;1;1;blue
136;1084;4,033386;1;4;4;blue
136;1085;4,216675;1;3;3;blue
136;1086;4,449829;1;1;1;blue
136;1087;4,516602;1;2;2;blue
136;1088;4,63324;1;4;4;blue
137;1089;3,516602;1;2;2;blue
137;1090;3,716797;1;3;3;blue
137;1091;4,000061;1;1;1;blue
137;1092;4,133362;1;4;4;blue
137;1093;4,31665;1;3;3;blue
137;1094;4,550171;1;1;1;blue
137;1095;4,649963;1;2;2;blue
137;1096;4,86676;1;4;4;blue
138;1097;3,450012;1;2;2;blue
138;1098;3,599915;1;3;3;blue
138;1099;3,883362;1;1;1;blue
138;1100;4,066528;1;4;4;blue
138;1101;4,333313;1;3;3;blue
138;1102;4,616516;1;1;1;blue
138;1103;4,799927;0;2;4;blue
138;1104;5,449829;1;4;4;blue
139;1105;3,517029;1;2;2;blue
139;1106;3,733337;1;3;3;blue
139;1107;3,900085;1;1;1;blue
139;1108;4,166809;1;4;4;blue
139;1109;4,433411;1;3;3;blue
139;1110;4,816833;1;1;1;blue
139;1111;4,850586;1;2;2;blue
139;1112;5,033264;1;4;4;blue
140;1113;3,866638;1;2;2;yellow
140;1114;4,100342;1;1;1;yellow
140;1115;4,416748;1;3;3;yellow
140;1116;4,833374;1;4;4;yellow
140;1117;5,216736;1;2;2;yellow
140;1118;5,800171;1;4;4;yellow
140;1119;6,000427;0;1;2;yellow
140;1120;6,05011;0;2;1;yellow
141;1121;3,683411;1;2;2;blue
141;1122;3,86676;1;3;3;blue
141;1123;4,066467;1;1;1;blue
141;1124;4,250061;1;4;4;blue
141;1125;4,399902;1;3;3;blue
141;1126;4,650024;1;1;1;blue
141;1127;4,766541;1;2;2;blue
141;1128;4,850098;1;4;4;blue
142;1129;3,483276;1;2;2;blue
142;1130;3,666321;1;3;3;blue
142;1131;3,866455;1;1;1;blue
142;1132;4,049805;1;4;4;blue
142;1133;4,216492;1;3;3;blue
142;1134;4,466614;1;1;1;blue
142;1135;4,566589;1;2;2;blue
142;1136;4,666565;1;4;4;blue
143;1137;3,499878;1;3;3;green
143;1138;3,583679;1;4;4;green
143;1139;3,866516;1;2;2;green
143;1140;3,950012;1;1;1;green
143;1141;4,249817;1;3;3;green
143;1142;4,350037;1;2;2;green
143;1143;4,599915;1;4;4;green
143;1144;4,733215;1;1;1;green
144;1145;3,366577;1;3;3;green
144;1146;3,533875;1;4;4;green
144;1147;3,80011;1;2;2;green
144;1148;3,900024;1;1;1;green
144;1149;4,217102;1;3;3;green
144;1150;4,350159;1;2;2;green
144;1151;4,617554;1;4;4;green
144;1152;4,733215;1;1;1;green
145;1153;3,433472;1;3;3;green
145;1154;3,550049;1;4;4;green
145;1155;3,850586;1;2;2;green
145;1156;3,93335;1;1;1;green
145;1157;4,216675;1;3;3;green
145;1158;4,366699;1;2;2;green
145;1159;4,583252;1;4;4;green
145;1160;4,666626;1;1;1;green
146;1161;3,816711;1;1;1;yellow
146;1162;4,133423;1;3;3;yellow
146;1163;4,35022;1;4;4;yellow
146;1164;4,733337;1;2;2;yellow
146;1165;5,016663;1;4;4;yellow
146;1166;5,383362;1;1;1;yellow
146;1167;5,850159;1;3;3;yellow
146;1168;5,950012;1;2;2;yellow
147;1169;3,683472;1;2;2;yellow
147;1170;3,983276;1;4;4;yellow
147;1171;4,183228;1;1;1;yellow
147;1172;4,716675;1;3;3;yellow
147;1173;5,233337;1;4;4;yellow
147;1174;5,616638;1;2;2;yellow
147;1175;5,733276;1;3;3;yellow
147;1176;5,983459;1;1;1;yellow
148;1177;3,516602;1;2;2;blue
148;1178;3,616516;1;3;3;blue
148;1179;3,916565;1;1;1;blue
148;1180;4,099915;1;4;4;blue
148;1181;4,216431;1;3;3;blue
148;1182;4,433167;1;1;1;blue
148;1183;4,616455;1;2;2;blue
148;1184;4,733459;1;4;4;blue
149;1185;3,383118;1;2;2;blue
149;1186;3,549744;1;3;3;blue
149;1187;3,783142;1;1;1;blue
149;1188;3,98291;1;4;4;blue
149;1189;4,23291;1;3;3;blue
149;1190;4,466248;1;1;1;blue
149;1191;4,549561;1;2;2;blue
149;1192;4,682922;1;4;4;blue
150;1193;3,666687;1;2;2;yellow
150;1194;3,933533;1;1;1;yellow
150;1195;4,350159;1;3;3;yellow
150;1196;4,71698;1;4;4;yellow
150;1197;5,050049;1;2;2;yellow
150;1198;5,299988;1;4;4;yellow
150;1199;5,583313;1;1;1;yellow
150;1200;5,716797;1;2;2;yellow
151;1201;3,366577;1;3;3;green
151;1202;3,516541;1;4;4;green
151;1203;3,916687;1;2;2;green
151;1204;4,066467;1;1;1;green
151;1205;4,350159;1;3;3;green
151;1206;4,499878;1;2;2;green
151;1207;4,799866;1;4;4;green
151;1208;4,933105;1;1;1;green
152;1209;3,733521;1;2;2;blue
152;1210;3,916626;1;3;3;blue
152;1211;4,133423;1;1;1;blue
152;1212;4,317566;1;4;4;blue
152;1213;4,516907;1;3;3;blue
152;1214;4,650085;1;1;1;blue
152;1215;4,816589;1;2;2;blue
152;1216;4,950195;1;4;4;blue
153;1217;3,566345;1;2;2;blue
153;1218;3,716553;1;3;3;blue
153;1219;4;1;1;1;blue
153;1220;4,166382;1;4;4;blue
153;1221;4,31665;1;3;3;blue
153;1222;4,499756;1;1;1;blue
153;1223;4,766602;1;2;2;blue
153;1224;5,016785;1;4;4;blue
154;1225;3,699585;1;2;2;yellow
154;1226;3,916382;1;1;1;yellow
154;1227;4,199646;1;4;4;yellow
154;1228;4,449585;1;1;1;yellow
154;1229;4,783203;1;3;3;yellow
154;1230;4,949829;1;2;2;yellow
154;1231;5,532959;1;4;4;yellow
154;1232;6,050232;1;3;3;yellow
155;1233;4,016174;0;3;4;green
155;1234;4,216064;0;4;3;green
155;1235;5,282776;0;2;3;green
155;1236;5,382996;0;1;2;green
155;1237;6,799622;1;3;3;green
155;1238;6,882874;1;2;2;green
155;1239;7,399353;1;4;4;green
155;1240;7,549377;1;1;1;green
156;1241;3,966858;1;3;3;green
156;1242;4,099915;1;4;4;green
156;1243;4,399902;1;2;2;green
156;1244;4,516907;1;1;1;green
156;1245;4,833313;1;3;3;green
156;1246;4,966614;1;2;2;green
156;1247;5,249939;1;4;4;green
156;1248;5,399963;1;1;1;green
157;1249;3,400024;1;2;2;blue
157;1250;3,616577;1;3;3;blue
157;1251;3,866699;1;1;1;blue
157;1252;4,149902;1;4;4;blue
157;1253;4,44989;1;3;3;blue
157;1254;4,700012;1;1;1;blue
157;1255;4,750122;1;2;2;blue
157;1256;4,933411;1;4;4;blue
158;1257;3,349792;1;2;2;blue
158;1258;3,516724;1;3;3;blue
158;1259;3,783203;1;1;1;blue
158;1260;3,950012;1;4;4;blue
158;1261;4,099854;1;3;3;blue
158;1262;4,333069;1;1;1;blue
158;1263;4,433228;1;2;2;blue
158;1264;4,616638;1;4;4;blue
159;1265;3,766846;1;3;3;green
159;1266;3,883179;1;4;4;green
159;1267;4,216675;1;2;2;green
159;1268;4,33313;1;1;1;green
159;1269;4,633301;1;3;3;green
159;1270;4,749878;1;2;2;green
159;1271;5,049805;1;4;4;green
159;1272;5,149841;0;1;3;green
160;1273;3,733398;0;2;1;blue
160;1274;4,566589;1;3;3;blue
160;1275;4,866455;1;1;1;blue
160;1276;5,133545;1;4;4;blue
160;1277;5,383484;1;3;3;blue
160;1278;5,633423;1;1;1;blue
160;1279;5,766541;1;2;2;blue
160;1280;5,916748;1;4;4;blue
