BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,232971;1;4;4;green
97;776;8,649841;1;1;1;green
98;777;4,333252;1;2;2;blue
98;778;4,75;1;3;3;blue
98;779;5,216553;1;1;1;blue
98;780;5,533264;1;4;4;blue
98;781;6,049805;1;3;3;blue
98;782;6,733337;1;1;1;blue
98;783;7,083069;1;2;2;blue
98;784;7,366394;1;4;4;blue
99;785;4,616577;1;1;1;yellow
99;786;5,033264;0;2;1;yellow
99;787;6,066711;1;4;4;yellow
99;788;6,683533;1;1;1;yellow
99;789;7,283264;1;3;3;yellow
99;790;7,783508;1;4;4;yellow
99;791;8,416565;1;2;2;yellow
99;792;9,18335;1;3;3;yellow
100;793;4,033325;1;2;2;blue
100;794;4,483276;1;3;3;blue
100;795;4,966797;1;1;1;blue
100;796;5,30011;1;4;4;blue
100;797;6,200073;1;3;3;blue
100;798;6,983154;1;1;1;blue
100;799;7,466431;1;2;2;blue
100;800;7,866455;1;4;4;blue
101;801;4,600037;1;2;2;blue
101;802;4,983582;1;3;3;blue
101;803;5,483643;1;1;1;blue
101;804;5,78363;1;4;4;blue
101;805;6,349976;1;3;3;blue
101;806;6,983398;1;1;1;blue
101;807;7,399902;1;2;2;blue
101;808;7,783447;1;4;4;blue
102;809;4,133362;1;2;2;blue
102;810;4,566711;1;3;3;blue
102;811;5,033203;1;1;1;blue
102;812;5,949829;1;4;4;blue
102;813;6,366516;1;3;3;blue
102;814;6,949951;1;1;1;blue
102;815;7,33313;1;2;2;blue
102;816;7,883118;1;4;4;blue
103;817;4,11676;1;4;4;yellow
103;818;4,533325;1;3;3;yellow
103;819;5,18335;1;1;1;yellow
103;820;5,533325;1;4;4;yellow
103;821;6,116699;1;3;3;yellow
103;822;6,733459;1;1;1;yellow
103;823;7,099854;1;4;4;yellow
103;824;8;1;2;2;yellow
104;825;5,049866;1;2;2;blue
104;826;5,616577;1;3;3;blue
104;827;5,666687;0;1;4;blue
104;828;6,666504;1;4;4;blue
104;829;7,149902;0;3;2;blue
104;830;8,283203;1;1;1;blue
104;831;8,933044;1;2;2;blue
104;832;9,416565;1;4;4;blue
105;833;4,299866;1;3;3;green
105;834;4,666687;1;4;4;green
105;835;5,13324;1;2;2;green
105;836;5,649841;1;1;1;green
105;837;6,316345;1;3;3;green
105;838;6,916687;1;2;2;green
105;839;7,33313;1;4;4;green
105;840;7,816406;1;1;1;green
106;841;4,249939;1;3;3;green
106;842;4,583435;1;4;4;green
106;843;5,166687;1;2;2;green
106;844;5,633484;1;1;1;green
106;845;6,516846;1;3;3;green
106;846;7,283569;1;2;2;green
106;847;7,666626;1;4;4;green
106;848;8,333557;1;1;1;green
107;849;4,249756;1;2;2;blue
107;850;4,649719;1;3;3;blue
107;851;5,516479;1;1;1;blue
107;852;5,933105;1;4;4;blue
107;853;6,582947;1;3;3;blue
107;854;7,21637;1;1;1;blue
107;855;8,016541;1;2;2;blue
107;856;8,349792;1;4;4;blue
108;857;4,149902;1;2;2;blue
108;858;4,799927;1;3;3;blue
108;859;5,316589;1;1;1;blue
108;860;5,716553;1;4;4;blue
108;861;6,183044;1;3;3;blue
108;862;6,88324;1;1;1;blue
108;863;7,283081;1;2;2;blue
108;864;7,649841;1;4;4;blue
109;865;3,983459;1;2;2;blue
109;866;4,449951;1;3;3;blue
109;867;4,949951;1;1;1;blue
109;868;5,566467;1;4;4;blue
109;869;6,016724;1;3;3;blue
109;870;6,566528;1;1;1;blue
109;871;6,983398;1;2;2;blue
109;872;7,416687;1;4;4;blue
110;873;4,866577;1;2;2;yellow
110;874;5,333313;1;1;1;yellow
110;875;5,683289;1;4;4;yellow
110;876;6,349731;1;1;1;yellow
110;877;6,849731;1;3;3;yellow
110;878;7,366455;1;2;2;yellow
110;879;7,882996;1;4;4;yellow
110;880;8,566406;1;3;3;yellow
111;881;4,30011;1;3;3;green
111;882;4,699951;1;4;4;green
111;883;5,266846;1;2;2;green
111;884;5,86676;1;1;1;green
111;885;6,466553;1;3;3;green
111;886;6,999817;1;2;2;green
111;887;7,316833;1;4;4;green
111;888;7,68335;1;1;1;green
112;889;4,450012;1;1;1;yellow
112;890;4,999939;1;3;3;yellow
112;891;5,383362;1;4;4;yellow
112;892;6,233337;1;2;2;yellow
112;893;6,783264;1;4;4;yellow
112;894;7,283264;1;1;1;yellow
112;895;8,033203;1;3;3;yellow
112;896;8,483337;1;2;2;yellow
113;897;3,916382;1;2;2;yellow
113;898;4,649719;1;4;4;yellow
113;899;5,116638;1;1;1;yellow
113;900;5,699524;0;3;2;yellow
113;901;6,83313;1;4;4;yellow
113;902;7,532959;1;2;2;yellow
113;903;7,999817;1;3;3;yellow
113;904;8,416443;1;1;1;yellow
114;905;4,050049;1;2;2;blue
114;906;4,449829;1;3;3;blue
114;907;4,932983;1;1;1;blue
114;908;5,400024;1;4;4;blue
114;909;5,933105;1;3;3;blue
114;910;6,516357;1;1;1;blue
114;911;7,066406;1;2;2;blue
114;912;7,5;0;4;3;blue
115;913;4,199707;1;2;2;blue
115;914;4,566406;1;3;3;blue
115;915;4,966309;1;1;1;blue
115;916;5,349731;1;4;4;blue
115;917;6,099854;1;3;3;blue
115;918;6,616333;1;1;1;blue
115;919;7,049805;1;2;2;blue
115;920;7,416382;1;4;4;blue
116;921;4,06665;1;3;3;green
116;922;4,699951;1;4;4;green
116;923;5,18335;1;2;2;green
116;924;5,616577;1;1;1;green
116;925;6,500122;1;3;3;green
116;926;7,283325;1;2;2;green
116;927;7,616821;1;4;4;green
116;928;7,93335;1;1;1;green
117;929;4,533569;1;2;2;yellow
117;930;4,983276;1;4;4;yellow
117;931;5,699829;1;1;1;yellow
117;932;6,16626;1;3;3;yellow
117;933;6,616455;1;4;4;yellow
117;934;7,249756;1;2;2;yellow
117;935;7,650024;1;3;3;yellow
117;936;8,016602;1;1;1;yellow
118;937;4,249756;1;3;3;green
118;938;4,683228;1;4;4;green
118;939;5,166504;1;2;2;green
118;940;5,649902;1;1;1;green
118;941;6,150024;1;3;3;green
118;942;6,216553;0;2;4;green
118;943;7,199829;1;4;4;green
118;944;7,616333;1;1;1;green
119;945;4,400024;1;1;1;yellow
119;946;4,900146;1;3;3;yellow
119;947;5,333374;1;4;4;yellow
119;948;6,000122;1;2;2;yellow
119;949;6,366821;1;4;4;yellow
119;950;6,966919;1;1;1;yellow
119;951;8,166748;1;3;3;yellow
119;952;8,233276;0;2;4;yellow
120;953;4,316895;1;2;2;blue
120;954;4,733643;1;3;3;blue
120;955;5,200073;1;1;1;blue
120;956;5,533325;1;4;4;blue
120;957;6,050049;1;3;3;blue
120;958;6,666748;1;1;1;blue
120;959;7,10022;1;2;2;blue
120;960;7,533325;1;4;4;blue
