BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,266724;1;4;4;blue
98;777;3,85022;1;1;1;yellow
98;778;4,283386;1;2;2;yellow
98;779;4,666504;1;4;4;yellow
98;780;5,066833;1;1;1;yellow
98;781;5,916443;1;3;3;yellow
98;782;6,383484;1;4;4;yellow
98;783;6,983215;1;2;2;yellow
98;784;8,13324;1;3;3;yellow
99;785;4,233459;1;2;2;blue
99;786;5,166565;0;3;4;blue
99;787;5,550049;1;1;1;blue
99;788;7,083313;1;4;4;blue
99;789;8,066467;1;3;3;blue
99;790;8,450134;1;1;1;blue
99;791;8,933228;1;2;2;blue
99;792;9,199951;1;4;4;blue
100;793;4,200745;1;2;2;blue
100;794;4,616821;1;3;3;blue
100;795;5,033386;1;1;1;blue
100;796;5,383606;1;4;4;blue
100;797;5,967285;1;3;3;blue
100;798;6,383667;1;1;1;blue
100;799;6,716919;1;2;2;blue
100;800;6,999817;1;4;4;blue
101;801;4,000305;1;2;2;blue
101;802;5,617371;1;3;3;blue
101;803;6,033752;1;1;1;blue
101;804;6,350159;1;4;4;blue
101;805;7,233887;1;3;3;blue
101;806;7,717346;1;1;1;blue
101;807;8,06665;1;2;2;blue
101;808;8,30011;1;4;4;blue
102;809;4,033508;1;4;4;yellow
102;810;4,516663;1;3;3;yellow
102;811;4,866882;1;1;1;yellow
102;812;5,233337;1;4;4;yellow
102;813;5,666565;1;3;3;yellow
102;814;6,099976;1;1;1;yellow
102;815;6,516785;1;4;4;yellow
102;816;6,966675;1;2;2;yellow
103;817;4,333191;1;2;2;blue
103;818;4,899963;1;3;3;blue
103;819;5,266846;1;1;1;blue
103;820;5,599854;1;4;4;blue
103;821;6,166565;1;3;3;blue
103;822;6,583435;1;1;1;blue
103;823;6,899841;1;2;2;blue
103;824;7,133423;1;4;4;blue
104;825;4,099854;0;3;2;green
104;826;5,599976;1;4;4;green
104;827;6,916748;1;2;2;green
104;828;7,249817;1;1;1;green
104;829;7,816528;1;3;3;green
104;830;8,549866;1;2;2;green
104;831;9,049805;1;4;4;green
104;832;9,383362;1;1;1;green
105;833;4,066711;1;3;3;green
105;834;4,416443;1;4;4;green
105;835;6,799561;1;2;2;green
105;836;7,28302;1;1;1;green
105;837;7,816284;1;3;3;green
105;838;8,449768;1;2;2;green
105;839;8,699951;1;4;4;green
105;840;8,949707;1;1;1;green
106;841;4,183228;1;2;2;blue
106;842;4,650024;1;3;3;blue
106;843;5,033447;1;1;1;blue
106;844;5,349915;1;4;4;blue
106;845;5,850159;1;3;3;blue
106;846;6,283875;1;1;1;blue
106;847;6,616516;1;2;2;blue
106;848;6,850098;1;4;4;blue
107;849;3,983032;1;2;2;blue
107;850;4,466736;1;3;3;blue
107;851;5,183472;1;1;1;blue
107;852;5,399902;0;4;1;blue
107;853;7,283203;1;3;3;blue
107;854;7,816589;1;1;1;blue
107;855;8,5;1;2;2;blue
107;856;8,749939;1;4;4;blue
108;857;4,033203;1;2;2;blue
108;858;4,666443;1;3;3;blue
108;859;5,233337;1;1;1;blue
108;860;5,649719;1;4;4;blue
108;861;6,266663;1;3;3;blue
108;862;6,649841;1;1;1;blue
108;863;6,966675;1;2;2;blue
108;864;7,182983;1;4;4;blue
109;865;4,10022;1;2;2;yellow
109;866;4,533569;0;1;4;yellow
109;867;4,883423;1;4;4;yellow
109;868;6,900635;1;1;1;yellow
109;869;7,583618;1;3;3;yellow
109;870;8,200256;1;2;2;yellow
109;871;8,600098;1;4;4;yellow
109;872;9,18335;1;3;3;yellow
110;873;4,900208;1;3;3;green
110;874;5,349976;1;4;4;green
110;875;5,900024;1;2;2;green
110;876;6,233521;1;1;1;green
110;877;6,76709;1;3;3;green
110;878;7,700256;1;2;2;green
110;879;8,183472;1;4;4;green
110;880;8,43335;1;1;1;green
111;881;3,866577;1;1;1;yellow
111;882;4,483643;0;3;4;yellow
111;883;5,850098;1;4;4;yellow
111;884;6,766785;1;2;2;yellow
111;885;7,233154;1;4;4;yellow
111;886;7,633423;1;1;1;yellow
111;887;9,533936;1;3;3;yellow
111;888;10,01672;1;2;2;yellow
112;889;4,083008;1;2;2;yellow
112;890;4,433594;1;4;4;yellow
112;891;4,950073;1;1;1;yellow
112;892;5,783447;1;3;3;yellow
112;893;6,216492;1;4;4;yellow
112;894;7,150452;1;2;2;yellow
112;895;8,150146;1;3;3;yellow
112;896;8,599976;1;1;1;yellow
113;897;4,69989;1;2;2;blue
113;898;5,14978;1;3;3;blue
113;899;5,516968;1;1;1;blue
113;900;5,89978;1;4;4;blue
113;901;6,866638;1;3;3;blue
113;902;7,349976;1;1;1;blue
113;903;7,717224;1;2;2;blue
113;904;8,250122;1;4;4;blue
114;905;4,066711;1;2;2;blue
114;906;4,983215;1;3;3;blue
114;907;5,516357;1;1;1;blue
114;908;5,899658;1;4;4;blue
114;909;6,566406;1;3;3;blue
114;910;6,999817;1;1;1;blue
114;911;7,349609;1;2;2;blue
114;912;7,599609;1;4;4;blue
115;913;4,799988;1;3;3;green
115;914;5,200195;1;4;4;green
115;915;6,450317;1;2;2;green
115;916;6,783508;1;1;1;green
115;917;7,483459;1;3;3;green
115;918;8,166748;1;2;2;green
115;919;8,55011;1;4;4;green
115;920;8,816711;1;1;1;green
116;921;4,449951;1;2;2;yellow
116;922;4,866882;1;4;4;yellow
116;923;5,333435;1;1;1;yellow
116;924;6,083252;1;3;3;yellow
116;925;6,649902;1;4;4;yellow
116;926;7,550293;1;2;2;yellow
116;927;8,600281;1;3;3;yellow
116;928;9,066711;1;1;1;yellow
117;929;4,266479;1;3;3;green
117;930;4,799988;1;4;4;green
117;931;6,133423;1;2;2;green
117;932;6,58313;1;1;1;green
117;933;7,166504;1;3;3;green
117;934;8,266968;1;2;2;green
117;935;8,683167;1;4;4;green
117;936;9,033203;1;1;1;green
118;937;3,850342;1;1;1;yellow
118;938;4,449829;1;3;3;yellow
118;939;5,200195;1;4;4;yellow
118;940;6,28302;1;2;2;yellow
118;941;6,683533;1;4;4;yellow
118;942;7,083252;1;1;1;yellow
118;943;7,766602;1;3;3;yellow
118;944;8,400208;1;2;2;yellow
119;945;4,616272;1;2;2;blue
119;946;6,349854;1;3;3;blue
119;947;6,78302;1;1;1;blue
119;948;7,116272;1;4;4;blue
119;949;7,832947;1;3;3;blue
119;950;8,249573;1;1;1;blue
119;951;8,699646;1;2;2;blue
119;952;8,982849;1;4;4;blue
