BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,68335;1;1;1;yellow
97;772;8,551025;1;4;4;yellow
97;773;9,150146;1;3;3;yellow
97;774;10,25;1;1;1;yellow
97;775;11,2168;1;4;4;yellow
97;776;11,66675;1;2;2;yellow
98;777;4,450073;1;3;3;green
98;778;5,766479;1;4;4;green
98;779;6,816772;1;2;2;green
98;780;8,366577;1;1;1;green
98;781;9,599854;1;3;3;green
98;782;10,6167;1;2;2;green
98;783;12,5166;1;4;4;green
98;784;13,78308;1;1;1;green
99;785;4,233765;1;2;2;blue
99;786;5,433594;1;3;3;blue
99;787;6,633423;1;1;1;blue
99;788;8,000244;1;4;4;blue
99;789;8,883423;1;3;3;blue
99;790;10,11694;1;1;1;blue
99;791;11,88354;1;2;2;blue
99;792;12,4834;1;4;4;blue
100;793;4,583496;1;2;2;blue
100;794;5,749878;1;3;3;blue
100;795;6,68335;1;1;1;blue
100;796;7,916504;1;4;4;blue
100;797;9,350098;1;3;3;blue
100;798;9,983154;1;1;1;blue
100;799;10,94995;1;2;2;blue
100;800;11,3833;1;4;4;blue
101;801;4,450073;1;2;2;blue
101;802;5,349976;1;3;3;blue
101;803;6,016602;1;1;1;blue
101;804;7,08313;1;4;4;blue
101;805;8,06665;1;3;3;blue
101;806;8,716553;1;1;1;blue
101;807;9,450073;1;2;2;blue
101;808;10,0332;1;4;4;blue
102;809;4,400024;1;2;2;yellow
102;810;5,333496;1;1;1;yellow
102;811;7,116699;1;3;3;yellow
102;812;8,199951;1;4;4;yellow
102;813;9,183472;1;2;2;yellow
102;814;10,2832;1;4;4;yellow
102;815;11,96667;1;1;1;yellow
102;816;12,61658;1;2;2;yellow
103;817;4,483398;1;3;3;green
103;818;5,333252;1;4;4;green
103;819;6,966675;1;2;2;green
103;820;7,849976;1;1;1;green
103;821;9,183472;1;3;3;green
103;822;10,5;1;2;2;green
103;823;11,61682;1;4;4;green
103;824;12,3999;1;1;1;green
104;825;4,233521;1;2;2;blue
104;826;5,133423;1;3;3;blue
104;827;6,183105;1;1;1;blue
104;828;7,466675;1;4;4;blue
104;829;8,716431;1;3;3;blue
104;830;9,716797;1;1;1;blue
104;831;10,6665;1;2;2;blue
104;832;11,0166;1;4;4;blue
105;833;4,516724;1;2;2;blue
105;834;5,316772;1;3;3;blue
105;835;6,233398;1;1;1;blue
105;836;7,916626;1;4;4;blue
105;837;8,25;1;3;3;blue
105;838;8,766846;1;1;1;blue
105;839;9,833496;1;2;2;blue
105;840;10,19995;1;4;4;blue
106;841;4,783447;1;2;2;yellow
106;842;6,049927;1;3;3;yellow
106;843;6,866821;1;1;1;yellow
106;844;7,699951;1;4;4;yellow
106;845;8,283203;1;3;3;yellow
106;846;8,75;1;1;1;yellow
106;847;9,499878;1;2;2;yellow
106;848;9,966553;1;4;4;yellow
107;849;4,85022;1;2;2;blue
107;850;5,450073;1;3;3;blue
107;851;6,033447;1;1;1;blue
107;852;7,283569;1;4;4;blue
107;853;7,950073;1;3;3;blue
107;854;8,550171;1;1;1;blue
107;855;9,283447;1;2;2;blue
107;856;9,900024;1;4;4;blue
108;857;4,883423;1;3;3;green
108;858;5,616821;1;4;4;green
108;859;6,75;1;2;2;green
108;860;7,583252;1;1;1;green
108;861;9,266724;1;3;3;green
108;862;10,48328;1;2;2;green
108;863;11,51672;1;4;4;green
108;864;12,15002;1;1;1;green
109;865;4,483398;1;2;2;yellow
109;866;6,266602;1;1;1;yellow
109;867;7,316406;1;4;4;yellow
109;868;7,666504;1;1;1;yellow
109;869;8,983398;1;3;3;yellow
109;870;9,56665;1;2;2;yellow
109;871;10,94995;1;4;4;yellow
109;872;12,08325;1;3;3;yellow
110;873;4,533325;1;3;3;green
110;874;5,350098;1;4;4;green
110;875;6,400024;1;2;2;green
110;876;7,483276;1;1;1;green
110;877;8,633301;1;3;3;green
110;878;9,716675;1;2;2;green
110;879;10,71655;1;4;4;green
110;880;11,13318;1;1;1;green
111;881;4,483276;1;1;1;yellow
111;882;5,249756;1;2;2;yellow
111;883;6;1;4;4;yellow
111;884;6,650757;1;1;1;yellow
111;885;9,16687;1;3;3;yellow
111;886;9,466919;1;4;4;yellow
111;887;11,18323;1;2;2;yellow
111;888;11,5498;1;3;3;yellow
112;889;5,233398;1;3;3;green
112;890;6,166748;1;4;4;green
112;891;7,416992;1;2;2;green
112;892;8,016968;1;1;1;green
112;893;9,166748;1;3;3;green
112;894;10,51672;1;2;2;green
112;895;12,08337;1;4;4;green
112;896;12,75012;1;1;1;green
113;897;4,383301;1;3;3;green
113;898;5,383301;1;4;4;green
113;899;6,43335;1;2;2;green
113;900;7,133423;1;1;1;green
113;901;8,299805;1;3;3;green
113;902;9,449829;1;2;2;green
113;903;10,46655;1;4;4;green
113;904;11,0332;1;1;1;green
114;905;4,983398;1;2;2;blue
114;906;5,816772;1;3;3;blue
114;907;6,75;1;1;1;blue
114;908;8,350098;1;4;4;blue
114;909;9,18335;1;3;3;blue
114;910;10,01672;1;1;1;blue
114;911;10,59998;1;2;2;blue
114;912;11,05017;1;4;4;blue
115;913;4,383179;1;2;2;blue
115;914;6,682983;1;3;3;blue
115;915;7,39978;1;1;1;blue
115;916;8,216431;1;4;4;blue
115;917;8,833008;1;3;3;blue
115;918;9,333008;1;1;1;blue
115;919;9,949951;1;2;2;blue
115;920;10,44971;1;4;4;blue
116;921;4,800049;1;2;2;blue
116;922;5,949951;1;3;3;blue
116;923;7,150269;1;1;1;blue
116;924;8,899902;1;4;4;blue
116;925;9,616699;1;3;3;blue
116;926;10,25;1;1;1;blue
116;927;11,29993;1;2;2;blue
116;928;11,9165;1;4;4;blue
117;929;5,117065;1;2;2;yellow
117;930;6,116821;1;4;4;yellow
117;931;6,950073;1;1;1;yellow
117;932;8,199951;1;3;3;yellow
117;933;9,366821;1;4;4;yellow
117;934;10,35022;1;2;2;yellow
117;935;11,54993;1;3;3;yellow
117;936;12,55042;1;1;1;yellow
118;937;4,882935;1;3;3;green
118;938;8,149536;1;4;4;green
118;939;9,366455;1;2;2;green
118;940;10,03296;1;1;1;green
118;941;11,43286;1;3;3;green
118;942;12,71619;1;2;2;green
118;943;13,96619;1;4;4;green
118;944;14,29956;1;1;1;green
119;945;5,099854;1;3;3;green
119;946;5,899902;1;4;4;green
119;947;7,216797;1;2;2;green
119;948;7,81665;1;1;1;green
119;949;10,0498;1;3;3;green
119;950;10,94983;1;2;2;green
119;951;12,23328;1;4;4;green
119;952;13,19995;1;1;1;green
120;953;4,549927;1;2;2;blue
120;954;5,749878;1;3;3;blue
120;955;6,516602;1;1;1;blue
120;956;7,666626;1;4;4;blue
120;957;8,849976;1;3;3;blue
120;958;9,516479;1;1;1;blue
120;959;10,13342;1;2;2;blue
120;960;10,64978;1;4;4;blue
121;961;4,700073;1;2;2;blue
121;962;5,233398;1;3;3;blue
121;963;5,799927;1;1;1;blue
121;964;7,133423;1;4;4;blue
121;965;7,699951;1;3;3;blue
121;966;8,316895;1;1;1;blue
121;967;8,950073;1;2;2;blue
121;968;9,450073;1;4;4;blue
122;969;4,566528;1;2;2;blue
122;970;5,066772;1;3;3;blue
122;971;5,550171;1;1;1;blue
122;972;6,599976;1;4;4;blue
122;973;7,083496;1;3;3;blue
122;974;7,683105;1;1;1;blue
122;975;8,400024;1;2;2;blue
122;976;8,916504;1;4;4;blue
123;977;4,466797;1;2;2;blue
123;978;4,900024;1;3;3;blue
123;979;5,500122;1;1;1;blue
123;980;6,58374;1;4;4;blue
123;981;7,016846;1;3;3;blue
123;982;7,35022;1;1;1;blue
123;983;8,116699;1;2;2;blue
123;984;8,5;1;4;4;blue
124;985;4,750122;1;2;2;blue
124;986;5,166748;1;3;3;blue
124;987;5,583862;1;1;1;blue
124;988;6,699951;1;4;4;blue
124;989;7,316528;1;3;3;blue
124;990;8,016846;1;1;1;blue
124;991;8,850098;1;2;2;blue
124;992;9,233398;1;4;4;blue
125;993;4,81665;1;2;2;blue
125;994;5,366455;1;3;3;blue
125;995;5,783203;1;1;1;blue
125;996;6,966431;1;4;4;blue
125;997;7,433228;1;3;3;blue
125;998;7,916626;1;1;1;blue
125;999;9,783203;1;2;2;blue
125;1000;10,6001;1;4;4;blue
126;1001;5,283081;1;2;2;blue
126;1002;5,733032;1;3;3;blue
126;1003;6,066406;1;1;1;blue
126;1004;7,399658;1;4;4;blue
126;1005;8,049805;1;3;3;blue
126;1006;8,866455;1;1;1;blue
126;1007;9,432983;1;2;2;blue
126;1008;9,833008;1;4;4;blue
127;1009;5,75;1;3;3;green
127;1010;7,266724;1;4;4;green
127;1011;8,450073;1;2;2;green
127;1012;9,116821;1;1;1;green
127;1013;10,41675;1;3;3;green
127;1014;11,3833;1;2;2;green
127;1015;12,84998;1;4;4;green
127;1016;13,21667;1;1;1;green
128;1017;4,633179;1;2;2;yellow
128;1018;5,050049;1;1;1;yellow
128;1019;6,250122;1;3;3;yellow
128;1020;7,383423;1;4;4;yellow
128;1021;8,916382;1;2;2;yellow
128;1022;9,900024;1;4;4;yellow
128;1023;12;1;1;1;yellow
128;1024;12,61682;1;2;2;yellow
129;1025;4,466431;1;2;2;blue
129;1026;4,949707;1;3;3;blue
129;1027;5,616333;1;1;1;blue
129;1028;7,033081;1;4;4;blue
129;1029;7,849854;1;3;3;blue
129;1030;8,399292;1;1;1;blue
129;1031;9,416382;1;2;2;blue
129;1032;9,999756;1;4;4;blue
130;1033;4,633301;1;2;2;yellow
130;1034;6,916504;1;4;4;yellow
130;1035;7,799805;1;1;1;yellow
130;1036;9,416748;1;3;3;yellow
130;1037;10,46655;1;4;4;yellow
130;1038;10,99988;1;2;2;yellow
130;1039;12,51636;1;3;3;yellow
130;1040;13,74976;1;1;1;yellow
131;1041;4,849976;1;3;3;green
131;1042;5,716919;1;4;4;green
131;1043;6,666748;1;2;2;green
131;1044;7,449951;1;1;1;green
131;1045;9,166748;1;3;3;green
131;1046;10,25012;1;2;2;green
131;1047;11,15002;1;4;4;green
131;1048;11,53333;1;1;1;green
132;1049;4,916504;1;2;2;blue
132;1050;5,400024;1;3;3;blue
132;1051;6,06665;1;1;1;blue
132;1052;6,733276;1;4;4;blue
132;1053;7,383301;1;3;3;blue
132;1054;7,866699;1;1;1;blue
132;1055;8,516479;1;2;2;blue
132;1056;9,000122;1;4;4;blue
133;1057;4,816284;1;3;3;green
133;1058;6,416382;1;4;4;green
133;1059;7,083008;1;2;2;green
133;1060;8,316406;1;1;1;green
133;1061;9,533081;1;3;3;green
133;1062;10,46655;1;2;2;green
133;1063;11,7998;1;4;4;green
133;1064;12,26648;1;1;1;green
134;1065;4,333374;1;2;2;blue
134;1066;5,566528;1;3;3;blue
134;1067;6,116577;1;1;1;blue
134;1068;7,083252;1;4;4;blue
134;1069;7,516602;1;3;3;blue
134;1070;8,016479;1;1;1;blue
134;1071;8,583374;1;2;2;blue
134;1072;9,116699;1;4;4;blue
135;1073;4,633057;1;4;4;yellow
135;1074;5,516602;1;3;3;yellow
135;1075;6,08313;1;1;1;yellow
135;1076;7,266602;1;4;4;yellow
135;1077;8,783081;1;3;3;yellow
135;1078;9,333008;1;1;1;yellow
135;1079;10,63318;1;4;4;yellow
135;1080;11,34973;1;2;2;yellow
136;1081;4,900024;1;3;3;green
136;1082;5,783325;1;4;4;green
136;1083;7,333374;1;2;2;green
136;1084;7,850098;1;1;1;green
136;1085;9,400024;1;3;3;green
136;1086;10,30005;1;2;2;green
136;1087;11,43335;1;4;4;green
136;1088;11,83337;1;1;1;green
137;1089;5,06665;1;3;3;green
137;1090;6,033325;1;4;4;green
137;1091;7,383179;1;2;2;green
137;1092;8,483154;1;1;1;green
137;1093;9,633179;1;3;3;green
137;1094;10,73328;1;2;2;green
137;1095;11,71655;1;4;4;green
137;1096;12,08325;1;1;1;green
138;1097;4,43335;1;2;2;blue
138;1098;4,966675;1;3;3;blue
138;1099;5,43335;1;1;1;blue
138;1100;6,299805;1;4;4;blue
138;1101;7,56665;1;3;3;blue
138;1102;8,133179;1;1;1;blue
138;1103;8,799927;1;2;2;blue
138;1104;9,383301;1;4;4;blue
139;1105;5,216431;1;3;3;green
139;1106;6,266357;1;4;4;green
139;1107;7,43335;1;2;2;green
139;1108;9,25;1;1;1;green
139;1109;10,46655;1;3;3;green
139;1110;11,59985;1;2;2;green
139;1111;13,06653;1;4;4;green
139;1112;13,4165;1;1;1;green
140;1113;4,81665;1;2;2;blue
140;1114;6,333252;1;3;3;blue
140;1115;7,099854;1;1;1;blue
140;1116;8,566528;1;4;4;blue
140;1117;9,499878;1;3;3;blue
140;1118;10,19995;1;1;1;blue
140;1119;10,78345;1;2;2;blue
140;1120;11,38342;1;4;4;blue
141;1121;4,983154;1;3;3;green
141;1122;5,816528;1;4;4;green
141;1123;7,116455;1;2;2;green
141;1124;7,649902;1;1;1;green
141;1125;8,849731;1;3;3;green
141;1126;9,699829;1;2;2;green
141;1127;10,83325;1;4;4;green
141;1128;11,1665;1;1;1;green
142;1129;4,600098;1;4;4;yellow
142;1130;5,283203;1;1;1;yellow
142;1131;7,283203;1;3;3;yellow
142;1132;8,033203;1;2;2;yellow
142;1133;9,199951;1;4;4;yellow
142;1134;10,93311;1;3;3;yellow
142;1135;12,73315;1;1;1;yellow
142;1136;13,11646;1;2;2;yellow
143;1137;4,666626;1;2;2;blue
143;1138;5,333496;1;3;3;blue
143;1139;6,5;1;1;1;blue
143;1140;8,066772;1;4;4;blue
143;1141;8,516724;1;3;3;blue
143;1142;9,133301;1;1;1;blue
143;1143;9,616821;1;2;2;blue
143;1144;10,06689;1;4;4;blue
144;1145;4,466431;1;3;3;green
144;1146;5,349609;1;4;4;green
144;1147;6,416748;1;2;2;green
144;1148;7,366333;1;1;1;green
144;1149;8,966431;1;3;3;green
144;1150;10,71655;1;2;2;green
144;1151;11,71631;1;4;4;green
144;1152;12,71643;1;1;1;green
145;1153;5,050171;1;2;2;blue
145;1154;5,583374;1;3;3;blue
145;1155;6;1;1;1;blue
145;1156;6,149902;0;4;1;blue
145;1157;9,649902;1;3;3;blue
145;1158;11,21655;1;1;1;blue
145;1159;12,7998;1;2;2;blue
145;1160;13,2666;1;4;4;blue
146;1161;4,400269;1;2;2;blue
146;1162;5,100098;1;3;3;blue
146;1163;6,18335;1;1;1;blue
146;1164;7,450073;1;4;4;blue
146;1165;8,900024;1;3;3;blue
146;1166;9,633301;1;1;1;blue
146;1167;10,38306;1;2;2;blue
146;1168;10,93335;1;4;4;blue
147;1169;4,783447;1;3;3;green
147;1170;5,667236;1;4;4;green
147;1171;6,783203;1;2;2;green
147;1172;7,683228;1;1;1;green
147;1173;9,449829;1;3;3;green
147;1174;10,33313;1;2;2;green
147;1175;11,31665;1;4;4;green
147;1176;11,99976;1;1;1;green
148;1177;4,466675;1;3;3;green
148;1178;5,533447;1;4;4;green
148;1179;6,68335;1;2;2;green
148;1180;7,400146;1;1;1;green
148;1181;8,699951;1;3;3;green
148;1182;9,616577;1;2;2;green
148;1183;10,9834;1;4;4;green
148;1184;11,34998;1;1;1;green
149;1185;4,883423;1;3;3;green
149;1186;5,866699;1;4;4;green
149;1187;7,116821;1;2;2;green
149;1188;7,516357;1;1;1;green
149;1189;9,150024;1;3;3;green
149;1190;10,2666;1;2;2;green
149;1191;12,28345;1;4;4;green
149;1192;12,54993;1;1;1;green
150;1193;4,966675;1;2;2;blue
150;1194;5,616577;1;3;3;blue
150;1195;6,533203;1;1;1;blue
150;1196;7,500122;1;4;4;blue
150;1197;8,016602;1;3;3;blue
150;1198;8,566772;1;1;1;blue
150;1199;9,183472;1;2;2;blue
150;1200;9,749878;1;4;4;blue
151;1201;4,633179;1;2;2;yellow
151;1202;5,233398;1;3;3;yellow
151;1203;5,850098;1;1;1;yellow
151;1204;6,866699;1;4;4;yellow
151;1205;7,35022;1;3;3;yellow
151;1206;7,816772;1;1;1;yellow
151;1207;8,25;1;2;2;yellow
151;1208;8,833496;1;4;4;yellow
152;1209;4,866577;1;2;2;blue
152;1210;5,433472;1;3;3;blue
152;1211;5,799805;1;1;1;blue
152;1212;6,816528;1;4;4;blue
152;1213;7,283447;1;3;3;blue
152;1214;7,666382;1;1;1;blue
152;1215;8,233398;1;2;2;blue
152;1216;8,733154;1;4;4;blue
153;1217;4,833252;1;2;2;blue
153;1218;5,383301;1;3;3;blue
153;1219;5,75;1;1;1;blue
153;1220;7,016602;1;4;4;blue
153;1221;8,116577;1;3;3;blue
153;1222;8,733154;1;1;1;blue
153;1223;10,84998;1;2;2;blue
153;1224;11,23328;1;4;4;blue
154;1225;5,150024;1;3;3;green
154;1226;5,900024;1;4;4;green
154;1227;6,999878;1;2;2;green
154;1228;7,533203;1;1;1;green
154;1229;8,75;1;3;3;green
154;1230;10,15002;1;2;2;green
154;1231;11,23315;1;4;4;green
154;1232;11,5332;1;1;1;green
155;1233;4,466675;1;4;4;yellow
155;1234;5,366821;1;3;3;yellow
155;1235;6,100098;1;1;1;yellow
155;1236;7,716675;1;4;4;yellow
155;1237;8,749878;1;3;3;yellow
155;1238;9,400024;1;1;1;yellow
155;1239;10,54993;1;4;4;yellow
155;1240;11,1499;1;2;2;yellow
156;1241;4,699951;1;2;2;blue
156;1242;5,133301;1;3;3;blue
156;1243;5,56665;1;1;1;blue
156;1244;6,533325;1;4;4;blue
156;1245;7,666748;1;3;3;blue
156;1246;8,266724;1;1;1;blue
156;1247;8,883301;1;2;2;blue
156;1248;9,349976;1;4;4;blue
157;1249;4,400024;1;2;2;blue
157;1250;4,699951;1;3;3;blue
157;1251;5,033325;0;1;4;blue
157;1252;9,349976;1;4;4;blue
157;1253;11,38342;1;3;3;blue
157;1254;12,3501;1;1;1;blue
157;1255;13,20007;1;2;2;blue
157;1256;13,56665;1;4;4;blue
158;1257;4,616577;1;3;3;green
158;1258;5,550049;1;4;4;green
158;1259;6,76709;1;2;2;green
158;1260;7,43335;1;1;1;green
158;1261;8,749878;1;3;3;green
158;1262;9,766724;1;2;2;green
158;1263;10,83313;1;4;4;green
158;1264;11,23328;1;1;1;green
159;1265;4,599976;1;4;4;yellow
159;1266;5,449951;1;1;1;yellow
159;1267;6,58313;1;3;3;yellow
159;1268;7,199951;1;2;2;yellow
159;1269;8,583374;1;4;4;yellow
159;1270;9,366577;1;3;3;yellow
159;1271;10,83325;1;1;1;yellow
159;1272;11,95032;1;2;2;yellow
160;1273;5,032959;1;3;3;green
160;1274;6,382813;1;4;4;green
160;1275;7,249634;1;2;2;green
160;1276;8,266113;1;1;1;green
160;1277;9,932983;1;3;3;green
160;1278;11,31616;1;2;2;green
160;1279;12,16626;1;4;4;green
160;1280;12,64954;1;1;1;green
