BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,900024;1;1;1;yellow
97;772;5,233276;1;4;4;yellow
97;773;5,650024;1;3;3;yellow
97;774;5,999939;1;1;1;yellow
97;775;6,416809;1;4;4;yellow
97;776;7,199951;1;2;2;yellow
98;777;3,850037;1;3;3;green
98;778;4,200073;1;4;4;green
98;779;4,833252;1;2;2;green
98;780;5,116638;1;1;1;green
98;781;5,483398;1;3;3;green
98;782;5,916565;1;2;2;green
98;783;6,399963;1;4;4;green
98;784;6,700073;1;1;1;green
99;785;3,916565;1;2;2;blue
99;786;4,249939;1;3;3;blue
99;787;4,633301;1;1;1;blue
99;788;4,949951;1;4;4;blue
99;789;5,433411;1;3;3;blue
99;790;5,799988;1;1;1;blue
99;791;6,166565;1;2;2;blue
99;792;6,383118;1;4;4;blue
100;793;3,68335;1;2;2;blue
100;794;4,000183;1;3;3;blue
100;795;4,35022;1;1;1;blue
100;796;4,700073;1;4;4;blue
100;797;5,149902;1;3;3;blue
100;798;5,75;1;1;1;blue
100;799;6,10022;1;2;2;blue
100;800;6,68335;1;4;4;blue
101;801;3,666565;1;2;2;blue
101;802;3,950378;1;3;3;blue
101;803;4,234314;1;1;1;blue
101;804;4,566711;1;4;4;blue
101;805;4,933472;1;3;3;blue
101;806;5,266663;1;1;1;blue
101;807;5,583313;1;2;2;blue
101;808;5,799988;1;4;4;blue
102;809;3,850037;1;2;2;yellow
102;810;4,149963;1;1;1;yellow
102;811;4,516663;1;3;3;yellow
102;812;5,133301;1;4;4;yellow
102;813;5,883423;1;2;2;yellow
102;814;6,283386;1;4;4;yellow
102;815;6,999817;1;1;1;yellow
102;816;7,316833;1;2;2;yellow
103;817;4,299988;1;3;3;green
103;818;4,733093;1;4;4;green
103;819;5,383057;1;2;2;green
103;820;5,633118;1;1;1;green
103;821;6,08313;1;3;3;green
103;822;6,383301;1;2;2;green
103;823;6,783203;1;4;4;green
103;824;7,066345;1;1;1;green
104;825;3,716675;1;2;2;blue
104;826;4,033386;1;3;3;blue
104;827;4,333496;1;1;1;blue
104;828;4,600098;1;4;4;blue
104;829;5,433594;1;3;3;blue
104;830;5,783386;1;1;1;blue
104;831;6,116699;1;2;2;blue
104;832;6,31665;1;4;4;blue
105;833;3,733398;1;2;2;blue
105;834;4,06665;1;3;3;blue
105;835;4,350159;1;1;1;blue
105;836;4,666748;1;4;4;blue
105;837;5,133484;1;3;3;blue
105;838;5,733398;1;1;1;blue
105;839;6,033447;1;2;2;blue
105;840;6,200134;1;4;4;blue
106;841;3,849915;1;2;2;yellow
106;842;4,149902;1;3;3;yellow
106;843;4,44989;1;1;1;yellow
106;844;4,83313;1;4;4;yellow
106;845;5,166565;1;3;3;yellow
106;846;5,616455;1;1;1;yellow
106;847;5,949951;1;2;2;yellow
106;848;6,266602;1;4;4;yellow
107;849;3,716614;1;2;2;blue
107;850;4,183228;1;3;3;blue
107;851;4,999817;1;1;1;blue
107;852;5,299927;1;4;4;blue
107;853;5,700012;1;3;3;blue
107;854;6,066589;1;1;1;blue
107;855;6,400024;1;2;2;blue
107;856;6,58313;1;4;4;blue
108;857;4,050293;1;3;3;green
108;858;4,41748;1;4;4;green
108;859;5,116699;1;2;2;green
108;860;5,400024;1;1;1;green
108;861;5,783447;1;3;3;green
108;862;6,16687;1;2;2;green
108;863;6,466614;1;4;4;green
108;864;6,766724;1;1;1;green
109;865;3,699951;1;2;2;yellow
109;866;4,200073;1;1;1;yellow
109;867;4,600098;1;4;4;yellow
109;868;5,499939;1;1;1;yellow
109;869;5,967712;1;3;3;yellow
109;870;6,416748;1;2;2;yellow
109;871;6,749939;1;4;4;yellow
109;872;7,283264;1;3;3;yellow
110;873;4,033386;1;3;3;green
110;874;4,416687;0;4;3;green
110;875;4,61676;0;2;4;green
110;876;6,416992;1;1;1;green
110;877;6,999817;1;3;3;green
110;878;7,716614;1;2;2;green
110;879;8,083313;1;4;4;green
110;880;8,433411;1;1;1;green
111;881;3,766602;1;1;1;yellow
111;882;4,116577;1;2;2;yellow
111;883;4,43335;1;4;4;yellow
111;884;5;1;1;1;yellow
111;885;5,400146;1;3;3;yellow
111;886;5,94989;1;4;4;yellow
111;887;6,466553;1;2;2;yellow
111;888;6,916809;1;3;3;yellow
112;889;3,866394;1;3;3;green
112;890;4,199829;1;4;4;green
112;891;4,833008;1;2;2;green
112;892;5,116455;1;1;1;green
112;893;5,599792;1;3;3;green
112;894;5,89978;1;2;2;green
112;895;6,282898;1;4;4;green
112;896;6,616455;1;1;1;green
113;897;3,933228;1;3;3;green
113;898;4,199951;1;4;4;green
113;899;4,716553;1;2;2;green
113;900;4,983398;1;1;1;green
113;901;5,466675;1;3;3;green
113;902;5,800659;1;2;2;green
113;903;6,233032;1;4;4;green
113;904;6,5;1;1;1;green
114;905;3,75;1;2;2;blue
114;906;4,050049;1;3;3;blue
114;907;4,399963;1;1;1;blue
114;908;4,733276;1;4;4;blue
114;909;5,150024;1;3;3;blue
114;910;5,466614;1;1;1;blue
114;911;5,899963;1;2;2;blue
114;912;6,150024;1;4;4;blue
115;913;3,69989;1;2;2;blue
115;914;3,999695;1;3;3;blue
115;915;4,33313;1;1;1;blue
115;916;4,69989;1;4;4;blue
115;917;5,049805;1;3;3;blue
115;918;5,466431;1;1;1;blue
115;919;5,966431;1;2;2;blue
115;920;6,233154;1;4;4;blue
116;921;3,700012;1;2;2;blue
116;922;4,016479;1;3;3;blue
116;923;4,316711;1;1;1;blue
116;924;4,649963;1;4;4;blue
116;925;5,016541;1;3;3;blue
116;926;5,649963;1;1;1;blue
116;927;5,999817;1;2;2;blue
116;928;6,266541;1;4;4;blue
117;929;3,817139;1;2;2;yellow
117;930;4,166931;1;4;4;yellow
117;931;4,533264;1;1;1;yellow
117;932;4,91687;1;3;3;yellow
117;933;5,833313;1;4;4;yellow
117;934;6,183411;1;2;2;yellow
117;935;6,450073;1;3;3;yellow
117;936;6,716736;1;1;1;yellow
118;937;3,866699;1;3;3;green
118;938;4,267029;1;4;4;green
118;939;4,833374;1;2;2;green
118;940;5,183289;1;1;1;green
118;941;5,616577;1;3;3;green
118;942;6,116699;1;2;2;green
118;943;6,549927;1;4;4;green
118;944;6,833374;1;1;1;green
119;945;3,799927;1;3;3;green
119;946;4,183167;1;4;4;green
119;947;4,616577;1;2;2;green
119;948;4,933228;1;1;1;green
119;949;5,366638;1;3;3;green
119;950;5,683228;1;2;2;green
119;951;6,099792;1;4;4;green
119;952;6,499878;1;1;1;green
120;953;3,816711;1;2;2;blue
120;954;4,150146;1;3;3;blue
120;955;4,700195;1;1;1;blue
120;956;5,099915;1;4;4;blue
120;957;5,516846;1;3;3;blue
120;958;5,916504;1;1;1;blue
120;959;6,183594;1;2;2;blue
120;960;6,499939;1;4;4;blue
121;961;3,733215;1;2;2;blue
121;962;4,049866;1;3;3;blue
121;963;4,383362;1;1;1;blue
121;964;4,683228;1;4;4;blue
121;965;5,000061;1;3;3;blue
121;966;5,416931;1;1;1;blue
121;967;5,766602;1;2;2;blue
121;968;6,06665;1;4;4;blue
122;969;3,733337;1;2;2;blue
122;970;4,033325;1;3;3;blue
122;971;4,316589;1;1;1;blue
122;972;4,63324;1;4;4;blue
122;973;5,516663;1;3;3;blue
122;974;5,916931;1;1;1;blue
122;975;6,183289;1;2;2;blue
122;976;6,43335;1;4;4;blue
123;977;3,766663;1;2;2;blue
123;978;4,100037;1;3;3;blue
123;979;4,383362;1;1;1;blue
123;980;4,700195;1;4;4;blue
123;981;5,049927;1;3;3;blue
123;982;5,583191;1;1;1;blue
123;983;5,849854;1;2;2;blue
123;984;6,149841;1;4;4;blue
124;985;3,666504;1;2;2;blue
124;986;3,933411;1;3;3;blue
124;987;4,216858;1;1;1;blue
124;988;4,550049;1;4;4;blue
124;989;4,866577;1;3;3;blue
124;990;5,399963;1;1;1;blue
124;991;5,833313;0;2;3;blue
124;992;6,150146;1;4;4;blue
125;993;3,899841;1;2;2;blue
125;994;4,233276;1;3;3;blue
125;995;4,56665;1;1;1;blue
125;996;5,18335;1;4;4;blue
125;997;5,716614;1;3;3;blue
125;998;6,116516;1;1;1;blue
125;999;6,466492;1;2;2;blue
125;1000;6,916504;1;4;4;blue
126;1001;3,816711;1;2;2;blue
126;1002;4,116455;1;3;3;blue
126;1003;4,383667;1;1;1;blue
126;1004;4,69989;1;4;4;blue
126;1005;5,083435;1;3;3;blue
126;1006;5,434021;1;1;1;blue
126;1007;5,766846;1;2;2;blue
126;1008;6,016846;1;4;4;blue
127;1009;4,033264;1;3;3;green
127;1010;4,366333;1;4;4;green
127;1011;5,033142;1;2;2;green
127;1012;5,299988;1;1;1;green
127;1013;5,666382;1;3;3;green
127;1014;6,016479;1;2;2;green
127;1015;6,566528;1;4;4;green
127;1016;6,916504;1;1;1;green
128;1017;3,849976;1;2;2;yellow
128;1018;4,266602;1;1;1;yellow
128;1019;4,649841;1;3;3;yellow
128;1020;5,049683;1;4;4;yellow
128;1021;5,516663;1;2;2;yellow
128;1022;6,083191;1;4;4;yellow
128;1023;7,033386;1;1;1;yellow
128;1024;7,349854;1;2;2;yellow
129;1025;3,766663;1;2;2;blue
129;1026;4,066772;1;3;3;blue
129;1027;4,383606;1;1;1;blue
129;1028;4,799866;1;4;4;blue
129;1029;5,550049;1;3;3;blue
129;1030;6,216797;1;1;1;blue
129;1031;6,650024;1;2;2;blue
129;1032;6,967102;1;4;4;blue
130;1033;3,816223;1;2;2;yellow
130;1034;4,132813;1;4;4;yellow
130;1035;4,566406;1;1;1;yellow
130;1036;4,916077;1;3;3;yellow
130;1037;5,816284;1;4;4;yellow
130;1038;6,1828;1;2;2;yellow
130;1039;6,48291;1;3;3;yellow
130;1040;6,882874;1;1;1;yellow
131;1041;3,799866;1;3;3;green
131;1042;4;0;4;3;green
131;1043;4,083557;0;2;4;green
131;1044;5,649841;1;1;1;green
131;1045;5,966736;1;3;3;green
131;1046;6,383423;1;2;2;green
131;1047;6,883362;1;4;4;green
131;1048;7,333374;1;1;1;green
132;1049;3,866516;1;2;2;blue
132;1050;4,199951;1;3;3;blue
132;1051;4,483276;1;1;1;blue
132;1052;4,816589;1;4;4;blue
132;1053;5,199829;1;3;3;blue
132;1054;5,532959;1;1;1;blue
132;1055;5,849915;1;2;2;blue
132;1056;6,116516;1;4;4;blue
133;1057;3,749878;1;3;3;green
133;1058;4,083374;1;4;4;green
133;1059;4,600281;1;2;2;green
133;1060;4,850281;1;1;1;green
133;1061;5,233337;1;3;3;green
133;1062;5,583435;1;2;2;green
133;1063;5,966492;1;4;4;green
133;1064;6,299988;1;1;1;green
134;1065;3,766785;1;2;2;blue
134;1066;4,099976;1;3;3;blue
134;1067;4,5;1;1;1;blue
134;1068;4,91687;1;4;4;blue
134;1069;5,516663;1;3;3;blue
134;1070;5,916565;1;1;1;blue
134;1071;6,233215;1;2;2;blue
134;1072;6,499939;1;4;4;blue
135;1073;4,049927;1;4;4;yellow
135;1074;4,467224;1;3;3;yellow
135;1075;4,849976;1;1;1;yellow
135;1076;5,383301;1;4;4;yellow
135;1077;5,93335;1;3;3;yellow
135;1078;6,233643;1;1;1;yellow
135;1079;6,599854;1;4;4;yellow
135;1080;7,433899;1;2;2;yellow
136;1081;4,015869;1;3;3;green
136;1082;4,465942;1;4;4;green
136;1083;4,99939;1;2;2;green
136;1084;5,249512;1;1;1;green
136;1085;5,766235;1;3;3;green
136;1086;6,082642;1;2;2;green
136;1087;6,432617;1;4;4;green
136;1088;6,716248;1;1;1;green
137;1089;3,89978;1;3;3;green
137;1090;4,233215;1;4;4;green
137;1091;4,799744;1;2;2;green
137;1092;5,08313;1;1;1;green
137;1093;5,466492;1;3;3;green
137;1094;5,866333;1;2;2;green
137;1095;6,249817;1;4;4;green
137;1096;6,549683;1;1;1;green
138;1097;4,016724;1;2;2;blue
138;1098;4,316589;1;3;3;blue
138;1099;5,066711;1;1;1;blue
138;1100;5,400146;1;4;4;blue
138;1101;5,716736;1;3;3;blue
138;1102;6,066895;1;1;1;blue
138;1103;6,366882;1;2;2;blue
138;1104;6,56665;1;4;4;blue
139;1105;3,817017;1;3;3;green
139;1106;4,316711;1;4;4;green
139;1107;5,716797;1;2;2;green
139;1108;6,016846;1;1;1;green
139;1109;6,433533;1;3;3;green
139;1110;6,833496;1;2;2;green
139;1111;7,18335;1;4;4;green
139;1112;7,483337;1;1;1;green
140;1113;3,716614;1;2;2;blue
140;1114;4,033447;1;3;3;blue
140;1115;4,333435;1;1;1;blue
140;1116;4,666687;1;4;4;blue
140;1117;5,033569;1;3;3;blue
140;1118;5,516479;1;1;1;blue
140;1119;5,866577;1;2;2;blue
140;1120;6,150085;1;4;4;blue
141;1121;3,799927;1;3;3;green
141;1122;4,100098;1;4;4;green
141;1123;4,599976;1;2;2;green
141;1124;4,86676;1;1;1;green
141;1125;5,316711;1;3;3;green
141;1126;5,683167;1;2;2;green
141;1127;5,983215;1;4;4;green
141;1128;6,349854;1;1;1;green
142;1129;4,083374;1;4;4;yellow
142;1130;4,433411;1;1;1;yellow
142;1131;4,783264;1;3;3;yellow
142;1132;5,183411;1;2;2;yellow
142;1133;5,533081;1;4;4;yellow
142;1134;6,000061;1;3;3;yellow
142;1135;6,450012;1;1;1;yellow
142;1136;6,750061;1;2;2;yellow
143;1137;3,983276;1;2;2;blue
143;1138;4,283203;1;3;3;blue
143;1139;4,616577;1;1;1;blue
143;1140;4,949951;1;4;4;blue
143;1141;5,433594;1;3;3;blue
143;1142;5,900085;1;1;1;blue
143;1143;6,216431;1;2;2;blue
143;1144;6,516785;1;4;4;blue
144;1145;3,783264;1;3;3;green
144;1146;4,099609;1;4;4;green
144;1147;4,583008;1;2;2;green
144;1148;4,833069;1;1;1;green
144;1149;5,19989;1;3;3;green
144;1150;5,549866;1;2;2;green
144;1151;5,899658;1;4;4;green
144;1152;6,199768;1;1;1;green
145;1153;3,716675;1;2;2;blue
145;1154;3,983337;1;3;3;blue
145;1155;4,283447;1;1;1;blue
145;1156;4,616577;1;4;4;blue
145;1157;5,033142;1;3;3;blue
145;1158;5,483337;1;1;1;blue
145;1159;5,916687;1;2;2;blue
145;1160;6,983337;1;4;4;blue
146;1161;3,899902;1;2;2;blue
146;1162;4,166748;1;3;3;blue
146;1163;4,483276;1;1;1;blue
146;1164;4,833374;1;4;4;blue
146;1165;5,283447;1;3;3;blue
146;1166;5,783081;1;1;1;blue
146;1167;6,566528;1;2;2;blue
146;1168;6,850098;1;4;4;blue
147;1169;4,182983;1;3;3;green
147;1170;4,549805;1;4;4;green
147;1171;5,133057;1;2;2;green
147;1172;5,39978;1;1;1;green
147;1173;5,916382;1;3;3;green
147;1174;6,266235;1;2;2;green
147;1175;6,633057;1;4;4;green
147;1176;7,183228;1;1;1;green
148;1177;3,933228;1;3;3;green
148;1178;4,349854;1;4;4;green
148;1179;4,933105;1;2;2;green
148;1180;5,216553;1;1;1;green
148;1181;5,716553;1;3;3;green
148;1182;6,39978;1;2;2;green
148;1183;6,900024;1;4;4;green
148;1184;7,299805;1;1;1;green
149;1185;3,700073;1;3;3;green
149;1186;4,016724;1;4;4;green
149;1187;4,450195;1;2;2;green
149;1188;4,699951;1;1;1;green
149;1189;5,083252;1;3;3;green
149;1190;5,450073;1;2;2;green
149;1191;6,100098;1;4;4;green
149;1192;6,416748;1;1;1;green
150;1193;3,749756;1;2;2;blue
150;1194;4,06665;1;3;3;blue
150;1195;4,466553;1;1;1;blue
150;1196;4,800049;1;4;4;blue
150;1197;5,199829;1;3;3;blue
150;1198;5,516479;1;1;1;blue
150;1199;5,83313;1;2;2;blue
150;1200;6,117188;1;4;4;blue
151;1201;3,749146;1;2;2;yellow
151;1202;3,99939;1;3;3;yellow
151;1203;4,382568;1;1;1;yellow
151;1204;4,699463;1;4;4;yellow
151;1205;5,165894;1;3;3;yellow
151;1206;5,515869;1;1;1;yellow
151;1207;5,782715;1;2;2;yellow
151;1208;5,999268;1;4;4;yellow
152;1209;3,650269;1;2;2;blue
152;1210;3,917236;1;3;3;blue
152;1211;4,25;1;1;1;blue
152;1212;4,583374;1;4;4;blue
152;1213;4,983521;1;3;3;blue
152;1214;5,333496;1;1;1;blue
152;1215;5,466553;0;2;1;blue
152;1216;6,516602;1;4;4;blue
153;1217;4,016602;1;2;2;blue
153;1218;4,400146;1;3;3;blue
153;1219;4,716797;1;1;1;blue
153;1220;5,133423;1;4;4;blue
153;1221;5,966675;1;3;3;blue
153;1222;6,283325;1;1;1;blue
153;1223;6,66687;1;2;2;blue
153;1224;6,933228;1;4;4;blue
154;1225;4,167114;1;3;3;green
154;1226;4,783569;1;4;4;green
154;1227;5,26709;1;2;2;green
154;1228;5,533569;1;1;1;green
154;1229;5,983398;1;3;3;green
154;1230;6,383301;1;2;2;green
154;1231;6,800049;1;4;4;green
154;1232;7,217163;1;1;1;green
155;1233;4,049683;1;4;4;yellow
155;1234;4,399658;1;3;3;yellow
155;1235;4,716187;1;1;1;yellow
155;1236;5,116577;1;4;4;yellow
155;1237;5,549683;1;3;3;yellow
155;1238;6,033081;1;1;1;yellow
155;1239;6,349731;1;4;4;yellow
155;1240;7,049561;1;2;2;yellow
156;1241;4,483276;1;2;2;blue
156;1242;4,783447;1;3;3;blue
156;1243;5,149902;1;1;1;blue
156;1244;6,000122;1;4;4;blue
156;1245;6,533203;1;3;3;blue
156;1246;6,81665;1;1;1;blue
156;1247;7,283203;1;2;2;blue
156;1248;7,583252;1;4;4;blue
157;1249;3,849854;1;2;2;blue
157;1250;4,200073;1;3;3;blue
157;1251;4,516602;1;1;1;blue
157;1252;4,866699;1;4;4;blue
157;1253;5,199951;1;3;3;blue
157;1254;5,550171;1;1;1;blue
157;1255;5,900024;1;2;2;blue
157;1256;6,216919;1;4;4;blue
158;1257;4,032959;1;3;3;green
158;1258;4,516602;1;4;4;green
158;1259;5,199707;1;2;2;green
158;1260;5,483032;1;1;1;green
158;1261;5,832886;1;3;3;green
158;1262;6,166748;1;2;2;green
158;1263;6,466431;1;4;4;green
158;1264;6,75;1;1;1;green
159;1265;3,966553;1;4;4;yellow
159;1266;4,283081;1;1;1;yellow
159;1267;4,633057;1;3;3;yellow
159;1268;4,999634;1;2;2;yellow
159;1269;5,399658;1;4;4;yellow
159;1270;5,766479;1;3;3;yellow
159;1271;6,133057;1;1;1;yellow
159;1272;6,433105;1;2;2;yellow
160;1273;3,783691;1;3;3;green
160;1274;4,133301;1;4;4;green
160;1275;4,683228;1;2;2;green
160;1276;4,983276;1;1;1;green
160;1277;5,400513;1;3;3;green
160;1278;5,733154;1;2;2;green
160;1279;6,049927;1;4;4;green
160;1280;6,349976;1;1;1;green
