BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,31665;1;3;3;blue
97;774;4,416687;1;1;1;blue
97;775;4,499939;1;2;2;blue
97;776;4,600037;1;4;4;blue
98;777;3,983093;1;3;3;green
98;778;4,083435;1;4;4;green
98;779;4,216431;1;2;2;green
98;780;4,366455;1;1;1;green
98;781;4,533325;1;3;3;green
98;782;4,800049;1;2;2;green
98;783;4,917114;1;4;4;green
98;784;5,033081;1;1;1;green
99;785;3,916748;1;2;2;blue
99;786;4,033325;1;3;3;blue
99;787;4,183594;1;1;1;blue
99;788;4,283386;1;4;4;blue
99;789;4,516785;0;3;1;blue
99;790;4,700073;0;1;3;blue
99;791;4,750122;0;2;4;blue
99;792;5,166626;1;4;4;blue
100;793;3,833374;1;3;3;green
100;794;3,93335;1;4;4;green
100;795;4,083862;1;2;2;green
100;796;4,216614;1;1;1;green
100;797;4,36676;1;3;3;green
100;798;4,533386;1;2;2;green
100;799;4,650085;1;4;4;green
100;800;4,766724;1;1;1;green
101;801;3,866577;1;4;4;yellow
101;802;3,983337;1;1;1;yellow
101;803;4,13324;1;3;3;yellow
101;804;4,334167;1;2;2;yellow
101;805;4,466675;1;4;4;yellow
101;806;5,049744;1;3;3;yellow
101;807;5,299866;1;1;1;yellow
101;808;5,383118;1;2;2;yellow
102;809;3,716858;1;2;2;blue
102;810;3,850159;1;3;3;blue
102;811;4,000122;1;1;1;blue
102;812;4,466858;1;4;4;blue
102;813;4,750061;0;3;1;blue
102;814;5,516968;1;1;1;blue
102;815;5,60022;1;2;2;blue
102;816;5,750183;1;4;4;blue
103;817;3,583252;1;2;2;blue
103;818;3,716797;1;3;3;blue
103;819;3,88324;1;1;1;blue
103;820;4,000122;1;4;4;blue
103;821;4,200073;1;3;3;blue
103;822;4,416687;1;1;1;blue
103;823;4,599854;1;2;2;blue
103;824;4,750061;1;4;4;blue
104;825;4,349976;1;2;2;yellow
104;826;4,450134;1;1;1;yellow
104;827;4,649902;0;3;4;yellow
104;828;4,750061;0;4;3;yellow
104;829;5,549927;1;2;2;yellow
104;830;6,366577;1;4;4;yellow
104;831;6,633179;1;1;1;yellow
104;832;6,683044;1;2;2;yellow
105;833;3,716675;1;2;2;blue
105;834;3,800171;1;3;3;blue
105;835;3,966858;1;1;1;blue
105;836;4,083618;1;4;4;blue
105;837;4,25;1;3;3;blue
105;838;4,350098;1;1;1;blue
105;839;4,433655;1;2;2;blue
105;840;4,500244;1;4;4;blue
106;841;3,833191;1;2;2;blue
106;842;3,916504;1;3;3;blue
106;843;4,08313;1;1;1;blue
106;844;4,183167;1;4;4;blue
106;845;4,733215;1;3;3;blue
106;846;4,883301;1;1;1;blue
106;847;4,933105;1;2;2;blue
106;848;5,016479;1;4;4;blue
107;849;3,799866;1;2;2;yellow
107;850;3,883179;1;3;3;yellow
107;851;4,033264;1;1;1;yellow
107;852;4,166626;1;4;4;yellow
107;853;4,349915;1;3;3;yellow
107;854;4,43335;1;1;1;yellow
107;855;4,483276;1;2;2;yellow
107;856;4,583496;1;4;4;yellow
108;857;3,899841;1;3;3;green
108;858;3,983215;1;4;4;green
108;859;4,099731;1;2;2;green
108;860;4,233093;0;1;3;green
108;861;4,933044;1;3;3;green
108;862;5,199768;1;2;2;green
108;863;5,283203;1;4;4;green
108;864;5,366333;1;1;1;green
109;865;3,700134;1;3;3;green
109;866;3,799988;1;4;4;green
109;867;3,900269;1;2;2;green
109;868;4,500122;1;1;1;green
109;869;4,75;1;3;3;green
109;870;5,033447;1;2;2;green
109;871;5,116699;1;4;4;green
109;872;5,233398;1;1;1;green
110;873;3,799805;1;4;4;yellow
110;874;3,900024;1;1;1;yellow
110;875;4,049805;1;3;3;yellow
110;876;4,200012;1;2;2;yellow
110;877;4,383362;1;4;4;yellow
110;878;5;1;3;3;yellow
110;879;5,216492;1;1;1;yellow
110;880;5,283447;1;2;2;yellow
111;881;4,166504;1;1;1;yellow
111;882;4,316467;1;3;3;yellow
111;883;4,549866;1;4;4;yellow
111;884;4,716431;1;2;2;yellow
111;885;5,133179;1;4;4;yellow
111;886;5,516479;1;1;1;yellow
111;887;5,699951;1;3;3;yellow
111;888;5,850037;1;2;2;yellow
112;889;3,966492;1;3;3;green
112;890;4,049683;1;4;4;green
112;891;4,149841;1;2;2;green
112;892;4,599854;1;1;1;green
112;893;4,849792;1;3;3;green
112;894;5,199768;1;2;2;green
112;895;5,233215;1;4;4;green
112;896;5,366455;1;1;1;green
113;897;3,716675;1;2;2;blue
113;898;3,866577;1;3;3;blue
113;899;4,05011;1;1;1;blue
113;900;4,166626;1;4;4;blue
113;901;4,333252;1;3;3;blue
113;902;4,466614;0;1;2;blue
113;903;4,583313;0;2;4;blue
113;904;5,033264;1;4;4;blue
114;905;4,233215;1;2;2;blue
114;906;4,349976;1;3;3;blue
114;907;4,500122;1;1;1;blue
114;908;4,650208;1;4;4;blue
114;909;4,849976;1;3;3;blue
114;910;4,950134;1;1;1;blue
114;911;5,016846;1;2;2;blue
114;912;5,099915;1;4;4;blue
115;913;3,950134;1;3;3;green
115;914;4,049927;1;4;4;green
115;915;4,216492;1;2;2;green
115;916;4,516724;1;1;1;green
115;917;4,916809;1;3;3;green
115;918;5,100952;1;2;2;green
115;919;5,800049;1;4;4;green
115;920;5,933228;1;1;1;green
116;921;3,683777;1;2;2;yellow
116;922;3,833496;1;3;3;yellow
116;923;4,000305;1;1;1;yellow
116;924;4,133545;1;4;4;yellow
116;925;4,31665;1;3;3;yellow
116;926;4,450012;1;1;1;yellow
116;927;4,466675;1;2;2;yellow
116;928;4,566895;1;4;4;yellow
117;929;3,666809;1;2;2;yellow
117;930;3,866455;0;1;3;yellow
117;931;4,066589;0;3;1;yellow
117;932;5,199829;1;4;4;yellow
117;933;5,866516;1;2;2;yellow
117;934;6,116455;1;4;4;yellow
117;935;6,516418;1;1;1;yellow
117;936;6,616394;1;2;2;yellow
118;937;3,950073;1;3;3;green
118;938;4,050232;1;4;4;green
118;939;4,183411;1;2;2;green
118;940;4,300232;1;1;1;green
118;941;4,483459;1;3;3;green
118;942;4,816772;0;2;4;green
118;943;4,950134;0;4;2;green
118;944;5,066772;1;1;1;green
119;945;4,016846;1;4;4;yellow
119;946;4,233276;1;3;3;yellow
119;947;4,449951;1;1;1;yellow
119;948;4,583313;1;4;4;yellow
119;949;5,366699;1;3;3;yellow
119;950;6,199951;1;1;1;yellow
119;951;6,666504;1;4;4;yellow
119;952;6,833252;1;2;2;yellow
120;953;3,799866;1;2;2;blue
120;954;3,900391;1;3;3;blue
120;955;4,050049;1;1;1;blue
120;956;4,200134;1;4;4;blue
120;957;4,383545;1;3;3;blue
120;958;4,466797;1;1;1;blue
120;959;4,566528;1;2;2;blue
120;960;4,617859;1;4;4;blue
121;961;3,782104;1;2;2;blue
121;962;3,865417;1;3;3;blue
121;963;4,048767;1;1;1;blue
121;964;4,215393;1;4;4;blue
121;965;4,632263;1;3;3;blue
121;966;4,76532;1;1;1;blue
121;967;4,915466;1;2;2;blue
121;968;5,699341;1;4;4;blue
122;969;3,565979;1;2;2;blue
122;970;3,716125;1;3;3;blue
122;971;3,88269;1;1;1;blue
122;972;4,016052;1;4;4;blue
122;973;4,166138;1;3;3;blue
122;974;4,299561;1;1;1;blue
122;975;4,382813;1;2;2;blue
122;976;4,482727;1;4;4;blue
123;977;4,400085;1;2;2;yellow
123;978;4,499878;1;1;1;yellow
123;979;4,700012;1;3;3;yellow
123;980;4,966858;1;4;4;yellow
123;981;5,183289;1;2;2;yellow
123;982;5,399841;0;4;3;yellow
123;983;6,150085;1;1;1;yellow
123;984;6,216614;1;2;2;yellow
124;985;4,116821;1;3;3;green
124;986;4,216797;1;4;4;green
124;987;4,433289;1;2;2;green
124;988;4,650085;1;1;1;green
124;989;4,81665;1;3;3;green
124;990;5,383484;1;2;2;green
124;991;5,499878;1;4;4;green
124;992;5,616699;1;1;1;green
125;993;3,816711;1;2;2;blue
125;994;3,916382;1;3;3;blue
125;995;4,033264;1;1;1;blue
125;996;4,19989;0;4;3;blue
125;997;4,216553;0;3;4;blue
125;998;4,983154;1;1;1;blue
125;999;5,016602;1;2;2;blue
125;1000;5,166504;1;4;4;blue
126;1001;4,083679;1;3;3;green
126;1002;4,166565;1;4;4;green
126;1003;4,300171;1;2;2;green
126;1004;4,483398;1;1;1;green
126;1005;4,649963;1;3;3;green
126;1006;5,199951;1;2;2;green
126;1007;5,299927;1;4;4;green
126;1008;5,400085;1;1;1;green
127;1009;3,833313;1;2;2;blue
127;1010;3,966553;1;3;3;blue
127;1011;4,133423;1;1;1;blue
127;1012;4,500183;1;4;4;blue
127;1013;4,983276;1;3;3;blue
127;1014;5,099854;1;1;1;blue
127;1015;5,166626;1;2;2;blue
127;1016;5,25;1;4;4;blue
128;1017;3,96637;1;2;2;blue
128;1018;4,116577;1;3;3;blue
128;1019;4,283936;1;1;1;blue
128;1020;4,400024;1;4;4;blue
128;1021;4,616699;1;3;3;blue
128;1022;4,69989;1;1;1;blue
128;1023;4,766663;1;2;2;blue
128;1024;4,849854;1;4;4;blue
129;1025;3,716797;1;2;2;blue
129;1026;3,81665;1;3;3;blue
129;1027;4,016663;1;1;1;blue
129;1028;4,133728;1;4;4;blue
129;1029;4,333435;1;3;3;blue
129;1030;4,433411;1;1;1;blue
129;1031;4,499939;1;2;2;blue
129;1032;4,56665;1;4;4;blue
130;1033;3,700195;1;2;2;blue
130;1034;3,883362;1;3;3;blue
130;1035;4,06665;1;1;1;blue
130;1036;4,250122;1;4;4;blue
130;1037;4,433289;1;3;3;blue
130;1038;5,050049;1;1;1;blue
130;1039;5,13324;1;2;2;blue
130;1040;5,266663;1;4;4;blue
131;1041;3,933289;1;2;2;blue
131;1042;4,116577;1;3;3;blue
131;1043;4,299988;1;1;1;blue
131;1044;4,450317;1;4;4;blue
131;1045;4,716553;1;3;3;blue
131;1046;4,883545;1;1;1;blue
131;1047;4,899841;0;2;4;blue
131;1048;5,266602;1;4;4;blue
132;1049;3,866699;1;2;2;blue
132;1050;4,200378;1;3;3;blue
132;1051;4,533386;1;1;1;blue
132;1052;4,899963;1;4;4;blue
132;1053;5,299988;1;3;3;blue
132;1054;5,416626;1;1;1;blue
132;1055;5,483459;1;2;2;blue
132;1056;5,549988;1;4;4;blue
133;1057;4,000122;1;3;3;green
133;1058;4,06665;1;4;4;green
133;1059;4,233337;1;2;2;green
133;1060;4,349976;1;1;1;green
133;1061;4,599915;1;3;3;green
133;1062;5,116699;1;2;2;green
133;1063;5,233459;1;4;4;green
133;1064;5,31665;1;1;1;green
134;1065;3,700134;1;2;2;blue
134;1066;3,733337;1;3;3;blue
134;1067;4,166687;1;1;1;blue
134;1068;4,56665;1;4;4;blue
134;1069;4,966431;1;3;3;blue
134;1070;5,116638;1;1;1;blue
134;1071;5,283264;1;2;2;blue
134;1072;5,81665;1;4;4;blue
135;1073;3,999878;1;3;3;green
135;1074;4,099915;1;4;4;green
135;1075;4,266724;1;2;2;green
135;1076;4,400269;1;1;1;green
135;1077;4,566467;1;3;3;green
135;1078;5,333496;1;2;2;green
135;1079;5,5;1;4;4;green
135;1080;5,616516;1;1;1;green
136;1081;3,80011;1;2;2;blue
136;1082;3,85022;1;3;3;blue
136;1083;4,050049;1;1;1;blue
136;1084;4,166931;1;4;4;blue
136;1085;4,43335;1;3;3;blue
136;1086;4,5;1;1;1;blue
136;1087;4,600037;1;2;2;blue
136;1088;4,633423;1;4;4;blue
137;1089;3,600159;1;2;2;blue
137;1090;3,716736;1;3;3;blue
137;1091;3,883362;1;1;1;blue
137;1092;3,999878;1;4;4;blue
137;1093;4,416565;1;3;3;blue
137;1094;4,549988;1;1;1;blue
137;1095;4,633179;1;2;2;blue
137;1096;4,716736;1;4;4;blue
138;1097;3,633179;1;2;2;blue
138;1098;3,749817;1;3;3;blue
138;1099;3,883179;1;1;1;blue
138;1100;3,999695;1;4;4;blue
138;1101;4,149902;1;3;3;blue
138;1102;4,233093;1;1;1;blue
138;1103;4,333008;1;2;2;blue
138;1104;4,399902;0;4;3;blue
139;1105;3,633179;1;2;2;blue
139;1106;3,733398;1;3;3;blue
139;1107;3,883301;1;1;1;blue
139;1108;4,016724;1;4;4;blue
139;1109;4,333313;1;3;3;blue
139;1110;4,449951;1;1;1;blue
139;1111;4,533447;1;2;2;blue
139;1112;4,599976;1;4;4;blue
140;1113;3,799866;1;2;2;yellow
140;1114;4,766541;1;1;1;yellow
140;1115;5,14978;1;3;3;yellow
140;1116;5,433228;1;4;4;yellow
140;1117;5,666687;1;2;2;yellow
140;1118;6,099976;1;4;4;yellow
140;1119;6,399841;1;1;1;yellow
140;1120;6,466492;1;2;2;yellow
141;1121;3,733704;1;2;2;blue
141;1122;3,833679;1;3;3;blue
141;1123;4,000122;1;1;1;blue
141;1124;4,11676;1;4;4;blue
141;1125;4,283569;0;3;1;blue
141;1126;4,416809;0;1;3;blue
141;1127;4,533386;0;2;4;blue
141;1128;5;1;4;4;blue
142;1129;3,733398;1;2;2;blue
142;1130;3,799927;1;3;3;blue
142;1131;4,200073;1;1;1;blue
142;1132;4,500122;1;4;4;blue
142;1133;4,950012;1;3;3;blue
142;1134;5,133362;1;1;1;blue
142;1135;5,216492;1;2;2;blue
142;1136;5,283386;1;4;4;blue
143;1137;3,916687;1;3;3;green
143;1138;4,033386;1;4;4;green
143;1139;4,166748;1;2;2;green
143;1140;4,299927;1;1;1;green
143;1141;4,483276;1;3;3;green
143;1142;4,749817;1;2;2;green
143;1143;4,849915;1;4;4;green
143;1144;4,966553;1;1;1;green
144;1145;3,800049;1;3;3;green
144;1146;3,917297;1;4;4;green
144;1147;4,033386;1;2;2;green
144;1148;4,18335;1;1;1;green
144;1149;4,31665;1;3;3;green
144;1150;4,933228;1;2;2;green
144;1151;5,049988;1;4;4;green
144;1152;5,150146;1;1;1;green
145;1153;4,449951;1;3;3;green
145;1154;4,550171;1;4;4;green
145;1155;4,816589;1;2;2;green
145;1156;4,966492;1;1;1;green
145;1157;5,149841;1;3;3;green
145;1158;5,399963;1;2;2;green
145;1159;5,483215;1;4;4;green
145;1160;5,583191;1;1;1;green
146;1161;3,849915;1;1;1;yellow
146;1162;3,966675;0;3;4;yellow
146;1163;4,683411;1;4;4;yellow
146;1164;4,899902;1;2;2;yellow
146;1165;5,216614;1;4;4;yellow
146;1166;5,633362;1;1;1;yellow
146;1167;5,799927;0;3;2;yellow
146;1168;6,316833;0;2;3;yellow
147;1169;3,849731;1;2;2;yellow
147;1170;3,999756;1;4;4;yellow
147;1171;4,166382;1;1;1;yellow
147;1172;4,366699;1;3;3;yellow
147;1173;4,983093;1;4;4;yellow
147;1174;5,349792;1;2;2;yellow
147;1175;5,433167;1;3;3;yellow
147;1176;5,566345;1;1;1;yellow
148;1177;4,216614;1;2;2;blue
148;1178;4,316833;1;3;3;blue
148;1179;4,483582;1;1;1;blue
148;1180;4,649902;1;4;4;blue
148;1181;5,066772;1;3;3;blue
148;1182;5,216736;1;1;1;blue
148;1183;5,30011;1;2;2;blue
148;1184;5,366943;1;4;4;blue
149;1185;3,66687;1;2;2;blue
149;1186;3,783203;1;3;3;blue
149;1187;3,966431;1;1;1;blue
149;1188;4,133301;1;4;4;blue
149;1189;4,299805;1;3;3;blue
149;1190;4,449646;0;1;2;blue
149;1191;4,583069;0;2;4;blue
149;1192;4,64978;0;4;1;blue
150;1193;3,616699;1;2;2;yellow
150;1194;4,383179;1;1;1;yellow
150;1195;4,716675;1;3;3;yellow
150;1196;5,133301;1;4;4;yellow
150;1197;5,433289;1;2;2;yellow
150;1198;5,633972;1;4;4;yellow
150;1199;6,033325;1;1;1;yellow
150;1200;6,133301;1;2;2;yellow
151;1201;4,549927;1;3;3;green
151;1202;4,650024;1;4;4;green
151;1203;4,783508;1;2;2;green
151;1204;4,916565;0;1;3;green
151;1205;5,016602;0;3;1;green
151;1206;6;1;2;2;green
151;1207;6,316895;1;4;4;green
151;1208;6,399963;1;1;1;green
152;1209;3,649963;1;2;2;blue
152;1210;3,733215;1;3;3;blue
152;1211;3,883362;1;1;1;blue
152;1212;4,050049;1;4;4;blue
152;1213;4,383362;1;3;3;blue
152;1214;4,516541;1;1;1;blue
152;1215;4,599792;1;2;2;blue
152;1216;4,683228;1;4;4;blue
153;1217;3,68335;1;2;2;blue
153;1218;3,867065;1;3;3;blue
153;1219;4,083252;1;1;1;blue
153;1220;4,30011;1;4;4;blue
153;1221;4,916748;1;3;3;blue
153;1222;5,150024;1;1;1;blue
153;1223;5,199951;1;2;2;blue
153;1224;5,266602;1;4;4;blue
154;1225;3,966797;1;2;2;yellow
154;1226;4,050049;1;1;1;yellow
154;1227;4,516724;1;4;4;yellow
154;1228;4,666687;1;1;1;yellow
154;1229;5,100098;1;3;3;yellow
154;1230;5,383484;1;2;2;yellow
154;1231;5,516724;1;4;4;yellow
154;1232;5,650024;0;3;1;yellow
155;1233;4,049988;1;3;3;green
155;1234;4,133423;1;4;4;green
155;1235;4,283142;1;2;2;green
155;1236;4,416809;1;1;1;green
155;1237;4,583252;1;3;3;green
155;1238;5,099976;1;2;2;green
155;1239;5,233154;1;4;4;green
155;1240;5,266663;1;1;1;green
156;1241;3,783447;1;3;3;green
156;1242;3,883545;1;4;4;green
156;1243;3,983337;1;2;2;green
156;1244;4,200012;1;1;1;green
156;1245;4,416748;1;3;3;green
156;1246;4,86676;1;2;2;green
156;1247;4,949829;1;4;4;green
156;1248;5,049927;1;1;1;green
157;1249;4,033447;1;2;2;blue
157;1250;4,116577;1;3;3;blue
157;1251;4,283508;1;1;1;blue
157;1252;4,416687;1;4;4;blue
157;1253;4,666992;1;3;3;blue
157;1254;4,783386;1;1;1;blue
157;1255;4,833313;1;2;2;blue
157;1256;4,933228;1;4;4;blue
158;1257;3,500244;1;2;2;blue
158;1258;3,61676;1;3;3;blue
158;1259;3,783325;1;1;1;blue
158;1260;4,516785;1;4;4;blue
158;1261;4,783508;1;3;3;blue
158;1262;4,86676;1;1;1;blue
158;1263;4,966675;1;2;2;blue
158;1264;5,016846;1;4;4;blue
159;1265;3,866699;1;3;3;green
159;1266;3,94989;1;4;4;green
159;1267;4,066528;1;2;2;green
159;1268;4,233032;1;1;1;green
159;1269;4,416748;1;3;3;green
159;1270;4,883423;1;2;2;green
159;1271;5;1;4;4;green
159;1272;5,116333;1;1;1;green
160;1273;3,916931;1;2;2;blue
160;1274;4,016968;1;3;3;blue
160;1275;4,150208;1;1;1;blue
160;1276;4,300232;1;4;4;blue
160;1277;4,566833;0;3;1;blue
160;1278;5,333435;1;1;1;blue
160;1279;5,400269;1;2;2;blue
160;1280;5,516724;1;4;4;blue
