BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;108;5,450043;1;4;4;blue
14;109;6,116776;1;3;3;blue
14;110;7,133377;1;1;1;blue
14;111;7,699997;1;2;2;blue
14;112;8,099945;1;4;4;blue
15;113;4,000168;1;3;3;green
15;114;4,483383;1;4;4;green
15;115;4,916595;1;2;2;green
15;116;5,550018;1;1;1;green
15;117;6,166733;1;3;3;green
15;118;6,733383;1;2;2;green
15;119;7,166672;1;4;4;green
15;120;7,716644;1;1;1;green
16;121;4,266663;1;1;1;yellow
16;122;4,916641;1;3;3;yellow
16;123;5,449951;1;4;4;yellow
16;124;6,016632;1;2;2;yellow
16;125;6,550232;1;4;4;yellow
16;126;7,133133;1;1;1;yellow
16;127;7,816681;1;3;3;yellow
16;128;8,449768;1;2;2;yellow
17;129;3,966843;1;2;2;blue
17;130;4,700195;1;3;3;blue
17;131;5,317062;1;1;1;blue
17;132;5,866806;1;4;4;blue
17;133;6,550034;1;3;3;blue
17;134;7,300171;1;1;1;blue
17;135;7,750168;1;2;2;blue
17;136;8,200119;1;4;4;blue
18;137;3,849991;1;2;2;blue
18;138;4,400009;1;3;3;blue
18;139;5,033707;1;1;1;blue
18;140;5,666733;1;4;4;blue
18;141;6,350113;1;3;3;blue
18;142;7,266556;1;1;1;blue
18;143;7,749893;1;2;2;blue
18;144;8,466537;1;4;4;blue
19;145;3,667023;1;2;2;blue
19;146;4,23349;1;3;3;blue
19;147;4,883392;1;1;1;blue
19;148;5,483337;1;4;4;blue
19;149;6,083466;1;3;3;blue
19;150;6,733521;1;1;1;blue
19;151;7,350098;1;2;2;blue
19;152;7,883392;1;4;4;blue
20;153;3,733612;1;1;1;yellow
20;154;4,216644;1;2;2;yellow
20;155;4,783264;1;4;4;yellow
20;156;5,349976;1;1;1;yellow
20;157;5,366821;0;3;4;yellow
20;158;6,283264;1;4;4;yellow
20;159;6,866821;1;2;2;yellow
20;160;7,5;1;3;3;yellow
21;161;3,650208;1;2;2;blue
21;162;4,266602;1;3;3;blue
21;163;4,983307;1;1;1;blue
21;164;5,067383;0;4;2;blue
21;165;5,899994;1;3;3;blue
21;166;6,483643;1;1;1;blue
21;167;7,083679;1;2;2;blue
21;168;7,449982;1;4;4;blue
22;169;3,63324;1;2;2;blue
22;170;4,483368;1;3;3;blue
22;171;5,016602;1;1;1;blue
22;172;5,500427;1;4;4;blue
22;173;6,033386;1;3;3;blue
22;174;7,099854;1;1;1;blue
22;175;7,533234;1;2;2;blue
22;176;7,883057;1;4;4;blue
23;177;3,716705;1;2;2;blue
23;178;4,200317;1;3;3;blue
23;179;4,900146;1;1;1;blue
23;180;5,500153;1;4;4;blue
23;181;6,11673;1;3;3;blue
23;182;6,600159;1;1;1;blue
23;183;7,116791;1;2;2;blue
23;184;7,533508;1;4;4;blue
24;185;3,66687;1;2;2;blue
24;186;4,216675;1;3;3;blue
24;187;4,899902;1;1;1;blue
24;188;5,416748;1;4;4;blue
24;189;6,100098;1;3;3;blue
24;190;6,666473;1;1;1;blue
24;191;7,19986;1;2;2;blue
24;192;7,649933;1;4;4;blue
25;193;3,950439;1;3;3;green
25;194;4,349976;1;4;4;green
25;195;4,850067;1;2;2;green
25;196;5,499847;1;1;1;green
25;197;6,149994;1;3;3;green
25;198;6,749756;1;2;2;green
25;199;7,200043;1;4;4;green
25;200;7,650055;0;1;4;green
26;201;4,299896;1;2;2;blue
26;202;4,783295;1;3;3;blue
26;203;5,383759;1;1;1;blue
26;204;5,883179;1;4;4;blue
26;205;6,549927;1;3;3;blue
26;206;7,166351;1;1;1;blue
26;207;7,69989;1;2;2;blue
26;208;8,149841;1;4;4;blue
27;209;3,800049;1;2;2;blue
27;210;4,266541;1;3;3;blue
27;211;4,88327;1;1;1;blue
27;212;5,416504;1;4;4;blue
27;213;6,016846;1;3;3;blue
27;214;6,783447;1;1;1;blue
27;215;7,283142;1;2;2;blue
27;216;7,649994;1;4;4;blue
28;217;3,750122;1;2;2;blue
28;218;4,283691;1;3;3;blue
28;219;4,866791;1;1;1;blue
28;220;5,549988;1;4;4;blue
28;221;6,199921;1;3;3;blue
28;222;6,800079;1;1;1;blue
28;223;7,299957;1;2;2;blue
28;224;7,833191;1;4;4;blue
29;225;3,716644;1;2;2;yellow
29;226;4,216827;1;3;3;yellow
29;227;4,833435;1;1;1;yellow
29;228;5,550018;1;4;4;yellow
29;229;6,133636;1;3;3;yellow
29;230;6,950439;1;1;1;yellow
29;231;7,549988;1;2;2;yellow
29;232;7,916687;1;4;4;yellow
30;233;3,633301;1;2;2;blue
30;234;4,266541;1;3;3;blue
30;235;4,933228;1;1;1;blue
30;236;5,400482;1;4;4;blue
30;237;5,950104;1;3;3;blue
30;238;6,433289;1;1;1;blue
30;239;6,933228;1;2;2;blue
30;240;7,416565;1;4;4;blue
31;241;3,633575;1;2;2;blue
31;242;4,18338;1;3;3;blue
31;243;4,750122;1;1;1;blue
31;244;5,267059;1;4;4;blue
31;245;5,716766;1;3;3;blue
31;246;6,60025;1;1;1;blue
31;247;7,066864;1;2;2;blue
31;248;7,466888;1;4;4;blue
32;249;3,56665;1;2;2;blue
32;250;4,283173;1;3;3;blue
32;251;4,86676;1;1;1;blue
32;252;5,433167;1;4;4;blue
32;253;6,066437;1;3;3;blue
32;254;6,483276;1;1;1;blue
32;255;7,049866;1;2;2;blue
32;256;7,599915;1;4;4;blue
33;257;3,833221;1;3;3;green
33;258;4,299622;1;4;4;green
33;259;4,833099;1;2;2;green
33;260;4,883484;0;1;4;green
33;261;5,85022;1;3;3;green
33;262;6,616333;1;2;2;green
33;263;7,183075;1;4;4;green
33;264;7,666779;1;1;1;green
34;265;3,7164;1;2;2;blue
34;266;4,182953;1;3;3;blue
34;267;4,799805;1;1;1;blue
34;268;5,432953;1;4;4;blue
34;269;6,016296;1;3;3;blue
34;270;6,466248;1;1;1;blue
34;271;6,91629;1;2;2;blue
34;272;7,39978;1;4;4;blue
35;273;3,716492;1;4;4;yellow
35;274;4,26651;1;1;1;yellow
35;275;4,966339;1;3;3;yellow
35;276;5,733124;1;2;2;yellow
35;277;6,2164;1;4;4;yellow
35;278;6,7164;1;3;3;yellow
35;279;7,283173;1;1;1;yellow
35;280;7,699799;1;2;2;yellow
36;281;3,749969;1;3;3;green
36;282;4,183563;1;4;4;green
36;283;4,66687;1;2;2;green
36;284;5,316711;1;1;1;green
36;285;5,983368;1;3;3;green
36;286;6,66687;1;2;2;green
36;287;7,033478;1;4;4;green
36;288;7,516693;1;1;1;green
37;289;3,783325;1;1;1;yellow
37;290;4,233307;1;2;2;yellow
37;291;4,799927;1;4;4;yellow
37;292;5,333557;1;1;1;yellow
37;293;5,916443;1;3;3;yellow
37;294;6,416656;1;4;4;yellow
37;295;7,083282;1;2;2;yellow
37;296;7,583344;1;3;3;yellow
38;297;3,733185;1;2;2;yellow
38;298;4,166534;1;1;1;yellow
38;299;4,699982;1;4;4;yellow
38;300;5,26651;1;1;1;yellow
38;301;5,900085;1;3;3;yellow
38;302;6,46637;1;2;2;yellow
38;303;6,933197;1;4;4;yellow
38;304;7,483215;0;3;4;yellow
39;305;3,716919;1;1;1;yellow
39;306;4,649902;1;2;2;yellow
39;307;5,183441;1;4;4;yellow
39;308;5,349976;0;1;4;yellow
39;309;6,383331;1;3;3;yellow
39;310;6,883362;1;4;4;yellow
39;311;7,500061;1;2;2;yellow
39;312;8,283325;0;3;4;yellow
40;313;3,866547;1;2;2;yellow
40;314;4,383057;1;4;4;yellow
40;315;4,94986;1;1;1;yellow
40;316;5,616394;1;3;3;yellow
40;317;6,150116;1;4;4;yellow
40;318;6,666412;1;2;2;yellow
40;319;7,383118;1;3;3;yellow
40;320;7,933319;1;1;1;yellow
41;321;3,833069;1;3;3;green
41;322;4,316498;1;4;4;green
41;323;4,849976;1;2;2;green
41;324;5,366791;1;1;1;green
41;325;6,033234;1;3;3;green
41;326;6,649872;1;2;2;green
41;327;7,083252;1;4;4;green
41;328;7,599945;1;1;1;green
42;329;3,833221;1;2;2;yellow
42;330;4,316467;1;4;4;yellow
42;331;4,899994;1;1;1;yellow
42;332;4,966675;0;3;4;yellow
42;333;5,833221;1;4;4;yellow
42;334;6,416687;1;2;2;yellow
42;335;7,166534;1;3;3;yellow
42;336;7,733246;1;1;1;yellow
43;337;3,666534;1;2;2;yellow
43;338;4,550018;1;1;1;yellow
43;339;5,166595;1;4;4;yellow
43;340;5,666687;1;1;1;yellow
43;341;6,399902;1;3;3;yellow
43;342;6,949951;1;2;2;yellow
43;343;7,41684;1;4;4;yellow
43;344;7,86673;0;3;4;yellow
44;345;3,733063;1;2;2;blue
44;346;4,44989;1;3;3;blue
44;347;4,483337;0;1;4;blue
44;348;5,166504;1;4;4;blue
44;349;5,716553;0;3;2;blue
44;350;6,69989;1;1;1;blue
44;351;7,116547;1;2;2;blue
44;352;7,583313;1;4;4;blue
45;353;3,883026;1;3;3;green
45;354;4,383026;1;4;4;green
45;355;4,932983;1;2;2;green
45;356;5,46637;1;1;1;green
45;357;6,116455;1;3;3;green
45;358;6,733154;1;2;2;green
45;359;7,200439;1;4;4;green
45;360;7,666473;1;1;1;green
46;361;3,733337;1;3;3;green
46;362;4,299896;1;4;4;green
46;363;4,816681;1;2;2;green
46;364;5,449951;1;1;1;green
46;365;6,083374;1;3;3;green
46;366;6,749908;1;2;2;green
46;367;7,166809;1;4;4;green
46;368;7,733124;1;1;1;green
47;369;3,833588;1;2;2;yellow
47;370;4,516724;1;1;1;yellow
47;371;5,266815;1;3;3;yellow
47;372;5,766754;1;4;4;yellow
47;373;6,350128;1;2;2;yellow
47;374;6,80011;1;4;4;yellow
47;375;7,333649;1;1;1;yellow
47;376;7,833435;1;2;2;yellow
48;377;3,716766;1;2;2;blue
48;378;4,266632;1;3;3;blue
48;379;4,800018;0;1;2;blue
48;380;5,683533;1;4;4;blue
48;381;6,283142;1;3;3;blue
48;382;6,916595;1;1;1;blue
48;383;6,983185;0;2;4;blue
48;384;7,66687;1;4;4;blue
49;385;3,849854;1;1;1;yellow
49;386;4,449707;1;3;3;yellow
49;387;5,016418;1;4;4;yellow
49;388;5,549744;1;2;2;yellow
49;389;6,132996;1;4;4;yellow
49;390;6,61615;0;1;4;yellow
49;391;6,766388;0;3;4;yellow
49;392;8,133118;1;2;2;yellow
50;393;3,849792;1;3;3;green
50;394;4,333527;1;4;4;green
50;395;4,883423;1;2;2;green
50;396;5,899963;1;1;1;green
50;397;6,516449;1;3;3;green
50;398;7,299774;1;2;2;green
50;399;7,749847;1;4;4;green
50;400;8,266479;1;1;1;green
51;401;3,91687;1;2;2;yellow
51;402;4,516663;1;1;1;yellow
51;403;5,133484;1;3;3;yellow
51;404;5,783508;1;4;4;yellow
51;405;6,750366;1;2;2;yellow
51;406;7,300049;1;4;4;yellow
51;407;8,166931;1;1;1;yellow
51;408;8,61676;1;2;2;yellow
52;409;3,83313;1;2;2;blue
52;410;4,499878;1;3;3;blue
52;411;5,44989;1;1;1;blue
52;412;6,066589;1;4;4;blue
52;413;6,616394;1;3;3;blue
52;414;7,183228;1;1;1;blue
52;415;7,616577;1;2;2;blue
52;416;7,999817;1;4;4;blue
53;417;3,800049;1;2;2;blue
53;418;4,500183;1;3;3;blue
53;419;5,100098;1;1;1;blue
53;420;5,650024;1;4;4;blue
53;421;6,316711;1;3;3;blue
53;422;6,799988;1;1;1;blue
53;423;7,333435;1;2;2;blue
53;424;7,850037;1;4;4;blue
54;425;3,649902;1;2;2;blue
54;426;4,14978;1;3;3;blue
54;427;4,933289;1;1;1;blue
54;428;5,43335;1;4;4;blue
54;429;6,033813;1;3;3;blue
54;430;6,583557;1;1;1;blue
54;431;7,000061;1;2;2;blue
54;432;7,517334;1;4;4;blue
55;433;3,815796;1;1;1;yellow
55;434;4,465942;1;3;3;yellow
55;435;4,915894;1;4;4;yellow
55;436;5,466003;1;2;2;yellow
55;437;5,999634;1;4;4;yellow
55;438;6,68335;1;1;1;yellow
55;439;7,299316;1;3;3;yellow
55;440;8,149231;1;2;2;yellow
56;441;3,716614;1;3;3;green
56;442;4,133301;1;4;4;green
56;443;4,63324;1;2;2;green
56;444;5,516602;1;1;1;green
56;445;6,266541;1;3;3;green
56;446;6,88324;1;2;2;green
56;447;7,299927;1;4;4;green
56;448;7,767151;1;1;1;green
57;449;3,766602;1;1;1;yellow
57;450;4,366089;1;3;3;yellow
57;451;4,932678;1;4;4;yellow
57;452;5,449524;1;2;2;yellow
57;453;5,999451;1;4;4;yellow
57;454;6,666199;1;1;1;yellow
57;455;7,349365;1;3;3;yellow
57;456;8,116333;1;2;2;yellow
58;457;3,833069;1;2;2;blue
58;458;4,333191;1;3;3;blue
58;459;5,083008;1;1;1;blue
58;460;5,649597;1;4;4;blue
58;461;6,249756;1;3;3;blue
58;462;7,182983;1;1;1;blue
58;463;7,616211;1;2;2;blue
58;464;8,116516;1;4;4;blue
59;465;3,633484;1;2;2;blue
59;466;4,433228;1;3;3;blue
59;467;5,166443;1;1;1;blue
59;468;5,833191;1;4;4;blue
59;469;6,450012;1;3;3;blue
59;470;6,966431;1;1;1;blue
59;471;7,416565;1;2;2;blue
59;472;7,816406;1;4;4;blue
60;473;3,800232;1;2;2;blue
60;474;4,316589;1;3;3;blue
60;475;5,000122;1;1;1;blue
60;476;5,549744;1;4;4;blue
60;477;6,116882;1;3;3;blue
60;478;6,666748;1;1;1;blue
60;479;7,116699;1;2;2;blue
60;480;7,500061;1;4;4;blue
61;481;3,783142;1;2;2;yellow
61;482;4,266663;1;3;3;yellow
61;483;4,933411;1;1;1;yellow
61;484;5,649902;1;4;4;yellow
61;485;6,200073;1;3;3;yellow
61;486;6,733276;1;1;1;yellow
61;487;7,19989;1;2;2;yellow
61;488;7,66687;1;4;4;yellow
62;489;3,949646;1;3;3;green
62;490;4,382935;1;4;4;green
62;491;4,899719;1;2;2;green
62;492;5,549683;1;1;1;green
62;493;6,16626;1;3;3;green
62;494;6,682983;1;2;2;green
62;495;7,117188;1;4;4;green
62;496;7,699707;1;1;1;green
63;497;3,800171;1;2;2;blue
63;498;4,300049;1;3;3;blue
63;499;4,933289;1;1;1;blue
63;500;5,466736;1;4;4;blue
63;501;6,133362;1;3;3;blue
63;502;6,916504;1;1;1;blue
63;503;7,166687;0;2;1;blue
63;504;7,333374;0;4;2;blue
64;505;3,766663;1;4;4;yellow
64;506;4,233215;1;3;3;yellow
64;507;4,899963;1;1;1;yellow
64;508;5,583191;1;4;4;yellow
64;509;6,199768;1;3;3;yellow
64;510;6,900208;1;1;1;yellow
64;511;7,333008;1;4;4;yellow
64;512;7,799866;1;2;2;yellow
65;513;3,883301;1;2;2;blue
65;514;4,333618;1;3;3;blue
65;515;5,000061;1;1;1;blue
65;516;5,61676;1;4;4;blue
65;517;6,149902;1;3;3;blue
65;518;6,716675;1;1;1;blue
65;519;7,149902;1;2;2;blue
65;520;7,566711;1;4;4;blue
66;521;3,666748;1;4;4;yellow
66;522;4,350098;1;1;1;yellow
66;523;5,400085;1;3;3;yellow
66;524;5,949707;1;2;2;yellow
66;525;6,433228;1;4;4;yellow
66;526;6,983154;1;3;3;yellow
66;527;7,533264;1;1;1;yellow
66;528;7,933105;1;2;2;yellow
67;529;3,733398;1;2;2;blue
67;530;4,349854;1;3;3;blue
67;531;4,866943;0;1;2;blue
67;532;5,80011;1;4;4;blue
67;533;6,25;1;3;3;blue
67;534;7,016907;1;1;1;blue
67;535;7,483459;1;2;2;blue
67;536;7,983765;1;4;4;blue
68;537;3,832825;1;2;2;blue
68;538;4,2995;1;3;3;blue
68;539;5,150085;1;1;1;blue
68;540;5,716309;1;4;4;blue
68;541;6,233276;1;3;3;blue
68;542;7,083008;1;1;1;blue
68;543;7,699524;1;2;2;blue
68;544;8,066223;1;4;4;blue
69;545;4,033142;1;3;3;green
69;546;4,433289;1;4;4;green
69;547;4,950134;1;2;2;green
69;548;5,533447;1;1;1;green
69;549;6,149963;1;3;3;green
69;550;6,766541;1;2;2;green
69;551;7,13324;1;4;4;green
69;552;7,616394;1;1;1;green
70;553;3,700378;1;2;2;blue
70;554;4,266968;1;3;3;blue
70;555;4,866943;1;1;1;blue
70;556;5,433472;1;4;4;blue
70;557;5,950317;1;3;3;blue
70;558;7,100281;1;1;1;blue
70;559;7,517029;1;2;2;blue
70;560;7,950134;1;4;4;blue
71;561;3,666626;1;2;2;blue
71;562;4,200195;1;3;3;blue
71;563;4,916626;1;1;1;blue
71;564;5,466553;1;4;4;blue
71;565;6,066772;1;3;3;blue
71;566;6,766785;1;1;1;blue
71;567;7,283203;1;2;2;blue
71;568;7,633301;1;4;4;blue
72;569;3,700134;1;2;2;blue
72;570;4,250427;1;3;3;blue
72;571;4,866882;1;1;1;blue
72;572;5,450195;1;4;4;blue
72;573;6,000122;1;3;3;blue
72;574;6,516724;1;1;1;blue
72;575;6,966736;1;2;2;blue
72;576;7,44989;1;4;4;blue
73;577;3,816528;1;2;2;blue
73;578;4,283569;1;3;3;blue
73;579;4,983521;1;1;1;blue
73;580;5,566711;1;4;4;blue
73;581;6,233459;1;3;3;blue
73;582;6,783508;1;1;1;blue
73;583;7,233459;1;2;2;blue
73;584;7,75;1;4;4;blue
74;585;3,716614;1;4;4;yellow
74;586;4,250122;0;1;4;yellow
74;587;4,416748;0;3;1;yellow
74;588;4,483459;0;2;4;yellow
74;589;5,283386;1;4;4;yellow
74;590;5,866699;1;3;3;yellow
74;591;6,599976;1;1;1;yellow
74;592;7,016846;1;2;2;yellow
75;593;3,766479;1;2;2;blue
75;594;4,266418;1;3;3;blue
75;595;5,266357;1;1;1;blue
75;596;5,833252;1;4;4;blue
75;597;6,349915;1;3;3;blue
75;598;6,949829;1;1;1;blue
75;599;7,33313;1;2;2;blue
75;600;7,749939;1;4;4;blue
76;601;3,666687;1;2;2;blue
76;602;4,18335;1;3;3;blue
76;603;4,933044;1;1;1;blue
76;604;5,433411;1;4;4;blue
76;605;5,999939;1;3;3;blue
76;606;6,649902;1;1;1;blue
76;607;7,049988;1;2;2;blue
76;608;7,533386;1;4;4;blue
77;609;3,799744;1;2;2;yellow
77;610;4,366638;1;3;3;yellow
77;611;4,966492;1;1;1;yellow
77;612;5,549866;1;4;4;yellow
77;613;6,249878;1;3;3;yellow
77;614;7,16626;1;1;1;yellow
77;615;7,549744;1;2;2;yellow
77;616;8,116272;1;4;4;yellow
78;617;3,733337;1;2;2;blue
78;618;4,233887;1;3;3;blue
78;619;4,883362;1;1;1;blue
78;620;5,416809;1;4;4;blue
78;621;6,233459;1;3;3;blue
78;622;6,766724;1;1;1;blue
78;623;8,116699;1;2;2;blue
78;624;8,433411;1;4;4;blue
79;625;3,733276;1;2;2;blue
79;626;4,333496;1;3;3;blue
79;627;4,816711;1;1;1;blue
79;628;5,333252;1;4;4;blue
79;629;5,883301;1;3;3;blue
79;630;6,333191;1;1;1;blue
79;631;7,316711;0;2;3;blue
79;632;7,966614;1;4;4;blue
80;633;3,75;1;2;2;blue
80;634;4,216736;1;3;3;blue
80;635;5,166931;1;1;1;blue
80;636;5,683594;1;4;4;blue
80;637;6,199951;1;3;3;blue
80;638;6,666809;1;1;1;blue
80;639;7,183472;1;2;2;blue
80;640;7,516541;1;4;4;blue
81;641;3,80011;1;2;2;blue
81;642;4,283386;1;3;3;blue
81;643;5,283386;1;1;1;blue
81;644;5,90033;1;4;4;blue
81;645;6,516785;1;3;3;blue
81;646;7,300171;1;1;1;blue
81;647;7,883362;1;2;2;blue
81;648;8,466797;1;4;4;blue
82;649;4,516479;1;2;2;yellow
82;650;5,066528;1;1;1;yellow
82;651;5,63324;1;4;4;yellow
82;652;6,083557;1;1;1;yellow
82;653;6,666504;0;3;4;yellow
82;654;6,950134;0;2;3;yellow
82;655;7,733337;1;4;4;yellow
82;656;8,2005;0;3;4;yellow
83;657;3,7995;1;3;3;green
83;658;4,349426;1;4;4;green
83;659;4,849365;1;2;2;green
83;660;5,382629;1;1;1;green
83;661;6,06604;1;3;3;green
83;662;6,699341;1;2;2;green
83;663;7,132813;1;4;4;green
83;664;7,5495;1;1;1;green
84;665;3,749756;1;2;2;blue
84;666;4,266724;1;3;3;blue
84;667;5,249817;1;1;1;blue
84;668;5,799805;1;4;4;blue
84;669;6,549683;1;3;3;blue
84;670;7,099976;1;1;1;blue
84;671;7,516541;1;2;2;blue
84;672;7,949768;1;4;4;blue
85;673;3,900085;1;3;3;green
85;674;4,383362;1;4;4;green
85;675;4,833313;1;2;2;green
85;676;5,400269;1;1;1;green
85;677;6,033447;1;3;3;green
85;678;6,75;1;2;2;green
85;679;7,19989;1;4;4;green
85;680;7,750427;1;1;1;green
86;681;3,782776;1;2;2;blue
86;682;4,216187;1;3;3;blue
86;683;4,732849;1;1;1;blue
86;684;5,349548;1;4;4;blue
86;685;5,882996;1;3;3;blue
86;686;6,86615;1;1;1;blue
86;687;7,316162;1;2;2;blue
86;688;7,966187;1;4;4;blue
87;689;3,733276;1;2;2;yellow
87;690;4,366516;1;1;1;yellow
87;691;4,999878;1;3;3;yellow
87;692;5,483337;1;4;4;yellow
87;693;6,416626;1;2;2;yellow
87;694;7,183228;1;4;4;yellow
87;695;7,783325;1;1;1;yellow
87;696;8,400085;1;2;2;yellow
88;697;3,81665;1;3;3;green
88;698;4,266479;1;4;4;green
88;699;4,750122;1;2;2;green
88;700;5,266357;1;1;1;green
88;701;6,049805;1;3;3;green
88;702;6,583191;1;2;2;green
88;703;7,116455;1;4;4;green
88;704;7,683228;1;1;1;green
89;705;3,799866;1;2;2;blue
89;706;4,266602;1;3;3;blue
89;707;4,883179;1;1;1;blue
89;708;5,283264;1;4;4;blue
89;709;5,933105;1;3;3;blue
89;710;6,39978;1;1;1;blue
89;711;6,816345;1;2;2;blue
89;712;7,183228;1;4;4;blue
90;713;3,999878;1;2;2;blue
90;714;4,716675;1;3;3;blue
90;715;5,249939;1;1;1;blue
90;716;5,783447;1;4;4;blue
90;717;6,316528;1;3;3;blue
90;718;6,81665;1;1;1;blue
90;719;7,216553;1;2;2;blue
90;720;7,783508;1;4;4;blue
91;721;3,96637;1;3;3;green
91;722;4,649719;1;4;4;green
91;723;5,183167;1;2;2;green
91;724;5,733093;1;1;1;green
91;725;6,432983;1;3;3;green
91;726;7,033081;1;2;2;green
91;727;7,549988;1;4;4;green
91;728;8,166382;1;1;1;green
92;729;3,666809;1;2;2;blue
92;730;4,116638;1;3;3;blue
92;731;4,700073;1;1;1;blue
92;732;5,466614;1;4;4;blue
92;733;5,849976;0;3;4;blue
92;734;6,133484;0;1;3;blue
92;735;6,933167;0;2;3;blue
92;736;7,633301;1;4;4;blue
93;737;3,816589;1;2;2;blue
93;738;4,250183;1;3;3;blue
93;739;5,316528;1;1;1;blue
93;740;5,916992;1;4;4;blue
93;741;6,549988;1;3;3;blue
93;742;7,283264;1;1;1;blue
93;743;7,783386;1;2;2;blue
93;744;8,13324;1;4;4;blue
94;745;3,69989;1;3;3;green
94;746;4,25;1;4;4;green
94;747;4,716614;1;2;2;green
94;748;5,334106;1;1;1;green
94;749;6,05011;1;3;3;green
94;750;6,683472;1;2;2;green
94;751;7,199951;1;4;4;green
94;752;7,816772;1;1;1;green
95;753;3,733276;1;2;2;blue
95;754;4,383423;1;3;3;blue
95;755;4,966431;1;1;1;blue
95;756;6,033142;1;4;4;blue
95;757;6,383179;0;3;4;blue
95;758;6,583252;0;1;3;blue
95;759;7,483215;1;2;2;blue
95;760;8,083313;1;4;4;blue
96;761;4,183044;1;1;1;yellow
96;762;4,683167;1;2;2;yellow
96;763;5,266541;1;4;4;yellow
96;764;6,016296;1;1;1;yellow
96;765;6,78302;1;3;3;yellow
96;766;7,433044;1;4;4;yellow
96;767;8,08313;1;2;2;yellow
96;768;8,799744;1;3;3;yellow
97;769;4,19989;1;4;4;yellow
97;770;4,983398;1;3;3;yellow
