BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,932922;1;1;1;yellow
97;772;5,0495;1;4;4;yellow
97;773;5,566956;1;3;3;yellow
97;774;5,882874;1;1;1;yellow
97;775;6,366211;1;4;4;yellow
97;776;6,983032;1;2;2;yellow
98;777;4,099915;1;3;3;green
98;778;4,266479;1;4;4;green
98;779;4,666565;1;2;2;green
98;780;4,783203;1;1;1;green
98;781;5,199951;0;3;2;green
98;782;5,649902;0;2;4;green
98;783;6,900635;1;4;4;green
98;784;7,099915;1;1;1;green
99;785;3,866638;1;2;2;blue
99;786;4,016541;1;3;3;blue
99;787;4,300049;1;1;1;blue
99;788;4,449951;1;4;4;blue
99;789;4,733643;1;3;3;blue
99;790;4,899902;1;1;1;blue
99;791;5,200012;1;2;2;blue
99;792;5,366638;1;4;4;blue
100;793;3,883301;1;2;2;blue
100;794;3,983398;1;3;3;blue
100;795;4,266602;1;1;1;blue
100;796;4,450378;1;4;4;blue
100;797;4,716858;1;3;3;blue
100;798;4,866577;1;1;1;blue
100;799;5,150208;1;2;2;blue
100;800;5,316956;1;4;4;blue
101;801;4,199829;1;2;2;blue
101;802;4,299683;1;3;3;blue
101;803;4,582886;1;1;1;blue
101;804;4,766357;1;4;4;blue
101;805;5,11615;1;3;3;blue
101;806;5,23291;1;1;1;blue
101;807;5,516235;1;2;2;blue
101;808;5,68335;1;4;4;blue
102;809;4,100281;1;2;2;yellow
102;810;4,249512;1;1;1;yellow
102;811;5,233093;1;3;3;yellow
102;812;5,349426;1;4;4;yellow
102;813;6,133179;1;2;2;yellow
102;814;6,266357;1;4;4;yellow
102;815;6,749573;1;1;1;yellow
102;816;6,849731;1;2;2;yellow
103;817;4,21637;1;3;3;green
103;818;4,333191;1;4;4;green
103;819;4,683167;1;2;2;green
103;820;4,833252;1;1;1;green
103;821;5,216492;1;3;3;green
103;822;5,233154;1;2;2;green
103;823;5,600159;1;4;4;green
103;824;5,700012;1;1;1;green
104;825;4,149841;1;2;2;blue
104;826;4,266418;1;3;3;blue
104;827;4,583191;1;1;1;blue
104;828;4,749939;1;4;4;blue
104;829;5,066589;1;3;3;blue
104;830;5,183777;1;1;1;blue
104;831;5,5;1;2;2;blue
104;832;5,666748;1;4;4;blue
105;833;3,816406;1;2;2;blue
105;834;3,899902;1;3;3;blue
105;835;4,21637;1;1;1;blue
105;836;4,39978;1;4;4;blue
105;837;4,699585;1;3;3;blue
105;838;4,816528;1;1;1;blue
105;839;5,133484;1;2;2;blue
105;840;5,299805;1;4;4;blue
106;841;3,833191;1;2;2;yellow
106;842;3,933167;1;3;3;yellow
106;843;4,233276;1;1;1;yellow
106;844;4,416504;1;4;4;yellow
106;845;4,733215;1;3;3;yellow
106;846;4,866577;1;1;1;yellow
106;847;5,166443;1;2;2;yellow
106;848;5,333435;1;4;4;yellow
107;849;3,749878;1;2;2;blue
107;850;3,816528;1;3;3;blue
107;851;4,149719;1;1;1;blue
107;852;4,332947;1;4;4;blue
107;853;4,633057;1;3;3;blue
107;854;4,816467;1;1;1;blue
107;855;5,149658;1;2;2;blue
107;856;5,28302;1;4;4;blue
108;857;4,050171;1;3;3;green
108;858;4,183533;1;4;4;green
108;859;4,516785;1;2;2;green
108;860;4,666565;1;1;1;green
108;861;5,049988;1;3;3;green
108;862;5,083435;1;2;2;green
108;863;5,483582;1;4;4;green
108;864;5,600037;1;1;1;green
109;865;4,183472;1;2;2;yellow
109;866;4,316528;1;1;1;yellow
109;867;4,649963;1;4;4;yellow
109;868;4,766541;1;1;1;yellow
109;869;5,233337;1;3;3;yellow
109;870;5,366821;1;2;2;yellow
109;871;6,066833;1;4;4;yellow
109;872;6,549866;1;3;3;yellow
110;873;3,950073;1;3;3;green
110;874;4,049866;1;4;4;green
110;875;4,433472;0;2;3;green
110;876;4,583435;0;1;2;green
110;877;6,316711;1;3;3;green
110;878;6,450073;1;2;2;green
110;879;6,800415;1;4;4;green
110;880;6,966858;1;1;1;green
111;881;3,933167;1;1;1;yellow
111;882;4,066467;1;2;2;yellow
111;883;4,516602;1;4;4;yellow
111;884;4,633301;1;1;1;yellow
111;885;5,383545;1;3;3;yellow
111;886;5,500061;1;4;4;yellow
111;887;5,916382;1;2;2;yellow
111;888;6,033142;1;3;3;yellow
112;889;4,000061;1;3;3;green
112;890;4,099915;1;4;4;green
112;891;4,499939;1;2;2;green
112;892;4,649963;1;1;1;green
112;893;5,000061;1;3;3;green
112;894;5,066772;1;2;2;green
112;895;5,400208;1;4;4;green
112;896;5,533325;1;1;1;green
113;897;3,783386;1;3;3;green
113;898;3,916687;1;4;4;green
113;899;4,266846;1;2;2;green
113;900;4,433472;1;1;1;green
113;901;4,833374;1;3;3;green
113;902;4,949829;1;2;2;green
113;903;5,283325;1;4;4;green
113;904;5,450073;1;1;1;green
114;905;3,716736;1;2;2;blue
114;906;3,816467;1;3;3;blue
114;907;4,117065;1;1;1;blue
114;908;4,299866;1;4;4;blue
114;909;4,633179;1;3;3;blue
114;910;4,766541;1;1;1;blue
114;911;5,099854;1;2;2;blue
114;912;5,300171;1;4;4;blue
115;913;3,782959;1;2;2;blue
115;914;3,916321;1;3;3;blue
115;915;4,23291;1;1;1;blue
115;916;4,399841;1;4;4;blue
115;917;4,683044;1;3;3;blue
115;918;4,849731;1;1;1;blue
115;919;5,166321;1;2;2;blue
115;920;5,316284;1;4;4;blue
116;921;3,800171;1;2;2;blue
116;922;3,916748;1;3;3;blue
116;923;4,25;1;1;1;blue
116;924;4,400085;1;4;4;blue
116;925;4,699951;1;3;3;blue
116;926;4,900208;1;1;1;blue
116;927;5,233398;1;2;2;blue
116;928;5,400146;1;4;4;blue
117;929;3,850159;1;2;2;yellow
117;930;3,983276;1;4;4;yellow
117;931;4,433105;1;1;1;yellow
117;932;4,60022;1;3;3;yellow
117;933;5,716614;1;4;4;yellow
117;934;5,849731;1;2;2;yellow
117;935;6,199829;1;3;3;yellow
117;936;6,366638;1;1;1;yellow
118;937;3,94989;1;3;3;green
118;938;4,066833;1;4;4;green
118;939;4,466431;1;2;2;green
118;940;4,633301;1;1;1;green
118;941;4,983093;1;3;3;green
118;942;5,033264;1;2;2;green
118;943;5,41687;1;4;4;green
118;944;5,516541;1;1;1;green
119;945;3,833557;1;3;3;green
119;946;3,933533;1;4;4;green
119;947;4,30011;1;2;2;green
119;948;4,466614;1;1;1;green
119;949;4,833313;1;3;3;green
119;950;4,899963;1;2;2;green
119;951;5,266479;1;4;4;green
119;952;5,383301;1;1;1;green
120;953;3,916504;1;2;2;blue
120;954;4,016846;1;3;3;blue
120;955;4,383362;1;1;1;blue
120;956;4,549927;1;4;4;blue
120;957;4,86676;1;3;3;blue
120;958;5,050171;1;1;1;blue
120;959;5,350037;1;2;2;blue
120;960;5,549927;1;4;4;blue
121;961;3,800232;1;2;2;blue
121;962;3,916687;1;3;3;blue
121;963;4,25;1;1;1;blue
121;964;4,400146;1;4;4;blue
121;965;4,716736;1;3;3;blue
121;966;4,86676;1;1;1;blue
121;967;5,200073;1;2;2;blue
121;968;5,383301;1;4;4;blue
122;969;3,699951;1;2;2;blue
122;970;3,816772;1;3;3;blue
122;971;4,116699;1;1;1;blue
122;972;4,283447;1;4;4;blue
122;973;4,683533;1;3;3;blue
122;974;4,849915;1;1;1;blue
122;975;5,183594;1;2;2;blue
122;976;5,400085;1;4;4;blue
123;977;3,783264;1;2;2;blue
123;978;3,899963;1;3;3;blue
123;979;4,183228;1;1;1;blue
123;980;4,349854;1;4;4;blue
123;981;4,633301;1;3;3;blue
123;982;4,766602;1;1;1;blue
123;983;5,099976;1;2;2;blue
123;984;5,250061;1;4;4;blue
124;985;3,716614;1;2;2;blue
124;986;3,816528;1;3;3;blue
124;987;4,099854;1;1;1;blue
124;988;4,233093;1;4;4;blue
124;989;4,5;1;3;3;blue
124;990;4,666626;1;1;1;blue
124;991;4,949768;1;2;2;blue
124;992;5,116638;1;4;4;blue
125;993;3,749939;1;2;2;blue
125;994;3,816833;1;3;3;blue
125;995;4,116638;1;1;1;blue
125;996;4,283142;1;4;4;blue
125;997;4,600098;1;3;3;blue
125;998;4,733398;1;1;1;blue
125;999;5,033325;1;2;2;blue
125;1000;5,166565;1;4;4;blue
126;1001;3,700012;1;2;2;blue
126;1002;3,80011;1;3;3;blue
126;1003;4,100037;1;1;1;blue
126;1004;4,283203;1;4;4;blue
126;1005;4,549927;1;3;3;blue
126;1006;4,733337;1;1;1;blue
126;1007;5,049744;1;2;2;blue
126;1008;5,233215;1;4;4;blue
127;1009;3,850342;1;3;3;green
127;1010;3,983398;1;4;4;green
127;1011;4,283386;1;2;2;green
127;1012;4,466797;1;1;1;green
127;1013;4,80011;1;3;3;green
127;1014;4,883423;1;2;2;green
127;1015;5,283752;1;4;4;green
127;1016;5,383301;1;1;1;green
128;1017;4,016663;1;2;2;yellow
128;1018;4,150269;1;1;1;yellow
128;1019;4,666748;1;3;3;yellow
128;1020;4,783447;1;4;4;yellow
128;1021;5,35022;0;2;3;yellow
128;1022;6,000061;1;4;4;yellow
128;1023;6,750061;1;1;1;yellow
128;1024;6,85022;1;2;2;yellow
129;1025;3,783142;1;2;2;blue
129;1026;3,883118;1;3;3;blue
129;1027;4,183167;1;1;1;blue
129;1028;4,349976;1;4;4;blue
129;1029;4,599854;1;3;3;blue
129;1030;4,766479;1;1;1;blue
129;1031;5,049988;1;2;2;blue
129;1032;5,216309;1;4;4;blue
130;1033;3,850159;1;2;2;yellow
130;1034;4,000244;1;4;4;yellow
130;1035;4,350037;1;1;1;yellow
130;1036;4,46698;1;3;3;yellow
130;1037;5,583435;1;4;4;yellow
130;1038;5,716736;1;2;2;yellow
130;1039;6,000244;1;3;3;yellow
130;1040;6,133362;1;1;1;yellow
131;1041;4,100098;1;3;3;green
131;1042;4,216614;1;4;4;green
131;1043;4,550354;1;2;2;green
131;1044;4,700195;1;1;1;green
131;1045;5,083435;1;3;3;green
131;1046;5,133545;1;2;2;green
131;1047;5,533508;1;4;4;green
131;1048;5,633667;1;1;1;green
132;1049;3,916382;1;2;2;blue
132;1050;4,049805;1;3;3;blue
132;1051;4,33313;1;1;1;blue
132;1052;4,516602;1;4;4;blue
132;1053;4,816589;1;3;3;blue
132;1054;4,94989;1;1;1;blue
132;1055;5,266296;1;2;2;blue
132;1056;5,466431;1;4;4;blue
133;1057;3,833313;1;3;3;green
133;1058;3,966492;1;4;4;green
133;1059;4,316711;1;2;2;green
133;1060;4,44989;1;1;1;green
133;1061;4,850037;1;3;3;green
133;1062;4,899841;1;2;2;green
133;1063;5,316528;1;4;4;green
133;1064;5,416565;1;1;1;green
134;1065;3,766724;1;2;2;blue
134;1066;3,916626;1;3;3;blue
134;1067;4,199951;1;1;1;blue
134;1068;4,366577;1;4;4;blue
134;1069;4,649841;1;3;3;blue
134;1070;4,783447;1;1;1;blue
134;1071;5,099976;1;2;2;blue
134;1072;5,267517;1;4;4;blue
135;1073;3,999207;0;4;3;yellow
135;1074;4,149048;0;3;4;yellow
135;1075;5,932739;1;1;1;yellow
135;1076;6,049316;1;4;4;yellow
135;1077;6,649292;1;3;3;yellow
135;1078;6,765747;1;1;1;yellow
135;1079;7,149475;1;4;4;yellow
135;1080;7,265869;1;2;2;yellow
136;1081;3,833252;1;3;3;green
136;1082;3,933228;1;4;4;green
136;1083;4,249878;1;2;2;green
136;1084;4,383362;1;1;1;green
136;1085;4,716492;1;3;3;green
136;1086;4,749817;1;2;2;green
136;1087;5,08313;1;4;4;green
136;1088;5,166626;1;1;1;green
137;1089;4,216553;1;3;3;green
137;1090;4,299988;1;4;4;green
137;1091;4,617004;1;2;2;green
137;1092;4,766541;1;1;1;green
137;1093;5,149841;1;3;3;green
137;1094;5,166626;1;2;2;green
137;1095;5,533386;1;4;4;green
137;1096;5,633484;1;1;1;green
138;1097;3,89978;1;2;2;blue
138;1098;3,949829;1;3;3;blue
138;1099;4,316406;1;1;1;blue
138;1100;4,433228;1;4;4;blue
138;1101;4,799805;1;3;3;blue
138;1102;4,933167;1;1;1;blue
138;1103;5,233093;1;2;2;blue
138;1104;5,399658;1;4;4;blue
139;1105;3,716736;1;3;3;green
139;1106;3,866882;1;4;4;green
139;1107;4,16687;1;2;2;green
139;1108;4,316589;1;1;1;green
139;1109;4,716675;0;3;2;green
139;1110;4,750122;0;2;3;green
139;1111;5,116577;1;4;4;green
139;1112;5,250061;1;1;1;green
140;1113;3,833252;1;2;2;blue
140;1114;3,950012;1;3;3;blue
140;1115;4,233398;1;1;1;blue
140;1116;4,383606;1;4;4;blue
140;1117;4,650085;1;3;3;blue
140;1118;4,800415;1;1;1;blue
140;1119;5,150085;1;2;2;blue
140;1120;5,300415;1;4;4;blue
141;1121;3,749573;1;3;3;green
141;1122;3,882935;1;4;4;green
141;1123;4,216248;1;2;2;green
141;1124;4,366028;1;1;1;green
141;1125;4,749573;1;3;3;green
141;1126;4,799683;1;2;2;green
141;1127;5,199646;1;4;4;green
141;1128;5,282776;1;1;1;green
142;1129;3,900696;1;4;4;yellow
142;1130;4,000122;1;1;1;yellow
142;1131;4,350098;1;3;3;yellow
142;1132;4,500183;1;2;2;yellow
142;1133;4,966858;1;4;4;yellow
142;1134;5,11676;0;3;2;yellow
142;1135;5,500244;0;1;3;yellow
142;1136;6,700012;1;2;2;yellow
143;1137;3,783508;1;2;2;blue
143;1138;3,900085;1;3;3;blue
143;1139;4,200012;1;1;1;blue
143;1140;4,350281;1;4;4;blue
143;1141;4,650269;1;3;3;blue
143;1142;4,783325;1;1;1;blue
143;1143;5,11676;1;2;2;blue
143;1144;5,25;1;4;4;blue
144;1145;3,800171;1;3;3;green
144;1146;3,883301;1;4;4;green
144;1147;4,250244;1;2;2;green
144;1148;4,383362;1;1;1;green
144;1149;4,766907;1;3;3;green
144;1150;4,833435;1;2;2;green
144;1151;5,183411;1;4;4;green
144;1152;5,266724;1;1;1;green
145;1153;4,183411;1;2;2;blue
145;1154;4,249939;1;3;3;blue
145;1155;4,549927;1;1;1;blue
145;1156;4,699951;1;4;4;blue
145;1157;5;1;3;3;blue
145;1158;5,149902;1;1;1;blue
145;1159;5,450073;1;2;2;blue
145;1160;5,600098;1;4;4;blue
146;1161;3,716675;1;2;2;blue
146;1162;3,816467;1;3;3;blue
146;1163;4,099792;1;1;1;blue
146;1164;4,249878;1;4;4;blue
146;1165;4,599731;1;3;3;blue
146;1166;4,716614;1;1;1;blue
146;1167;5,033203;1;2;2;blue
146;1168;5,183105;1;4;4;blue
147;1169;3,783203;1;3;3;green
147;1170;3,916565;1;4;4;green
147;1171;4,233215;1;2;2;green
147;1172;4,383423;1;1;1;green
147;1173;4,716736;1;3;3;green
147;1174;4,800354;1;2;2;green
147;1175;5,183411;1;4;4;green
147;1176;5,25;1;1;1;green
148;1177;3,866638;1;3;3;green
148;1178;3,983337;1;4;4;green
148;1179;4,300171;1;2;2;green
148;1180;4,433289;1;1;1;green
148;1181;4,800049;1;3;3;green
148;1182;4,866882;1;2;2;green
148;1183;5,199829;1;4;4;green
148;1184;5,283447;1;1;1;green
149;1185;3,783081;1;3;3;green
149;1186;3,900085;1;4;4;green
149;1187;4,233337;1;2;2;green
149;1188;4,400024;1;1;1;green
149;1189;4,749817;1;3;3;green
149;1190;4,799866;1;2;2;green
149;1191;5,133118;1;4;4;green
149;1192;5,250244;1;1;1;green
150;1193;4,133179;1;2;2;blue
150;1194;4,23291;1;3;3;blue
150;1195;4,53302;1;1;1;blue
150;1196;4,6828;1;4;4;blue
150;1197;4,999573;1;3;3;blue
150;1198;5,16626;1;1;1;blue
150;1199;5,433167;1;2;2;blue
150;1200;5,599548;1;4;4;blue
151;1201;3,833435;1;2;2;yellow
151;1202;3,916687;1;3;3;yellow
151;1203;4,216736;1;1;1;yellow
151;1204;4,383301;1;4;4;yellow
151;1205;4,66687;1;3;3;yellow
151;1206;4,799988;1;1;1;yellow
151;1207;5,099915;1;2;2;yellow
151;1208;5,283447;1;4;4;yellow
152;1209;3,883179;1;2;2;blue
152;1210;3,899902;1;3;3;blue
152;1211;4,249878;1;1;1;blue
152;1212;4,383484;1;4;4;blue
152;1213;4,69989;1;3;3;blue
152;1214;4,833313;1;1;1;blue
152;1215;5,150146;1;2;2;blue
152;1216;5,349915;1;4;4;blue
153;1217;3,783386;1;2;2;blue
153;1218;3,900024;1;3;3;blue
153;1219;4,199951;1;1;1;blue
153;1220;4,38324;1;4;4;blue
153;1221;4,683411;1;3;3;blue
153;1222;4,816589;1;1;1;blue
153;1223;5,11676;1;2;2;blue
153;1224;5,266968;1;4;4;blue
154;1225;3,949768;1;3;3;green
154;1226;4,08313;1;4;4;green
154;1227;4,41626;1;2;2;green
154;1228;4,566467;1;1;1;green
154;1229;4,916321;1;3;3;green
154;1230;4,966309;1;2;2;green
154;1231;5,316772;1;4;4;green
154;1232;5,416504;1;1;1;green
155;1233;4,316406;1;4;4;yellow
155;1234;4,39978;1;3;3;yellow
155;1235;4,916443;1;1;1;yellow
155;1236;5,033142;1;4;4;yellow
155;1237;5,766174;1;3;3;yellow
155;1238;5,899841;1;1;1;yellow
155;1239;6,333374;1;4;4;yellow
155;1240;6,449951;1;2;2;yellow
156;1241;3,883362;1;2;2;blue
156;1242;3,949768;1;3;3;blue
156;1243;4,266541;1;1;1;blue
156;1244;4,399841;1;4;4;blue
156;1245;4,732971;1;3;3;blue
156;1246;4,866577;1;1;1;blue
156;1247;5,199646;1;2;2;blue
156;1248;5,333008;1;4;4;blue
157;1249;3,783386;1;2;2;blue
157;1250;3,866943;1;3;3;blue
157;1251;4,166748;1;1;1;blue
157;1252;4,316711;1;4;4;blue
157;1253;4,616882;1;3;3;blue
157;1254;4,766602;1;1;1;blue
157;1255;5,06665;1;2;2;blue
157;1256;5,216736;1;4;4;blue
158;1257;4,233521;1;3;3;green
158;1258;4,333557;1;4;4;green
158;1259;4,683289;1;2;2;green
158;1260;4,849976;1;1;1;green
158;1261;5,200012;1;3;3;green
158;1262;5,233337;1;2;2;green
158;1263;5,583252;1;4;4;green
158;1264;5,666626;1;1;1;green
159;1265;3,833679;1;4;4;yellow
159;1266;3,950073;1;1;1;yellow
159;1267;4,333496;1;3;3;yellow
159;1268;4,46698;1;2;2;yellow
159;1269;4,916687;1;4;4;yellow
159;1270;4,966675;1;3;3;yellow
159;1271;5,366943;1;1;1;yellow
159;1272;5,450012;1;2;2;yellow
160;1273;3,799927;1;3;3;green
160;1274;3,899902;1;4;4;green
160;1275;4,233337;1;2;2;green
160;1276;4,383545;1;1;1;green
160;1277;4,766541;1;3;3;green
160;1278;4,800171;1;2;2;green
160;1279;5,166626;1;4;4;green
160;1280;5,283691;1;1;1;green
