BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,566772;1;1;1;yellow
97;775;7,200134;1;4;4;yellow
97;776;7,783569;1;2;2;yellow
98;777;3,999817;1;1;1;yellow
98;778;4,683167;1;3;3;yellow
98;779;5,099731;1;4;4;yellow
98;780;5,649963;1;2;2;yellow
98;781;6,266541;1;4;4;yellow
98;782;6,799683;1;1;1;yellow
98;783;7,516479;1;3;3;yellow
98;784;8,21637;1;2;2;yellow
99;785;4,31665;1;2;2;blue
99;786;4,900024;1;3;3;blue
99;787;5,416565;1;1;1;blue
99;788;5,967102;1;4;4;blue
99;789;6,583252;1;3;3;blue
99;790;7,066711;1;1;1;blue
99;791;7,566528;1;2;2;blue
99;792;8,016724;1;4;4;blue
100;793;4,033203;1;2;2;blue
100;794;4,699768;1;3;3;blue
100;795;5,566467;1;1;1;blue
100;796;6,049927;1;4;4;blue
100;797;6,516602;1;3;3;blue
100;798;7,016663;1;1;1;blue
100;799;7,516479;1;2;2;blue
100;800;7,949829;1;4;4;blue
101;801;4,066772;1;2;2;blue
101;802;4,55011;1;3;3;blue
101;803;5,000122;1;1;1;blue
101;804;5,5;1;4;4;blue
101;805;6,116821;1;3;3;blue
101;806;6,650085;1;1;1;blue
101;807;7,133484;1;2;2;blue
101;808;7,650024;1;4;4;blue
102;809;4,233643;1;2;2;blue
102;810;4,783081;1;3;3;blue
102;811;5,249817;1;1;1;blue
102;812;5,81665;1;4;4;blue
102;813;6,433228;1;3;3;blue
102;814;7,016602;1;1;1;blue
102;815;7,533386;1;2;2;blue
102;816;8,083496;1;4;4;blue
103;817;4,049622;1;3;3;green
103;818;4,566345;1;4;4;green
103;819;5,099609;1;2;2;green
103;820;5,666321;1;1;1;green
103;821;6,283142;1;3;3;green
103;822;6,833191;1;2;2;green
103;823;7,416321;1;4;4;green
103;824;7,932861;1;1;1;green
104;825;4,266907;1;2;2;blue
104;826;4,866882;1;3;3;blue
104;827;5,383362;1;1;1;blue
104;828;5,916931;1;4;4;blue
104;829;6,550232;1;3;3;blue
104;830;7,266846;0;1;2;blue
104;831;8,650146;1;2;2;blue
104;832;9,783691;1;4;4;blue
105;833;3,983276;1;2;2;blue
105;834;4,56665;1;3;3;blue
105;835;5,049866;1;1;1;blue
105;836;5,583069;1;4;4;blue
105;837;6,166809;1;3;3;blue
105;838;6,916504;1;1;1;blue
105;839;7,449646;1;2;2;blue
105;840;8,016296;1;4;4;blue
106;841;4,133545;1;3;3;green
106;842;4,633728;1;4;4;green
106;843;5,133545;1;2;2;green
106;844;5,900085;1;1;1;green
106;845;6,8172;1;3;3;green
106;846;7,366699;1;2;2;green
106;847;7,900391;1;4;4;green
106;848;8,333374;1;1;1;green
107;849;4,033447;1;2;2;blue
107;850;4,599854;1;3;3;blue
107;851;5,266602;1;1;1;blue
107;852;5,750061;1;4;4;blue
107;853;6,266479;1;3;3;blue
107;854;6,883545;1;1;1;blue
107;855;7,367126;1;2;2;blue
107;856;7,783264;1;4;4;blue
108;857;3,999939;1;2;2;blue
108;858;4,533386;1;3;3;blue
108;859;4,983215;1;1;1;blue
108;860;5,450073;1;4;4;blue
108;861;6,099854;1;3;3;blue
108;862;6,816589;1;1;1;blue
108;863;7,317017;1;2;2;blue
108;864;7,783325;1;4;4;blue
109;865;4,133362;1;3;3;green
109;866;4,583435;1;4;4;green
109;867;5,133362;1;2;2;green
109;868;5,733459;1;1;1;green
109;869;6,599976;1;3;3;green
109;870;7,200073;1;2;2;green
109;871;8,166748;1;4;4;green
109;872;8,599731;1;1;1;green
110;873;4,000061;1;2;2;blue
110;874;4,566895;1;3;3;blue
110;875;5,133545;1;1;1;blue
110;876;5,65033;1;4;4;blue
110;877;6,116821;1;3;3;blue
110;878;6,616882;1;1;1;blue
110;879;7,133362;1;2;2;blue
110;880;7,550049;1;4;4;blue
111;881;4,167053;1;3;3;green
111;882;4,566833;1;4;4;green
111;883;5,250061;1;2;2;green
111;884;5,80011;1;1;1;green
111;885;6,450134;1;3;3;green
111;886;7,016663;1;2;2;green
111;887;7,516602;1;4;4;green
111;888;8,133545;1;1;1;green
112;889;3,833191;1;3;3;green
112;890;4,283142;1;4;4;green
112;891;4,899902;1;2;2;green
112;892;5,43335;1;1;1;green
112;893;6,049744;1;3;3;green
112;894;6,549622;1;2;2;green
112;895;7,066528;1;4;4;green
112;896;7,516724;1;1;1;green
113;897;4,416382;1;2;2;yellow
113;898;4,91626;1;1;1;yellow
113;899;5,499817;1;3;3;yellow
113;900;5,982849;1;4;4;yellow
113;901;6,616333;1;2;2;yellow
113;902;7,233643;1;4;4;yellow
113;903;8,099731;1;1;1;yellow
113;904;8,516479;1;2;2;yellow
114;905;3,983032;1;1;1;yellow
114;906;4,566467;1;3;3;yellow
114;907;5,083252;1;4;4;yellow
114;908;6,033325;1;2;2;yellow
114;909;7,016968;1;4;4;yellow
114;910;7,83313;1;1;1;yellow
114;911;9,083679;1;3;3;yellow
114;912;9,499634;1;2;2;yellow
115;913;4,166687;1;2;2;blue
115;914;4,583313;1;3;3;blue
115;915;5,066589;1;1;1;blue
115;916;5,53363;1;4;4;blue
115;917;6,133423;1;3;3;blue
115;918;6,667053;1;1;1;blue
115;919;7,117004;1;2;2;blue
115;920;7,666626;1;4;4;blue
116;921;4,10022;1;2;2;blue
116;922;4,783447;1;3;3;blue
116;923;5,300049;1;1;1;blue
116;924;5,783386;1;4;4;blue
116;925;6,416931;1;3;3;blue
116;926;7,166809;1;1;1;blue
116;927;7,666565;1;2;2;blue
116;928;8,10022;1;4;4;blue
117;929;4,282959;1;2;2;blue
117;930;4,766479;1;3;3;blue
117;931;5,216431;1;1;1;blue
117;932;5,733154;1;4;4;blue
117;933;6,283081;1;3;3;blue
117;934;6,782959;1;1;1;blue
117;935;7,299805;1;2;2;blue
117;936;7,783325;1;4;4;blue
118;937;3,983276;1;2;2;blue
118;938;4,566406;1;3;3;blue
118;939;5,483276;1;1;1;blue
118;940;5,983032;1;4;4;blue
118;941;6,58313;1;3;3;blue
118;942;7,333252;1;1;1;blue
118;943;7,766357;1;2;2;blue
118;944;8,249878;1;4;4;blue
119;945;4,049805;1;2;2;blue
119;946;4,499634;1;3;3;blue
119;947;4,91626;1;1;1;blue
119;948;5,383179;1;4;4;blue
119;949;5,983398;1;3;3;blue
119;950;6,533203;1;1;1;blue
119;951;6,999756;1;2;2;blue
119;952;7,450073;1;4;4;blue
120;953;4,033081;1;2;2;yellow
120;954;4,699707;1;1;1;yellow
120;955;5,183105;1;4;4;yellow
120;956;5,749756;1;1;1;yellow
120;957;6,432983;1;3;3;yellow
120;958;6,932983;1;2;2;yellow
120;959;7,483398;1;4;4;yellow
120;960;8,349976;1;3;3;yellow
