BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,233459;1;1;1;blue
97;775;5,399719;1;2;2;blue
97;776;5,599915;1;4;4;blue
98;777;3,450073;1;2;2;blue
98;778;3,549927;1;3;3;blue
98;779;3,716736;1;1;1;blue
98;780;3,916809;1;4;4;blue
98;781;4,066711;1;3;3;blue
98;782;4,26709;1;1;1;blue
98;783;4,466736;1;2;2;blue
98;784;4,666565;1;4;4;blue
99;785;3,766724;1;2;2;yellow
99;786;3,866699;0;4;3;yellow
99;787;4,016724;0;1;4;yellow
99;788;5,116821;1;3;3;yellow
99;789;5,666748;1;4;4;yellow
99;790;6,100159;1;2;2;yellow
99;791;6,716675;1;3;3;yellow
99;792;6,899963;1;1;1;yellow
100;793;3,733276;1;2;2;blue
100;794;3,850098;1;3;3;blue
100;795;4,000061;1;1;1;blue
100;796;4,150085;1;4;4;blue
100;797;4,283325;1;3;3;blue
100;798;4,500183;1;1;1;blue
100;799;4,733459;1;2;2;blue
100;800;4,933289;1;4;4;blue
101;801;3,416931;1;2;2;blue
101;802;3,499878;1;3;3;blue
101;803;3,700134;1;1;1;blue
101;804;4,083374;1;4;4;blue
101;805;4,216797;1;3;3;blue
101;806;4,399963;0;1;2;blue
101;807;5,466736;1;2;2;blue
101;808;5,650024;1;4;4;blue
102;809;3,733521;1;3;3;green
102;810;3,883362;1;4;4;green
102;811;4,016724;1;2;2;green
102;812;4,267029;1;1;1;green
102;813;4,700378;1;3;3;green
102;814;4,849976;1;2;2;green
102;815;5,016785;1;4;4;green
102;816;5,166504;1;1;1;green
103;817;3,900208;1;4;4;yellow
103;818;4,083435;1;3;3;yellow
103;819;4,400085;1;1;1;yellow
103;820;4,966858;1;4;4;yellow
103;821;5,100403;1;3;3;yellow
103;822;5,700073;1;1;1;yellow
103;823;6,566772;1;4;4;yellow
103;824;6,950134;1;2;2;yellow
104;825;3,616699;1;2;2;blue
104;826;3,699951;1;3;3;blue
104;827;3,850037;1;1;1;blue
104;828;4,033447;1;4;4;blue
104;829;4,166565;1;3;3;blue
104;830;4,333374;1;1;1;blue
104;831;5,050049;1;2;2;blue
104;832;5,299988;1;4;4;blue
105;833;4,033325;1;3;3;green
105;834;4,233154;1;4;4;green
105;835;4,683533;1;2;2;green
105;836;4,916687;1;1;1;green
105;837;5,41687;1;3;3;green
105;838;5,616699;1;2;2;green
105;839;5,799988;1;4;4;green
105;840;5,950073;1;1;1;green
106;841;3,749817;1;3;3;green
106;842;3,866699;1;4;4;green
106;843;4,033386;1;2;2;green
106;844;4,249939;1;1;1;green
106;845;4,899841;1;3;3;green
106;846;5,483215;0;2;4;green
106;847;6,266541;1;4;4;green
106;848;6,549805;1;1;1;green
107;849;3,716675;1;2;2;blue
107;850;3,766785;1;3;3;blue
107;851;3,950073;1;1;1;blue
107;852;4,100098;1;4;4;blue
107;853;4,250122;1;3;3;blue
107;854;4,516907;1;1;1;blue
107;855;4,750244;1;2;2;blue
107;856;4,950073;1;4;4;blue
108;857;3,433533;1;2;2;blue
108;858;3,516663;1;3;3;blue
108;859;3,700073;1;1;1;blue
108;860;3,850037;1;4;4;blue
108;861;3,950012;1;3;3;blue
108;862;4,183167;1;1;1;blue
108;863;4,433228;1;2;2;blue
108;864;4,766968;1;4;4;blue
109;865;3,583191;1;2;2;yellow
109;866;3,666626;1;3;3;yellow
109;867;3,732971;0;1;3;yellow
109;868;3,866455;0;4;1;yellow
109;869;3,999512;0;3;4;yellow
109;870;5,283142;1;1;1;yellow
109;871;5,583069;1;2;2;yellow
109;872;5,766296;1;4;4;yellow
110;873;3,366638;1;2;2;blue
110;874;3,449951;1;3;3;blue
110;875;3,649902;1;1;1;blue
110;876;3,850037;1;4;4;blue
110;877;4,383667;1;3;3;blue
110;878;4,583313;1;1;1;blue
110;879;4,750061;1;2;2;blue
110;880;4,983398;1;4;4;blue
111;881;3,433289;1;2;2;blue
111;882;3,58313;1;3;3;blue
111;883;3,88324;0;1;4;blue
111;884;4,633118;1;4;4;blue
111;885;5,033142;0;3;2;blue
111;886;5,933105;1;1;1;blue
111;887;6,150024;1;2;2;blue
111;888;6,366638;1;4;4;blue
112;889;3,68335;1;3;3;green
112;890;3,849792;1;4;4;green
112;891;4,049988;1;2;2;green
112;892;4,283325;1;1;1;green
112;893;4,850037;1;3;3;green
112;894;4,984131;1;2;2;green
112;895;5,166382;1;4;4;green
112;896;5,299927;1;1;1;green
113;897;4,033325;1;2;2;yellow
113;898;4,216614;1;1;1;yellow
113;899;4,716614;1;4;4;yellow
113;900;5,066528;1;1;1;yellow
113;901;5,55011;1;3;3;yellow
113;902;5,766907;1;2;2;yellow
113;903;6,149658;1;4;4;yellow
113;904;6,333252;0;3;1;yellow
114;905;3,44989;1;2;2;blue
114;906;3,533386;1;3;3;blue
114;907;3,683289;1;1;1;blue
114;908;3,883301;1;4;4;blue
114;909;4,066528;1;3;3;blue
114;910;4,250061;1;1;1;blue
114;911;4,450073;1;2;2;blue
114;912;4,700073;0;4;3;blue
115;913;3,433167;1;2;2;blue
115;914;3,533264;1;3;3;blue
115;915;3,699829;1;1;1;blue
115;916;3,883179;1;4;4;blue
115;917;4,133423;1;3;3;blue
115;918;4,333374;1;1;1;blue
115;919;4,516846;1;2;2;blue
115;920;4,733032;1;4;4;blue
116;921;3,716919;1;3;3;green
116;922;3,833374;1;4;4;green
116;923;4,000122;1;2;2;green
116;924;4,200256;1;1;1;green
116;925;4,766785;1;3;3;green
116;926;4,933472;1;2;2;green
116;927;5,100098;1;4;4;green
116;928;5,250244;1;1;1;green
117;929;3,849854;1;4;4;yellow
117;930;4,099792;1;1;1;yellow
117;931;4,499939;1;3;3;yellow
117;932;4,683411;1;2;2;yellow
117;933;4,933228;1;4;4;yellow
117;934;5,433167;0;3;2;yellow
117;935;5,499939;0;1;3;yellow
117;936;6,749939;1;2;2;yellow
118;937;3,483093;1;2;2;blue
118;938;3,566772;1;3;3;blue
118;939;3,749756;1;1;1;blue
118;940;3,916504;1;4;4;blue
118;941;4,033142;1;3;3;blue
118;942;4,216736;1;1;1;blue
118;943;4,400024;1;2;2;blue
118;944;4,599915;1;4;4;blue
119;945;3,416626;1;2;2;yellow
119;946;4,11676;1;1;1;yellow
119;947;4,499817;1;4;4;yellow
119;948;5,666687;0;1;2;yellow
119;949;6,400024;1;3;3;yellow
119;950;6,799866;1;2;2;yellow
119;951;7,25;1;4;4;yellow
119;952;7,450195;0;3;1;yellow
120;953;3,916504;1;2;2;yellow
120;954;4,116516;1;1;1;yellow
120;955;4,483032;1;3;3;yellow
120;956;4,883118;1;4;4;yellow
120;957;5,433105;1;2;2;yellow
120;958;5,933228;1;4;4;yellow
120;959;6,366577;1;1;1;yellow
120;960;6,849731;1;2;2;yellow
121;961;3,700012;1;3;3;green
121;962;3,849976;1;4;4;green
121;963;4,033203;0;2;4;green
121;964;5,033447;1;1;1;green
121;965;5,533508;1;3;3;green
121;966;5,699951;1;2;2;green
121;967;5,883362;1;4;4;green
121;968;6,033386;1;1;1;green
122;969;3,683289;1;2;2;blue
122;970;3,733337;1;3;3;blue
122;971;3,916687;1;1;1;blue
122;972;4,083496;1;4;4;blue
122;973;4,216614;1;3;3;blue
122;974;4,383362;1;1;1;blue
122;975;4,61676;1;2;2;blue
122;976;4,833923;1;4;4;blue
123;977;3,582703;1;2;2;blue
123;978;3,682678;1;3;3;blue
123;979;3,849304;1;1;1;blue
123;980;4,016052;1;4;4;blue
123;981;4,099304;1;3;3;blue
123;982;4,299438;1;1;1;blue
123;983;4,499451;1;2;2;blue
123;984;4,732666;1;4;4;blue
124;985;3,450012;1;2;2;blue
124;986;3,533875;1;3;3;blue
124;987;3,700073;1;1;1;blue
124;988;3,850037;1;4;4;blue
124;989;3,966675;1;3;3;blue
124;990;4,133301;1;1;1;blue
124;991;4,283264;1;2;2;blue
124;992;4,516724;1;4;4;blue
125;993;3,716492;1;3;3;green
125;994;3,833252;1;4;4;green
125;995;4,000061;1;2;2;green
125;996;4,19989;1;1;1;green
125;997;4,833252;1;3;3;green
125;998;4,983093;1;2;2;green
125;999;5,13324;1;4;4;green
125;1000;5,266541;1;1;1;green
126;1001;3,599915;1;2;2;blue
126;1002;3,750061;1;3;3;blue
126;1003;3,86676;1;1;1;blue
126;1004;4,033264;1;4;4;blue
126;1005;4,266602;1;3;3;blue
126;1006;4,466736;1;1;1;blue
126;1007;4,666809;1;2;2;blue
126;1008;4,883362;1;4;4;blue
127;1009;3,416504;1;2;2;blue
127;1010;3,566467;1;3;3;blue
127;1011;3,68335;1;1;1;blue
127;1012;3,900024;1;4;4;blue
127;1013;4,166443;0;3;1;blue
127;1014;4,899963;1;1;1;blue
127;1015;5,083191;1;2;2;blue
127;1016;5,283264;1;4;4;blue
128;1017;3,666748;1;1;1;yellow
128;1018;4;0;2;3;yellow
128;1019;4,783325;1;4;4;yellow
128;1020;5,333496;1;1;1;yellow
128;1021;5,799927;1;3;3;yellow
128;1022;6,283325;1;4;4;yellow
128;1023;6,700073;1;2;2;yellow
128;1024;7,38324;1;3;3;yellow
129;1025;3,733337;1;3;3;green
129;1026;3,866882;1;4;4;green
129;1027;4,449951;0;2;1;green
129;1028;5,316956;1;1;1;green
129;1029;5,733521;1;3;3;green
129;1030;5,916504;1;2;2;green
129;1031;6,117065;1;4;4;green
129;1032;6,250061;1;1;1;green
130;1033;3,549988;1;2;2;yellow
130;1034;4,266663;1;4;4;yellow
130;1035;4,516541;1;1;1;yellow
130;1036;5,016602;1;3;3;yellow
130;1037;5,63324;1;4;4;yellow
130;1038;6,166687;1;2;2;yellow
130;1039;6,81665;1;3;3;yellow
130;1040;7,333374;1;1;1;yellow
131;1041;3,583374;1;2;2;blue
131;1042;3,699707;1;3;3;blue
131;1043;3,866577;1;1;1;blue
131;1044;4,033264;1;4;4;blue
131;1045;4,133484;1;3;3;blue
131;1046;4,333313;1;1;1;blue
131;1047;4,516602;1;2;2;blue
131;1048;4,716614;1;4;4;blue
132;1049;3,400024;1;2;2;blue
132;1050;3,516724;1;3;3;blue
132;1051;3,666565;1;1;1;blue
132;1052;3,866638;1;4;4;blue
132;1053;3,983276;1;3;3;blue
132;1054;4,150085;1;1;1;blue
132;1055;4,383484;1;2;2;blue
132;1056;4,583252;1;4;4;blue
133;1057;3,433533;1;2;2;blue
133;1058;3,549988;1;3;3;blue
133;1059;3,716553;1;1;1;blue
133;1060;3,950195;0;4;3;blue
133;1061;4,583191;1;3;3;blue
133;1062;4,866577;1;1;1;blue
133;1063;5,066528;1;2;2;blue
133;1064;5,300171;1;4;4;blue
134;1065;3,349792;1;2;2;yellow
134;1066;4,066467;1;1;1;yellow
134;1067;4,416321;0;3;4;yellow
134;1068;5,000183;1;4;4;yellow
134;1069;5,566284;1;2;2;yellow
134;1070;6,282898;1;4;4;yellow
134;1071;6,766357;1;1;1;yellow
134;1072;6,949829;1;2;2;yellow
135;1073;3,399963;1;2;2;blue
135;1074;3,533264;1;3;3;blue
135;1075;3,700073;1;1;1;blue
135;1076;3,933228;1;4;4;blue
135;1077;4,116699;0;3;2;blue
135;1078;4,88324;0;1;2;blue
135;1079;5,499817;1;2;2;blue
135;1080;5,933777;1;4;4;blue
136;1081;3,749329;1;3;3;green
136;1082;3,899475;1;4;4;green
136;1083;4,116455;1;2;2;green
136;1084;4,299255;1;1;1;green
136;1085;4,832825;1;3;3;green
136;1086;4,966248;1;2;2;green
136;1087;5,13269;1;4;4;green
136;1088;5,249573;1;1;1;green
137;1089;3,616516;1;2;2;blue
137;1090;3,683167;1;3;3;blue
137;1091;3,849854;1;1;1;blue
137;1092;4;1;4;4;blue
137;1093;4,81665;1;3;3;blue
137;1094;5,099915;1;1;1;blue
137;1095;5,266479;1;2;2;blue
137;1096;5,483215;1;4;4;blue
138;1097;3,416626;1;2;2;blue
138;1098;3,516724;1;3;3;blue
138;1099;3,683411;1;1;1;blue
138;1100;3,849854;1;4;4;blue
138;1101;4,233398;1;3;3;blue
138;1102;4,433105;1;1;1;blue
138;1103;4,650024;1;2;2;blue
138;1104;4,849792;1;4;4;blue
139;1105;3,833618;1;4;4;yellow
139;1106;4,083435;1;3;3;yellow
139;1107;4,433472;1;1;1;yellow
139;1108;4,950256;1;4;4;yellow
139;1109;5,25;1;3;3;yellow
139;1110;5,650269;1;1;1;yellow
139;1111;6,200256;0;4;3;yellow
139;1112;6,883423;1;2;2;yellow
140;1113;3,666626;1;2;2;blue
140;1114;3,749817;1;3;3;blue
140;1115;3,93335;1;1;1;blue
140;1116;4,06665;1;4;4;blue
140;1117;4,250061;0;3;2;blue
140;1118;4,300049;0;1;3;blue
140;1119;5,016602;0;2;1;blue
140;1120;5,900269;1;4;4;blue
141;1121;4,066345;1;2;2;yellow
141;1122;4,466431;1;1;1;yellow
141;1123;4,88324;1;4;4;yellow
141;1124;5,299683;1;1;1;yellow
141;1125;5,816345;0;3;4;yellow
141;1126;6,749634;1;2;2;yellow
141;1127;7,39978;1;4;4;yellow
141;1128;7,866394;1;3;3;yellow
142;1129;3,566589;1;2;2;blue
142;1130;3,650024;1;3;3;blue
142;1131;3,883118;1;1;1;blue
142;1132;4,066711;1;4;4;blue
142;1133;4,249939;1;3;3;blue
142;1134;4,516541;1;1;1;blue
142;1135;4,716736;1;2;2;blue
142;1136;4,966614;1;4;4;blue
143;1137;3,699951;1;3;3;green
143;1138;3,834045;1;4;4;green
143;1139;4,033447;1;2;2;green
143;1140;4,216736;1;1;1;green
143;1141;4,650024;1;3;3;green
143;1142;4,799927;1;2;2;green
143;1143;4,983704;1;4;4;green
143;1144;5,133301;1;1;1;green
144;1145;3,416748;1;2;2;blue
144;1146;3,483704;1;3;3;blue
144;1147;3,700012;1;1;1;blue
144;1148;3,899902;1;4;4;blue
144;1149;4,066711;1;3;3;blue
144;1150;4,250122;0;1;2;blue
144;1151;5,016602;1;2;2;blue
144;1152;5,333435;1;4;4;blue
145;1153;3,599731;1;3;3;green
145;1154;3,783203;1;4;4;green
145;1155;3,983154;1;2;2;green
145;1156;4,166687;1;1;1;green
145;1157;4,599915;1;3;3;green
145;1158;4,966675;0;2;4;green
145;1159;5,983215;1;4;4;green
145;1160;6,233276;1;1;1;green
146;1161;3,433289;1;2;2;blue
146;1162;3,549927;1;3;3;blue
146;1163;3,766541;1;1;1;blue
146;1164;3,933105;1;4;4;blue
146;1165;4,116516;1;3;3;blue
146;1166;4,583191;1;1;1;blue
146;1167;4,767029;1;2;2;blue
146;1168;4,983276;1;4;4;blue
147;1169;3,416626;1;2;2;blue
147;1170;3,549866;1;3;3;blue
147;1171;3,716614;1;1;1;blue
147;1172;3,883362;1;4;4;blue
147;1173;4;1;3;3;blue
147;1174;4,200073;0;1;2;blue
147;1175;5;1;2;2;blue
147;1176;5,25;1;4;4;blue
148;1177;3,666565;1;3;3;green
148;1178;3,866577;1;4;4;green
148;1179;4,099915;1;2;2;green
148;1180;4,349854;1;1;1;green
148;1181;4,849976;1;3;3;green
148;1182;5,000061;1;2;2;green
148;1183;5,166748;1;4;4;green
148;1184;5,299927;1;1;1;green
149;1185;3,833252;1;2;2;yellow
149;1186;4,049866;1;4;4;yellow
149;1187;4,516663;1;1;1;yellow
149;1188;4,900208;1;3;3;yellow
149;1189;5,116455;0;4;2;yellow
149;1190;5,666626;1;2;2;yellow
149;1191;6,383057;1;3;3;yellow
149;1192;6,68335;1;1;1;yellow
150;1193;3,800049;1;4;4;yellow
150;1194;4,083252;1;3;3;yellow
150;1195;4,399963;1;1;1;yellow
150;1196;4,933411;1;4;4;yellow
150;1197;5,13324;1;3;3;yellow
150;1198;5,400085;0;1;2;yellow
150;1199;6,39978;1;4;4;yellow
150;1200;6,733215;1;2;2;yellow
151;1201;3,750244;1;3;3;green
151;1202;3,950256;1;4;4;green
151;1203;4,200134;1;2;2;green
151;1204;4,483337;1;1;1;green
151;1205;4,916626;1;3;3;green
151;1206;5,100037;1;2;2;green
151;1207;5,266785;1;4;4;green
151;1208;5,399963;1;1;1;green
152;1209;3,766663;1;2;2;blue
152;1210;3,850098;1;3;3;blue
152;1211;4;1;1;1;blue
152;1212;4,16687;1;4;4;blue
152;1213;4,316833;1;3;3;blue
152;1214;4,500061;0;1;2;blue
152;1215;5,316772;1;2;2;blue
152;1216;5,516785;1;4;4;blue
153;1217;3,716858;1;3;3;green
153;1218;3,899841;1;4;4;green
153;1219;4,100037;1;2;2;green
153;1220;4,333191;1;1;1;green
153;1221;4,849854;1;3;3;green
153;1222;4,999817;1;2;2;green
153;1223;5,150024;1;4;4;green
153;1224;5,266541;1;1;1;green
154;1225;3,866699;1;3;3;green
154;1226;4,033386;1;4;4;green
154;1227;4,233704;1;2;2;green
154;1228;4,43335;1;1;1;green
154;1229;4,883301;1;3;3;green
154;1230;5,017578;1;2;2;green
154;1231;5,200073;1;4;4;green
154;1232;5,299927;1;1;1;green
155;1233;3,816772;1;3;3;green
155;1234;4,016724;1;4;4;green
155;1235;4,333557;1;2;2;green
155;1236;4,85022;1;1;1;green
155;1237;5,599976;1;3;3;green
155;1238;5,899963;1;2;2;green
155;1239;6,166687;1;4;4;green
155;1240;6,400024;1;1;1;green
156;1241;3,766663;1;2;2;blue
156;1242;3,899963;1;3;3;blue
156;1243;4,233337;1;1;1;blue
156;1244;4,399963;1;4;4;blue
156;1245;4,616821;0;3;2;blue
156;1246;5,616638;1;1;1;blue
156;1247;5,816589;1;2;2;blue
156;1248;6,033386;1;4;4;blue
157;1249;3,733276;1;3;3;green
157;1250;3,88324;1;4;4;green
157;1251;4,083191;1;2;2;green
157;1252;4,233215;1;1;1;green
157;1253;4,766724;1;3;3;green
157;1254;4,900024;1;2;2;green
157;1255;5,066467;1;4;4;green
157;1256;5,183228;1;1;1;green
158;1257;3,583313;1;2;2;blue
158;1258;3,716614;1;3;3;blue
158;1259;3,850098;1;1;1;blue
158;1260;4,116577;1;4;4;blue
158;1261;4,35022;1;3;3;blue
158;1262;4,533386;1;1;1;blue
158;1263;4,716553;1;2;2;blue
158;1264;4,933228;1;4;4;blue
159;1265;3,633179;1;1;1;yellow
159;1266;3,900085;1;2;2;yellow
159;1267;4,316772;1;4;4;yellow
159;1268;4,799988;1;1;1;yellow
159;1269;5,316528;1;3;3;yellow
159;1270;5,500122;0;4;2;yellow
159;1271;6,18335;1;2;2;yellow
159;1272;6,633545;0;3;4;yellow
160;1273;3,432983;1;2;2;blue
160;1274;3,499939;1;3;3;blue
160;1275;3,666565;1;1;1;blue
160;1276;3,850037;1;4;4;blue
160;1277;3,966553;1;3;3;blue
160;1278;4,149841;1;1;1;blue
160;1279;4,333191;1;2;2;blue
160;1280;4,533325;1;4;4;blue
