BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,233582;1;1;1;blue
97;775;8,016785;0;2;3;blue
97;776;9,283508;1;4;4;blue
98;777;3,983582;1;2;2;blue
98;778;4,466797;1;3;3;blue
98;779;5,100342;1;1;1;blue
98;780;5,68396;1;4;4;blue
98;781;6,400452;1;3;3;blue
98;782;6,950684;1;1;1;blue
98;783;8,049927;1;2;2;blue
98;784;8,599854;1;4;4;blue
99;785;4,466797;1;2;2;yellow
99;786;5,383484;1;4;4;yellow
99;787;6,183533;1;1;1;yellow
99;788;7,25;1;3;3;yellow
99;789;7,866699;1;4;4;yellow
99;790;8,849976;1;2;2;yellow
99;791;9,383606;1;3;3;yellow
99;792;9,883423;1;1;1;yellow
100;793;4,450012;1;2;2;blue
100;794;5;1;3;3;blue
100;795;5,667236;1;1;1;blue
100;796;6,266785;1;4;4;blue
100;797;7,000122;1;3;3;blue
100;798;7,549927;1;1;1;blue
100;799;8,25;1;2;2;blue
100;800;8,799927;1;4;4;blue
101;801;4,750244;1;2;2;blue
101;802;5,300415;1;3;3;blue
101;803;5,917053;1;1;1;blue
101;804;6,500183;1;4;4;blue
101;805;7,183533;1;3;3;blue
101;806;7,633423;1;1;1;blue
101;807;8,349915;1;2;2;blue
101;808;8,883545;1;4;4;blue
102;809;4,166748;1;3;3;green
102;810;4,683228;1;4;4;green
102;811;5,566589;1;2;2;green
102;812;6,099976;1;1;1;green
102;813;6,383545;0;3;1;green
102;814;7,766418;1;2;2;green
102;815;8,316467;1;4;4;green
102;816;8,999695;1;1;1;green
103;817;4,150513;1;4;4;yellow
103;818;5,15033;1;3;3;yellow
103;819;5,716675;1;1;1;yellow
103;820;6,217468;1;4;4;yellow
103;821;6,916382;1;3;3;yellow
103;822;7,416992;1;1;1;yellow
103;823;8,083496;1;4;4;yellow
103;824;8,700012;1;2;2;yellow
104;825;4,100037;1;2;2;blue
104;826;4,666687;1;3;3;blue
104;827;5,316528;1;1;1;blue
104;828;5,950378;1;4;4;blue
104;829;6,633362;1;3;3;blue
104;830;7,11676;1;1;1;blue
104;831;7,766907;1;2;2;blue
104;832;8,366821;1;4;4;blue
105;833;4,14978;1;3;3;green
105;834;4,699768;1;4;4;green
105;835;5,783936;1;2;2;green
105;836;6,316467;1;1;1;green
105;837;7,899963;1;3;3;green
105;838;8,683105;1;2;2;green
105;839;9,283691;1;4;4;green
105;840;9,699707;1;1;1;green
106;841;4,150269;1;3;3;green
106;842;4,700012;1;4;4;green
106;843;5,466858;1;2;2;green
106;844;6,149902;1;1;1;green
106;845;6,983276;1;3;3;green
106;846;7,483459;1;2;2;green
106;847;8,166565;1;4;4;green
106;848;8,667236;1;1;1;green
107;849;4,083374;1;2;2;blue
107;850;4,699341;1;3;3;blue
107;851;5,666321;1;1;1;blue
107;852;6,200378;1;4;4;blue
107;853;6,982849;1;3;3;blue
107;854;7,466064;1;1;1;blue
107;855;8,200012;1;2;2;blue
107;856;8,733032;1;4;4;blue
108;857;4,233765;1;2;2;blue
108;858;4,782898;1;3;3;blue
108;859;5,516785;1;1;1;blue
108;860;6,116516;1;4;4;blue
108;861;6,816833;1;3;3;blue
108;862;7,266479;1;1;1;blue
108;863;7,966553;1;2;2;blue
108;864;8,550415;1;4;4;blue
109;865;4,065918;1;2;2;yellow
109;866;4,565857;1;3;3;yellow
109;867;5,399475;1;1;1;yellow
109;868;5,915955;1;4;4;yellow
109;869;6,649292;1;3;3;yellow
109;870;7,116272;1;1;1;yellow
109;871;7,749451;1;2;2;yellow
109;872;8,282471;1;4;4;yellow
110;873;4,300232;1;2;2;blue
110;874;4,833435;1;3;3;blue
110;875;5,467346;1;1;1;blue
110;876;6,033569;1;4;4;blue
110;877;6,717468;1;3;3;blue
110;878;7,150208;1;1;1;blue
110;879;7,83374;1;2;2;blue
110;880;8,367065;1;4;4;blue
111;881;4,132813;1;2;2;blue
111;882;4,699768;1;3;3;blue
111;883;5,316833;1;1;1;blue
111;884;5,833191;1;4;4;blue
111;885;6,482849;1;3;3;blue
111;886;6,899719;1;1;1;blue
111;887;7,549744;1;2;2;blue
111;888;8,049744;1;4;4;blue
112;889;4,06665;1;3;3;green
112;890;4,583252;1;4;4;green
112;891;5,449951;1;2;2;green
112;892;5,949951;1;1;1;green
112;893;6,816528;1;3;3;green
112;894;7,349976;1;2;2;green
112;895;8,050171;1;4;4;green
112;896;8,517212;1;1;1;green
113;897;4,666138;1;2;2;yellow
113;898;5,166138;1;1;1;yellow
113;899;5,765991;1;4;4;yellow
113;900;6,282715;1;1;1;yellow
113;901;7,049561;1;3;3;yellow
113;902;7,582764;1;2;2;yellow
113;903;8,282593;1;4;4;yellow
113;904;8,716064;1;3;3;yellow
114;905;4,283691;1;2;2;blue
114;906;4,783203;1;3;3;blue
114;907;5,449707;1;1;1;blue
114;908;5,983154;1;4;4;blue
114;909;6,68335;1;3;3;blue
114;910;7,133667;1;1;1;blue
114;911;7,81665;1;2;2;blue
114;912;8,383789;1;4;4;blue
115;913;4,099487;1;2;2;blue
115;914;4,615967;1;3;3;blue
115;915;5,300293;1;1;1;blue
115;916;5,866699;1;4;4;blue
115;917;6,599731;1;3;3;blue
115;918;7,049927;1;1;1;blue
115;919;7,816284;1;2;2;blue
115;920;8,482666;1;4;4;blue
116;921;4,183594;1;3;3;green
116;922;4,700073;1;4;4;green
116;923;5,483643;1;2;2;green
116;924;6,016724;1;1;1;green
116;925;6,800903;1;3;3;green
116;926;7,41687;1;2;2;green
116;927;8,133545;1;4;4;green
116;928;8,750122;1;1;1;green
117;929;4,333618;1;4;4;yellow
117;930;4,89978;1;1;1;yellow
117;931;5,700073;1;3;3;yellow
117;932;6,266602;1;2;2;yellow
117;933;7,050049;1;4;4;yellow
117;934;7,533447;1;3;3;yellow
117;935;8,26709;1;1;1;yellow
117;936;8,866455;1;2;2;yellow
118;937;3,999878;1;2;2;blue
118;938;4,550049;1;3;3;blue
118;939;5,283569;1;1;1;blue
118;940;5,882935;1;4;4;blue
118;941;6,633423;1;3;3;blue
118;942;7,116821;1;1;1;blue
118;943;7,799927;1;2;2;blue
118;944;8,56665;1;4;4;blue
119;945;4,667236;1;2;2;yellow
119;946;5,199951;1;1;1;yellow
119;947;5,900146;1;4;4;yellow
119;948;6,35022;1;1;1;yellow
119;949;7,133545;1;3;3;yellow
119;950;7,66687;1;2;2;yellow
119;951;8,533203;1;4;4;yellow
119;952;8,966797;1;3;3;yellow
120;953;5,066528;1;2;2;yellow
120;954;5,616577;1;1;1;yellow
120;955;6,449951;1;3;3;yellow
120;956;7,033569;1;4;4;yellow
120;957;7,866577;1;2;2;yellow
120;958;8,56665;1;4;4;yellow
120;959;9,283691;1;1;1;yellow
120;960;9,866943;1;2;2;yellow
121;961;4,200195;1;3;3;green
121;962;4,74939;1;4;4;green
121;963;5,549561;1;2;2;green
121;964;6,083008;1;1;1;green
121;965;7,016479;1;3;3;green
121;966;7,66626;1;2;2;green
121;967;8,499512;1;4;4;green
121;968;9,000122;1;1;1;green
122;969;4,416748;1;2;2;blue
122;970;5,300171;1;3;3;blue
122;971;5,983032;1;1;1;blue
122;972;6,499756;1;4;4;blue
122;973;7,166016;1;3;3;blue
122;974;7,632813;1;1;1;blue
122;975;8,299438;1;2;2;blue
122;976;8,866333;1;4;4;blue
123;977;4,333252;1;2;2;blue
123;978;4,899902;1;3;3;blue
123;979;5,599854;1;1;1;blue
123;980;6,149658;1;4;4;blue
123;981;6,899658;1;3;3;blue
123;982;7,383423;1;1;1;blue
123;983;8,066406;1;2;2;blue
123;984;8,633789;1;4;4;blue
124;985;5,566528;1;2;2;blue
124;986;6,132446;1;3;3;blue
124;987;6,799438;1;1;1;blue
124;988;7,399536;1;4;4;blue
124;989;8,115967;1;3;3;blue
124;990;8,549438;1;1;1;blue
124;991;9,24939;1;2;2;blue
124;992;9,865967;1;4;4;blue
125;993;4,116455;1;3;3;green
125;994;4,649902;1;4;4;green
125;995;5,516602;1;2;2;green
125;996;6,016357;1;1;1;green
125;997;6,766846;1;3;3;green
125;998;7,283447;1;2;2;green
125;999;7,999756;1;4;4;green
125;1000;8,516357;1;1;1;green
126;1001;5,150269;1;2;2;blue
126;1002;5,717285;1;3;3;blue
126;1003;6,450317;1;1;1;blue
126;1004;7,033447;1;4;4;blue
126;1005;7,767578;1;3;3;blue
126;1006;8,234131;1;1;1;blue
126;1007;8,933716;1;2;2;blue
126;1008;9,550171;1;4;4;blue
127;1009;3,949951;1;2;2;blue
127;1010;4,500122;1;3;3;blue
127;1011;5,200317;1;1;1;blue
127;1012;5,75;1;4;4;blue
127;1013;6,466797;1;3;3;blue
127;1014;6,950684;1;1;1;blue
127;1015;7,650146;1;2;2;blue
127;1016;8,183838;1;4;4;blue
128;1017;4,63269;1;1;1;yellow
128;1018;5,182739;1;2;2;yellow
128;1019;5,966064;1;4;4;yellow
128;1020;6,566162;1;1;1;yellow
128;1021;7,466064;1;3;3;yellow
128;1022;8,032837;1;4;4;yellow
128;1023;9,082886;1;2;2;yellow
128;1024;9,633057;1;3;3;yellow
129;1025;4,283203;1;3;3;green
129;1026;4,800415;1;4;4;green
129;1027;5,66626;1;2;2;green
129;1028;6,200195;1;1;1;green
129;1029;7,066528;1;3;3;green
129;1030;8,016846;1;2;2;green
129;1031;8,733032;1;4;4;green
129;1032;9,149902;1;1;1;green
130;1033;4,366333;1;2;2;yellow
130;1034;5,016479;1;4;4;yellow
130;1035;5,799683;1;1;1;yellow
130;1036;6,366577;1;3;3;yellow
130;1037;7,116455;1;4;4;yellow
130;1038;7,950073;1;2;2;yellow
130;1039;8,633179;1;3;3;yellow
130;1040;9,066895;1;1;1;yellow
131;1041;4,132568;1;2;2;blue
131;1042;4,899414;1;3;3;blue
131;1043;5,566528;1;1;1;blue
131;1044;6,14978;1;4;4;blue
131;1045;6,88269;1;3;3;blue
131;1046;7,316162;1;1;1;blue
131;1047;8,032959;1;2;2;blue
131;1048;8,616089;1;4;4;blue
132;1049;4,016846;1;2;2;blue
132;1050;4,517212;1;3;3;blue
132;1051;5,150146;1;1;1;blue
132;1052;5,717041;1;4;4;blue
132;1053;6,333252;1;3;3;blue
132;1054;6,817017;1;1;1;blue
132;1055;7,466553;1;2;2;blue
132;1056;7,999878;1;4;4;blue
133;1057;4,667114;1;2;2;blue
133;1058;5,18335;1;3;3;blue
133;1059;5,883667;1;1;1;blue
133;1060;6,416748;1;4;4;blue
133;1061;7,117188;1;3;3;blue
133;1062;7,567139;1;1;1;blue
133;1063;8,31665;1;2;2;blue
133;1064;8,833374;1;4;4;blue
134;1065;4,233765;1;2;2;yellow
134;1066;4,766724;1;1;1;yellow
134;1067;5,449951;1;3;3;yellow
134;1068;5,949829;1;4;4;yellow
134;1069;6,716675;1;2;2;yellow
134;1070;7,266968;1;4;4;yellow
134;1071;7,983643;1;1;1;yellow
134;1072;8,466797;1;2;2;yellow
135;1073;4,166626;1;2;2;blue
135;1074;4,716431;1;3;3;blue
135;1075;5,366577;1;1;1;blue
135;1076;5,900024;1;4;4;blue
135;1077;6,633423;1;3;3;blue
135;1078;7,066895;1;1;1;blue
135;1079;7,733276;1;2;2;blue
135;1080;8,299927;1;4;4;blue
136;1081;4,567139;1;3;3;green
136;1082;5,100098;1;4;4;green
136;1083;6,099854;1;2;2;green
136;1084;6,633667;1;1;1;green
136;1085;7,616455;1;3;3;green
136;1086;8,216553;1;2;2;green
136;1087;8,950195;1;4;4;green
136;1088;9,466553;1;1;1;green
137;1089;4,433228;1;2;2;blue
137;1090;4,967041;1;3;3;blue
137;1091;5,650146;1;1;1;blue
137;1092;6,233154;1;4;4;blue
137;1093;6,967041;1;3;3;blue
137;1094;7,450073;1;1;1;blue
137;1095;8,133301;1;2;2;blue
137;1096;8,650024;1;4;4;blue
138;1097;4,317261;1;2;2;blue
138;1098;4,816895;1;3;3;blue
138;1099;5,516602;1;1;1;blue
138;1100;6,050293;1;4;4;blue
138;1101;6,750488;1;3;3;blue
138;1102;7,233765;1;1;1;blue
138;1103;7,93335;1;2;2;blue
138;1104;8,416504;1;4;4;blue
139;1105;4,83374;1;4;4;yellow
139;1106;5,350464;1;3;3;yellow
139;1107;6,100098;1;1;1;yellow
139;1108;6,650024;1;4;4;yellow
139;1109;7,366699;1;3;3;yellow
139;1110;7,86731;1;1;1;yellow
139;1111;8,583618;1;4;4;yellow
139;1112;9,35022;1;2;2;yellow
140;1113;4,216431;1;2;2;blue
140;1114;4,75;1;3;3;blue
140;1115;5,466553;1;1;1;blue
140;1116;6,016846;1;4;4;blue
140;1117;6,749756;1;3;3;blue
140;1118;7,199707;1;1;1;blue
140;1119;7,900146;1;2;2;blue
140;1120;8,450317;1;4;4;blue
141;1121;4,249634;1;2;2;yellow
141;1122;4,782837;1;1;1;yellow
141;1123;5,516235;1;4;4;yellow
141;1124;5,98291;1;1;1;yellow
141;1125;6,766724;1;3;3;yellow
141;1126;7,299561;1;2;2;yellow
141;1127;8,16687;1;4;4;yellow
141;1128;8,666138;1;3;3;yellow
142;1129;4,116699;1;2;2;blue
142;1130;4,650024;1;3;3;blue
142;1131;5,333252;1;1;1;blue
142;1132;5,899902;1;4;4;blue
142;1133;6,633057;1;3;3;blue
142;1134;7,116943;1;1;1;blue
142;1135;7,850586;1;2;2;blue
142;1136;8,383545;1;4;4;blue
143;1137;4,182739;1;3;3;green
143;1138;4,732788;1;4;4;green
143;1139;5,56665;1;2;2;green
143;1140;6,050049;1;1;1;green
143;1141;6,916504;1;3;3;green
143;1142;7,449829;1;2;2;green
143;1143;8,233032;1;4;4;green
143;1144;8,833252;1;1;1;green
144;1145;4,683105;1;2;2;blue
144;1146;5,249878;1;3;3;blue
144;1147;5,91626;1;1;1;blue
144;1148;6,499634;1;4;4;blue
144;1149;7,233032;1;3;3;blue
144;1150;7,717285;1;1;1;blue
144;1151;8,382935;1;2;2;blue
144;1152;8,899902;1;4;4;blue
145;1153;4,150024;1;3;3;green
145;1154;4,66687;1;4;4;green
145;1155;5,466553;1;2;2;green
145;1156;5,983032;1;1;1;green
145;1157;6,766479;1;3;3;green
145;1158;7,349731;1;2;2;green
145;1159;8,133301;1;4;4;green
145;1160;8,633301;1;1;1;green
146;1161;4,133423;1;2;2;blue
146;1162;4,650024;1;3;3;blue
146;1163;5,300049;1;1;1;blue
146;1164;5,849854;1;4;4;blue
146;1165;6,567139;1;3;3;blue
146;1166;7,049927;1;1;1;blue
146;1167;8,283081;1;2;2;blue
146;1168;8,849976;1;4;4;blue
147;1169;4,5;1;2;2;blue
147;1170;5,050049;1;3;3;blue
147;1171;5,699829;1;1;1;blue
147;1172;6,267212;1;4;4;blue
147;1173;6,966553;1;3;3;blue
147;1174;7,483398;1;1;1;blue
147;1175;8,149902;1;2;2;blue
147;1176;8,683472;1;4;4;blue
148;1177;4,200073;1;3;3;green
148;1178;4,733154;1;4;4;green
148;1179;5,532959;1;2;2;green
148;1180;6,06665;1;1;1;green
148;1181;6,950073;1;3;3;green
148;1182;7,499512;1;2;2;green
148;1183;8,316528;1;4;4;green
148;1184;8,799927;1;1;1;green
149;1185;4,366455;1;2;2;yellow
149;1186;4,983398;1;4;4;yellow
149;1187;5,716553;1;1;1;yellow
149;1188;6,250122;1;3;3;yellow
149;1189;7,016235;1;4;4;yellow
149;1190;7,616211;1;2;2;yellow
149;1191;8,316772;1;3;3;yellow
149;1192;8,882935;1;1;1;yellow
150;1193;4,216919;1;4;4;yellow
150;1194;4,750122;1;3;3;yellow
150;1195;5,683594;1;1;1;yellow
150;1196;6,26709;1;4;4;yellow
150;1197;7,067139;1;3;3;yellow
150;1198;7,583618;1;1;1;yellow
150;1199;8,33374;1;4;4;yellow
150;1200;9,016479;1;2;2;yellow
151;1201;4,334106;1;3;3;green
151;1202;4,866943;1;4;4;green
151;1203;5,633545;1;2;2;green
151;1204;6,167114;1;1;1;green
151;1205;7,116821;1;3;3;green
151;1206;7,683838;1;2;2;green
151;1207;8,500122;1;4;4;green
151;1208;9,034058;1;1;1;green
152;1209;4,366699;1;2;2;blue
152;1210;4,916382;1;3;3;blue
152;1211;5,632935;1;1;1;blue
152;1212;6,166626;1;4;4;blue
152;1213;6,899658;1;3;3;blue
152;1214;7,349609;1;1;1;blue
152;1215;8,066162;1;2;2;blue
152;1216;8,766113;1;4;4;blue
153;1217;4,200562;1;3;3;green
153;1218;4,750122;1;4;4;green
153;1219;5,916504;1;2;2;green
153;1220;6,450684;1;1;1;green
153;1221;7,299927;1;3;3;green
153;1222;7,85022;1;2;2;green
153;1223;8,616577;1;4;4;green
153;1224;9,083252;1;1;1;green
154;1225;4,150024;1;3;3;green
154;1226;4,666992;1;4;4;green
154;1227;5,467163;1;2;2;green
154;1228;5,967285;1;1;1;green
154;1229;6,966675;1;3;3;green
154;1230;7,633301;1;2;2;green
154;1231;8,716797;1;4;4;green
154;1232;9,349854;1;1;1;green
155;1233;4,083374;1;3;3;green
155;1234;4,650024;1;4;4;green
155;1235;5,450806;1;2;2;green
155;1236;5,950195;1;1;1;green
155;1237;6,800171;1;3;3;green
155;1238;7,300293;1;2;2;green
155;1239;8,083618;1;4;4;green
155;1240;8,616821;1;1;1;green
156;1241;4,183105;1;2;2;blue
156;1242;5,083496;1;3;3;blue
156;1243;5,716553;1;1;1;blue
156;1244;6,250122;1;4;4;blue
156;1245;6,900024;1;3;3;blue
156;1246;7,349976;1;1;1;blue
156;1247;8,050415;1;2;2;blue
156;1248;8,56665;1;4;4;blue
157;1249;4,08313;1;3;3;green
157;1250;4,584106;1;4;4;green
157;1251;5,300537;1;2;2;green
157;1252;5,766602;1;1;1;green
157;1253;6,517212;1;3;3;green
157;1254;7,499634;1;2;2;green
157;1255;8,249756;1;4;4;green
157;1256;8,733154;1;1;1;green
158;1257;4,183838;1;2;2;blue
158;1258;4,700317;1;3;3;blue
158;1259;5,383667;1;1;1;blue
158;1260;5,933594;1;4;4;blue
158;1261;6,633667;1;3;3;blue
158;1262;7,067261;1;1;1;blue
158;1263;7,75;1;2;2;blue
158;1264;8,300659;1;4;4;blue
159;1265;4,116821;1;1;1;yellow
159;1266;4,615845;1;2;2;yellow
159;1267;5,365967;1;4;4;yellow
159;1268;5,882568;1;1;1;yellow
159;1269;6,716309;1;3;3;yellow
159;1270;7,265991;1;4;4;yellow
159;1271;8,082642;1;2;2;yellow
159;1272;8,549316;1;3;3;yellow
160;1273;4,049927;1;2;2;blue
160;1274;4,550415;1;3;3;blue
160;1275;5,250732;1;1;1;blue
160;1276;5,81665;1;4;4;blue
160;1277;6,533325;1;3;3;blue
160;1278;6,983398;1;1;1;blue
160;1279;7,68335;1;2;2;blue
160;1280;8,25;1;4;4;blue
