BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
50;394;5,649292;1;3;3;blue
50;395;6,333679;1;1;1;blue
50;396;6,99939;1;4;4;blue
50;397;9,166748;1;3;3;blue
50;398;10,88312;1;1;1;blue
50;399;11,98254;1;2;2;blue
50;400;12,39941;1;4;4;blue
51;401;5,100159;1;2;2;blue
51;402;5,950195;1;3;3;blue
51;403;6,71637;1;1;1;blue
51;404;7,550232;1;4;4;blue
51;405;9,217224;1;3;3;blue
51;406;9,983154;1;1;1;blue
51;407;10,98322;1;2;2;blue
51;408;11,46631;1;4;4;blue
52;409;4,450134;1;2;2;blue
52;410;5,466736;1;3;3;blue
52;411;6,317505;1;1;1;blue
52;412;7,334473;1;4;4;blue
52;413;8,950195;1;3;3;blue
52;414;10,20056;1;1;1;blue
52;415;11,35065;1;2;2;blue
52;416;11,8501;1;4;4;blue
53;417;4,684082;1;2;2;blue
53;418;5,601013;1;3;3;blue
53;419;6,316833;1;1;1;blue
53;420;7,099731;1;4;4;blue
53;421;8,516724;1;3;3;blue
53;422;9,283813;1;1;1;blue
53;423;10,29999;1;2;2;blue
53;424;10,80029;1;4;4;blue
54;425;6,499634;1;3;3;green
54;426;7,183105;1;4;4;green
54;427;8,433105;1;2;2;green
54;428;9,199463;1;1;1;green
54;429;10,51605;1;3;3;green
54;430;12,66626;1;2;2;green
54;431;13,2832;1;4;4;green
54;432;13,8335;1;1;1;green
55;433;4,900574;1;3;3;green
55;434;5,749939;1;4;4;green
55;435;6,649353;1;2;2;green
55;436;7,366638;1;1;1;green
55;437;8,849609;1;3;3;green
55;438;10,23334;0;2;3;green
55;439;14,80029;1;4;4;green
55;440;17,04944;1;1;1;green
56;441;5,750183;1;2;2;blue
56;442;6,750488;1;3;3;blue
56;443;7,600403;1;1;1;blue
56;444;8,783142;1;4;4;blue
56;445;10,01776;0;3;2;blue
56;446;13,58447;1;1;1;blue
56;447;15,18433;1;2;2;blue
56;448;16,71661;1;4;4;blue
57;449;5,69989;1;3;3;green
57;450;6,649963;1;4;4;green
57;451;7,549805;1;2;2;green
57;452;8,266357;1;1;1;green
57;453;9,717285;1;3;3;green
57;454;10,76678;1;2;2;green
57;455;11,53302;1;4;4;green
57;456;12,18317;1;1;1;green
58;457;4,817444;1;3;3;green
58;458;5,667603;1;4;4;green
58;459;6,849976;1;2;2;green
58;460;7,849792;1;1;1;green
58;461;9,050598;1;3;3;green
58;462;10,40009;1;2;2;green
58;463;11,46637;1;4;4;green
58;464;12,10022;1;1;1;green
59;465;4,949768;1;2;2;yellow
59;466;6,583618;1;3;3;yellow
59;467;7,799377;1;1;1;yellow
59;468;9,116089;1;4;4;yellow
59;469;10,71619;1;3;3;yellow
59;470;11,81714;1;1;1;yellow
59;471;12,64954;0;2;3;yellow
59;472;14,99951;1;4;4;yellow
60;473;7,450073;1;2;2;blue
60;474;8,400269;1;3;3;blue
60;475;9,366577;1;1;1;blue
60;476;10,5332;1;4;4;blue
60;477;11,78394;1;3;3;blue
60;478;13,15002;1;1;1;blue
60;479;14,23328;1;2;2;blue
60;480;14,98376;1;4;4;blue
61;481;5,966431;1;2;2;blue
61;482;6,66626;1;3;3;blue
61;483;8,266724;1;1;1;blue
61;484;9,116089;1;4;4;blue
61;485;10,58264;1;3;3;blue
61;486;12,10059;1;1;1;blue
61;487;13,7002;1;2;2;blue
61;488;14,19971;1;4;4;blue
62;489;4,667358;1;2;2;blue
62;490;5,583008;1;3;3;blue
62;491;6,616455;1;1;1;blue
62;492;7,583984;1;4;4;blue
62;493;8,949707;1;3;3;blue
62;494;10,34961;1;1;1;blue
62;495;11,46729;1;2;2;blue
62;496;11,8667;1;4;4;blue
63;497;5,800293;1;4;4;yellow
63;498;6,550781;1;1;1;yellow
63;499;7,966431;0;3;2;yellow
63;500;11,84985;1;2;2;yellow
63;501;15,2998;1;4;4;yellow
63;502;16,75073;1;3;3;yellow
63;503;18,09949;1;1;1;yellow
63;504;18,95007;1;2;2;yellow
64;505;4,849854;1;2;2;yellow
64;506;5,483032;1;3;3;yellow
64;507;6,349731;1;1;1;yellow
64;508;7,233032;1;4;4;yellow
64;509;9,016846;1;3;3;yellow
64;510;9,866821;1;1;1;yellow
64;511;10,99939;1;2;2;yellow
64;512;11,7334;1;4;4;yellow
65;513;5,166382;1;4;4;yellow
65;514;5,899902;1;1;1;yellow
65;515;6,883057;1;3;3;yellow
65;516;7,932739;1;2;2;yellow
65;517;9,149902;1;4;4;yellow
65;518;10,83337;1;3;3;yellow
65;519;12,03259;1;1;1;yellow
65;520;12,38269;1;2;2;yellow
66;521;5,08374;1;2;2;blue
66;522;5,999878;1;3;3;blue
66;523;6,783447;1;1;1;blue
66;524;7,617432;1;4;4;blue
66;525;9,483398;1;3;3;blue
66;526;10,33313;1;1;1;blue
66;527;10,93359;1;2;2;blue
66;528;11,48315;1;4;4;blue
67;529;5,650146;1;3;3;green
67;530;6,117432;1;4;4;green
67;531;7,534302;1;2;2;green
67;532;8,983521;1;1;1;green
67;533;10,65051;1;3;3;green
67;534;12,63379;0;2;3;green
67;535;15,5;1;4;4;green
67;536;17,0835;1;1;1;green
68;537;5,499634;1;3;3;green
68;538;6,267456;1;4;4;green
68;539;7,633179;1;2;2;green
68;540;8,600952;1;1;1;green
68;541;10,53345;1;3;3;green
68;542;11,21643;1;2;2;green
68;543;12,25024;1;4;4;green
68;544;12,84985;1;1;1;green
69;545;5,217285;1;2;2;blue
69;546;6,184814;1;3;3;blue
69;547;7,133179;1;1;1;blue
69;548;8,150391;1;4;4;blue
69;549;9,366455;1;3;3;blue
69;550;10,36743;1;1;1;blue
69;551;12,00012;1;2;2;blue
69;552;12,50012;1;4;4;blue
70;553;4,633301;1;2;2;yellow
70;554;5,23291;1;1;1;yellow
70;555;5,534058;0;4;1;yellow
70;556;8,117554;1;1;1;yellow
70;557;9,98291;1;3;3;yellow
70;558;11,41614;1;2;2;yellow
70;559;12,44946;1;4;4;yellow
70;560;14,00024;1;3;3;yellow
71;561;4,649902;1;1;1;yellow
71;562;5,749878;1;3;3;yellow
71;563;7,165771;1;4;4;yellow
71;564;8,749512;1;2;2;yellow
71;565;10,74939;1;4;4;yellow
71;566;12,26648;1;1;1;yellow
71;567;13,88257;1;3;3;yellow
71;568;15,2334;1;2;2;yellow
72;569;4,999146;1;2;2;yellow
72;570;6,399292;1;1;1;yellow
72;571;7,532715;1;4;4;yellow
72;572;8,766724;1;1;1;yellow
72;573;10,15051;1;3;3;yellow
72;574;11,56653;1;2;2;yellow
72;575;12,66577;1;4;4;yellow
72;576;13,54944;0;3;2;yellow
73;577;8,216675;1;2;2;blue
73;578;9,599731;1;3;3;blue
73;579;10,78333;1;1;1;blue
73;580;11,91724;1;4;4;blue
73;581;13,38281;0;3;2;blue
73;582;19,79993;1;1;1;blue
73;583;21,51611;1;2;2;blue
73;584;22,03394;1;4;4;blue
74;585;6,466064;1;2;2;yellow
74;586;7,233521;1;4;4;yellow
74;587;8,582764;1;1;1;yellow
74;588;9,800049;1;3;3;yellow
74;589;10,88232;1;4;4;yellow
74;590;11,88245;1;2;2;yellow
74;591;13,33228;1;3;3;yellow
74;592;13,91638;1;1;1;yellow
75;593;5,532471;1;2;2;blue
75;594;6,866455;1;3;3;blue
75;595;7,849243;1;1;1;blue
75;596;8,999634;1;4;4;blue
75;597;10,53381;1;3;3;blue
75;598;13,38257;1;1;1;blue
75;599;14,96692;1;2;2;blue
75;600;15,36584;1;4;4;blue
76;601;5,39978;1;2;2;blue
76;602;7,051147;1;3;3;blue
76;603;8,534302;1;1;1;blue
76;604;9,434204;1;4;4;blue
76;605;10,68335;1;3;3;blue
76;606;12,14978;1;1;1;blue
76;607;13,53345;1;2;2;blue
76;608;14,19983;1;4;4;blue
77;609;5,883667;1;2;2;blue
77;610;7,883301;1;3;3;blue
77;611;8,834351;1;1;1;blue
77;612;9,750244;1;4;4;blue
77;613;11,59998;1;3;3;blue
77;614;12,44995;1;1;1;blue
77;615;14,41785;1;2;2;blue
77;616;15,10022;1;4;4;blue
78;617;6,983032;1;3;3;green
78;618;8,100708;1;4;4;green
78;619;9,299927;1;2;2;green
78;620;10,79968;1;1;1;green
78;621;12,9165;1;3;3;green
78;622;13,61755;1;2;2;green
78;623;14,30078;1;4;4;green
78;624;14,98401;1;1;1;green
79;625;4,549683;1;2;2;yellow
79;626;5,116699;1;4;4;yellow
79;627;6,215698;1;1;1;yellow
79;628;7,815552;1;3;3;yellow
79;629;10,51611;1;4;4;yellow
79;630;11,86572;1;2;2;yellow
79;631;13,11548;1;3;3;yellow
79;632;13,70007;1;1;1;yellow
80;633;5,149048;1;4;4;yellow
80;634;6,015503;1;3;3;yellow
80;635;7,333008;1;1;1;yellow
80;636;9,350098;1;4;4;yellow
80;637;11,26575;1;3;3;yellow
80;638;12,48206;0;1;4;yellow
80;639;15,79944;1;4;4;yellow
80;640;18,64978;1;2;2;yellow
81;641;4,849731;1;2;2;blue
81;642;6,848999;1;3;3;blue
81;643;7,749023;1;1;1;blue
81;644;8,882813;1;4;4;blue
81;645;10,61694;1;3;3;blue
81;646;11,94971;1;1;1;blue
81;647;12,83203;1;2;2;blue
81;648;13,33289;1;4;4;blue
82;649;4,532715;1;2;2;blue
82;650;5,532593;1;3;3;blue
82;651;6,482666;1;1;1;blue
82;652;7,467285;1;4;4;blue
82;653;9,149536;1;3;3;blue
82;654;10,29944;1;1;1;blue
82;655;11,35034;1;2;2;blue
82;656;12,06592;1;4;4;blue
83;657;4,434204;1;2;2;blue
83;658;5,133423;1;3;3;blue
83;659;6,000854;1;1;1;blue
83;660;6,800537;1;4;4;blue
83;661;7,933472;0;3;2;blue
83;662;11,78442;0;1;4;blue
83;663;14,81665;1;2;2;blue
83;664;15,48315;1;4;4;blue
84;665;5,250977;1;4;4;yellow
84;666;6,867065;1;3;3;yellow
84;667;7,916992;1;1;1;yellow
84;668;9,567261;1;4;4;yellow
84;669;10,48438;1;3;3;yellow
84;670;11,21667;1;1;1;yellow
84;671;12,71765;1;4;4;yellow
84;672;13,66711;1;2;2;yellow
85;673;4,683594;1;2;2;blue
85;674;5,584229;1;3;3;blue
85;675;6,516235;1;1;1;blue
85;676;7,616455;1;4;4;blue
85;677;8,899658;1;3;3;blue
85;678;10,0166;1;1;1;blue
85;679;11,28333;1;2;2;blue
85;680;11,79993;1;4;4;blue
86;681;5,283203;1;3;3;green
86;682;6,23291;1;4;4;green
86;683;7,16687;1;2;2;green
86;684;8,199707;1;1;1;green
86;685;9,500977;1;3;3;green
86;686;10,18384;1;2;2;green
86;687;11,88342;1;4;4;green
86;688;12,58301;1;1;1;green
87;689;4,799683;1;2;2;blue
87;690;5,434082;1;3;3;blue
87;691;6,700439;1;1;1;blue
87;692;7,750854;1;4;4;blue
87;693;8,950073;0;3;2;blue
87;694;13,41675;1;1;1;blue
87;695;15,36682;1;2;2;blue
87;696;16,23401;1;4;4;blue
88;697;4,715942;1;2;2;blue
88;698;6,065796;1;3;3;blue
88;699;7,015869;1;1;1;blue
88;700;7,983398;1;4;4;blue
88;701;10,16602;1;3;3;blue
88;702;11,46594;1;1;1;blue
88;703;12,56592;1;2;2;blue
88;704;13,08362;1;4;4;blue
89;705;4,782715;1;2;2;blue
89;706;5,732056;1;3;3;blue
89;707;6,916382;1;1;1;blue
89;708;8,165771;1;4;4;blue
89;709;9,532104;1;3;3;blue
89;710;10,39893;1;1;1;blue
89;711;11,56531;1;2;2;blue
89;712;12,49878;1;4;4;blue
90;713;5,583374;1;2;2;blue
90;714;6,816406;1;3;3;blue
90;715;7,816406;1;1;1;blue
90;716;8,766602;1;4;4;blue
90;717;10,11658;1;3;3;blue
90;718;11,36743;1;1;1;blue
90;719;12,86707;1;2;2;blue
90;720;13,48315;1;4;4;blue
91;721;4,349976;1;2;2;blue
91;722;5,117554;1;3;3;blue
91;723;6,033325;1;1;1;blue
91;724;6,883423;1;4;4;blue
91;725;8,03418;0;3;2;blue
91;726;13,93445;1;1;1;blue
91;727;15,34985;0;2;3;blue
91;728;17,43323;0;4;2;blue
92;729;5,984253;1;1;1;yellow
92;730;8,434204;1;3;3;yellow
92;731;9,367065;1;4;4;yellow
92;732;10,13379;1;2;2;yellow
92;733;11,51746;0;4;3;yellow
92;734;13,4342;1;1;1;yellow
92;735;15,38379;1;3;3;yellow
92;736;16,7334;1;2;2;yellow
93;737;6,984375;1;3;3;green
93;738;7,616577;1;4;4;green
93;739;8,616333;1;2;2;green
93;740;9,534546;1;1;1;green
93;741;11,68323;1;3;3;green
93;742;12,63391;1;2;2;green
93;743;13,63354;1;4;4;green
93;744;14,44971;1;1;1;green
94;745;4,834595;1;3;3;green
94;746;5,633545;1;4;4;green
94;747;6,649902;1;2;2;green
94;748;7,333496;1;1;1;green
94;749;8,516846;1;3;3;green
94;750;9,43396;1;2;2;green
94;751;10,21716;1;4;4;green
94;752;10,83325;1;1;1;green
95;753;4,916748;1;1;1;yellow
95;754;5,983398;1;2;2;yellow
95;755;6,901245;1;4;4;yellow
95;756;7,817749;1;1;1;yellow
95;757;9,484131;1;3;3;yellow
95;758;10,40125;1;4;4;yellow
95;759;11,83362;1;2;2;yellow
95;760;12,45007;1;3;3;yellow
96;761;5,449829;1;3;3;green
96;762;6,166748;1;4;4;green
96;763;7,084229;1;2;2;green
96;764;7,867554;1;1;1;green
96;765;9,533447;1;3;3;green
96;766;11,36694;1;2;2;green
96;767;12,16736;1;4;4;green
96;768;12,85083;1;1;1;green
97;769;4,915527;1;3;3;green
97;770;5,498901;1;4;4;green
97;771;6,533447;1;2;2;green
97;772;7,133545;1;1;1;green
97;773;8,899292;1;3;3;green
97;774;10,38257;1;2;2;green
