BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,06665;1;1;1;blue
97;775;8,716431;1;2;2;blue
97;776;9,333618;1;4;4;blue
98;777;4,166138;1;2;2;blue
98;778;4,832886;1;3;3;blue
98;779;5,482788;1;1;1;blue
98;780;6,150146;1;4;4;blue
98;781;7,149292;1;3;3;blue
98;782;7,799561;1;1;1;blue
98;783;8,466064;1;2;2;blue
98;784;9,265991;1;4;4;blue
99;785;4,566528;1;3;3;green
99;786;5,367065;1;4;4;green
99;787;6,283569;1;2;2;green
99;788;7,033325;1;1;1;green
99;789;7,783203;1;3;3;green
99;790;8,433228;1;2;2;green
99;791;9,199829;1;4;4;green
99;792;9,967163;1;1;1;green
100;793;4,199097;1;4;4;yellow
100;794;4,866089;1;3;3;yellow
100;795;5,549194;1;1;1;yellow
100;796;6,232666;1;4;4;yellow
100;797;6,899292;1;3;3;yellow
100;798;7,649536;1;1;1;yellow
100;799;8,365845;1;4;4;yellow
100;800;9,049561;0;2;3;yellow
101;801;4,500122;1;3;3;green
101;802;5,182983;1;4;4;green
101;803;5,933105;1;2;2;green
101;804;6,650146;1;1;1;green
101;805;8,682983;1;3;3;green
101;806;9,649658;1;2;2;green
101;807;10,3667;1;4;4;green
101;808;11,09973;1;1;1;green
102;809;4,233154;1;1;1;yellow
102;810;5,050171;1;3;3;yellow
102;811;5,716675;1;4;4;yellow
102;812;6,400146;1;2;2;yellow
102;813;7,283325;1;4;4;yellow
102;814;8,049683;1;1;1;yellow
102;815;8,766846;1;3;3;yellow
102;816;9,43335;1;2;2;yellow
103;817;4,699585;1;2;2;yellow
103;818;5,449707;1;1;1;yellow
103;819;6,266846;1;4;4;yellow
103;820;6,966431;1;1;1;yellow
103;821;7,800293;1;3;3;yellow
103;822;8,483643;1;2;2;yellow
103;823;9,849854;1;4;4;yellow
103;824;10,58325;1;3;3;yellow
104;825;4,583618;1;2;2;blue
104;826;5,250244;1;3;3;blue
104;827;5,983276;1;1;1;blue
104;828;6,68335;1;4;4;blue
104;829;7,366333;1;3;3;blue
104;830;8,099731;1;1;1;blue
104;831;8,816162;1;2;2;blue
104;832;9,516479;1;4;4;blue
105;833;5,016968;1;3;3;green
105;834;5,833496;1;4;4;green
105;835;6,566772;1;2;2;green
105;836;7,299805;1;1;1;green
105;837;7,949707;1;3;3;green
105;838;8,650146;1;2;2;green
105;839;9,383545;1;4;4;green
105;840;10,06677;1;1;1;green
106;841;4,233276;1;2;2;blue
106;842;4,916992;1;3;3;blue
106;843;5,582886;1;1;1;blue
106;844;6,199585;1;4;4;blue
106;845;6,849365;1;3;3;blue
106;846;7,633423;1;1;1;blue
106;847;8,366211;1;2;2;blue
106;848;9,433105;1;4;4;blue
107;849;4,583252;1;3;3;green
107;850;5,283569;1;4;4;green
107;851;5,949951;1;2;2;green
107;852;6,683716;1;1;1;green
107;853;8,350098;1;3;3;green
107;854;9,016479;1;2;2;green
107;855;9,683228;1;4;4;green
107;856;10,2666;1;1;1;green
108;857;5,299561;1;3;3;green
108;858;5,899536;1;4;4;green
108;859;6,666626;1;2;2;green
108;860;7,349731;1;1;1;green
108;861;7,983032;1;3;3;green
108;862;8,616699;1;2;2;green
108;863;9,316406;1;4;4;green
108;864;9,933228;1;1;1;green
109;865;4,516357;1;2;2;blue
109;866;5,116333;1;3;3;blue
109;867;5,783203;1;1;1;blue
109;868;6,466309;1;4;4;blue
109;869;7,149658;1;3;3;blue
109;870;7,833252;1;1;1;blue
109;871;9,133301;1;2;2;blue
109;872;9,800537;1;4;4;blue
110;873;4,265869;1;2;2;blue
110;874;4,916138;1;3;3;blue
110;875;5,499023;1;1;1;blue
110;876;6,198975;1;4;4;blue
110;877;7,332275;1;3;3;blue
110;878;7,948975;1;1;1;blue
110;879;8,565918;1;2;2;blue
110;880;9,265869;1;4;4;blue
111;881;4,166504;1;2;2;yellow
111;882;5,183228;1;3;3;yellow
111;883;5,783325;1;1;1;yellow
111;884;6,43335;1;4;4;yellow
111;885;7,166626;1;3;3;yellow
111;886;7,932983;1;1;1;yellow
111;887;8,533447;1;2;2;yellow
111;888;9,199585;1;4;4;yellow
112;889;4,217041;1;2;2;blue
112;890;4,933838;1;3;3;blue
112;891;5,550171;1;1;1;blue
112;892;6,283447;1;4;4;blue
112;893;7,000366;1;3;3;blue
112;894;7,650391;1;1;1;blue
112;895;8,333374;1;2;2;blue
112;896;9,050293;1;4;4;blue
113;897;4,549561;1;2;2;blue
113;898;5,183472;1;3;3;blue
113;899;5,833008;1;1;1;blue
113;900;6,499756;1;4;4;blue
113;901;7,299927;1;3;3;blue
113;902;8,08313;1;1;1;blue
113;903;8,716309;1;2;2;blue
113;904;9,632935;1;4;4;blue
114;905;4,283447;1;2;2;blue
114;906;5,133667;1;3;3;blue
114;907;5,783691;1;1;1;blue
114;908;6,484009;1;4;4;blue
114;909;7,18396;1;3;3;blue
114;910;7,966797;1;1;1;blue
114;911;8,600342;1;2;2;blue
114;912;9,283325;1;4;4;blue
115;913;4,300171;1;2;2;blue
115;914;4,950073;1;3;3;blue
115;915;5,600464;1;1;1;blue
115;916;6,250366;1;4;4;blue
115;917;6,900024;1;3;3;blue
115;918;7,699951;1;1;1;blue
115;919;8,416748;1;2;2;blue
115;920;9,333252;1;4;4;blue
116;921;5,216675;1;2;2;yellow
116;922;5,83374;1;1;1;yellow
116;923;6,567261;1;4;4;yellow
116;924;7,233887;1;1;1;yellow
116;925;7,917236;1;3;3;yellow
116;926;8,633057;1;2;2;yellow
116;927;9,333252;1;4;4;yellow
116;928;9,999756;1;3;3;yellow
117;929;4,816772;1;3;3;green
117;930;5,450806;1;4;4;green
117;931;6,516724;1;2;2;green
117;932;7,233276;1;1;1;green
117;933;7,91687;1;3;3;green
117;934;8,684082;1;2;2;green
117;935;9,399902;1;4;4;green
117;936;10,10034;1;1;1;green
118;937;5,199463;1;3;3;green
118;938;5,883179;1;4;4;green
118;939;6,516846;1;2;2;green
118;940;7,249512;1;1;1;green
118;941;7,99939;1;3;3;green
118;942;8,583008;1;2;2;green
118;943;9,349731;1;4;4;green
118;944;10,04956;1;1;1;green
119;945;4,399902;1;2;2;blue
119;946;5,06665;1;3;3;blue
119;947;5,75;1;1;1;blue
119;948;6,400146;1;4;4;blue
119;949;7,066895;1;3;3;blue
119;950;7,733276;1;1;1;blue
119;951;8,43335;1;2;2;blue
119;952;9,449829;0;4;3;blue
120;953;6,466919;1;2;2;blue
120;954;7,116699;1;3;3;blue
120;955;7,733398;1;1;1;blue
120;956;8,500244;1;4;4;blue
120;957;9,483398;1;3;3;blue
120;958;10,15051;1;1;1;blue
120;959;10,83337;1;2;2;blue
120;960;11,51672;1;4;4;blue
