BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;121;3,732834;1;3;3;green
16;122;3,832802;1;4;4;green
16;123;3,916306;1;2;2;green
16;124;4,050056;1;1;1;green
16;125;4,216171;1;3;3;green
16;126;4,416214;1;2;2;green
16;127;4,500145;1;4;4;green
16;128;4,58287;1;1;1;green
17;129;3,649948;1;2;2;blue
17;130;3,716774;1;3;3;blue
17;131;3,850113;1;1;1;blue
17;132;3,98381;1;4;4;blue
17;133;4,267151;0;3;1;blue
17;134;4,333221;0;1;2;blue
17;135;4,39978;0;2;4;blue
17;136;4,900139;1;4;4;blue
18;137;3,999641;1;2;2;yellow
18;138;4,099586;1;1;1;yellow
18;139;4,266197;0;4;3;yellow
18;140;5,133705;1;1;1;yellow
18;141;5,516533;1;3;3;yellow
18;142;5,782967;1;2;2;yellow
18;143;5,899727;1;4;4;yellow
18;144;6,049568;1;3;3;yellow
19;145;3,983856;1;1;1;yellow
19;146;4,083557;1;3;3;yellow
19;147;4,283554;1;4;4;yellow
19;148;4,416916;1;2;2;yellow
19;149;4,767044;1;4;4;yellow
19;150;5,166779;1;1;1;yellow
19;151;5,634048;1;3;3;yellow
19;152;5,683655;1;2;2;yellow
20;153;3,816422;1;3;3;green
20;154;3,933487;1;4;4;green
20;155;4,016434;1;2;2;green
20;156;4,132965;1;1;1;green
20;157;4,299942;1;3;3;green
20;158;4,666321;1;2;2;green
20;159;4,800201;1;4;4;green
20;160;4,883133;1;1;1;green
21;161;4,199783;1;4;4;yellow
21;162;4,216415;1;3;3;yellow
21;163;4,782959;1;1;1;yellow
21;164;4,983536;1;4;4;yellow
21;165;5,433319;1;3;3;yellow
21;166;5,633591;1;1;1;yellow
21;167;5,750122;1;4;4;yellow
21;168;5,949738;1;2;2;yellow
22;169;4,100601;1;3;3;green
22;170;4,167282;1;4;4;green
22;171;4,233276;1;2;2;green
22;172;4,350861;1;1;1;green
22;173;4,650391;1;3;3;green
22;174;4,94989;0;2;4;green
22;175;4,983322;0;4;2;green
22;176;5,067245;1;1;1;green
23;177;3,816589;1;2;2;blue
23;178;3,900024;1;3;3;blue
23;179;4,016068;1;1;1;blue
23;180;4,149582;1;4;4;blue
23;181;4,43309;0;3;1;blue
23;182;4,483215;0;1;2;blue
23;183;4,549774;0;2;4;blue
23;184;4,982697;1;4;4;blue
24;185;3,783493;1;2;2;blue
24;186;3,90007;1;3;3;blue
24;187;4,050201;1;1;1;blue
24;188;4,466705;1;4;4;blue
24;189;4,699905;1;3;3;blue
24;190;4,800323;1;1;1;blue
24;191;4,849762;1;2;2;blue
24;192;4,93338;1;4;4;blue
25;193;3,750549;1;2;2;blue
25;194;3,783661;1;3;3;blue
25;195;3,983398;0;1;4;blue
25;196;4,666672;1;4;4;blue
25;197;4,933228;1;3;3;blue
25;198;5,033447;1;1;1;blue
25;199;5,099884;1;2;2;blue
25;200;5,149734;1;4;4;blue
26;201;3,700119;1;3;3;green
26;202;3,783295;1;4;4;green
26;203;3,933517;1;2;2;green
26;204;4,016586;1;1;1;green
26;205;4,650742;1;3;3;green
26;206;4,916641;0;2;4;green
26;207;5,700043;0;4;1;green
26;208;5,733459;0;1;4;green
27;209;3,916824;1;1;1;yellow
27;210;4,033524;1;3;3;yellow
27;211;4,266647;1;4;4;yellow
27;212;4,400162;1;2;2;yellow
27;213;4,783463;1;4;4;yellow
27;214;5,183838;1;1;1;yellow
27;215;5,400192;1;3;3;yellow
27;216;5,516785;1;2;2;yellow
28;217;3,883911;1;1;1;yellow
28;218;3,966309;1;2;2;yellow
28;219;4,166718;1;4;4;yellow
28;220;4,349808;1;1;1;yellow
28;221;4,999786;1;3;3;yellow
28;222;5,649811;1;4;4;yellow
28;223;5,84964;1;2;2;yellow
28;224;5,966385;1;3;3;yellow
29;225;3,567154;1;2;2;blue
29;226;3,650101;1;3;3;blue
29;227;3,783997;1;1;1;blue
29;228;3,949829;1;4;4;blue
29;229;4,183289;1;3;3;blue
29;230;4,283112;1;1;1;blue
29;231;4,333099;1;2;2;blue
29;232;4,367264;1;4;4;blue
30;233;3,432739;1;2;2;blue
30;234;3,5159;1;3;3;blue
30;235;3,766144;1;1;1;blue
30;236;4,016022;1;4;4;blue
30;237;4,200058;1;3;3;blue
30;238;4,266022;1;1;1;blue
30;239;4,349823;1;2;2;blue
30;240;4,382767;1;4;4;blue
31;241;3,483185;1;2;2;blue
31;242;3,583191;1;3;3;blue
31;243;3,68309;1;1;1;blue
31;244;3,917175;1;4;4;blue
31;245;4,216507;1;3;3;blue
31;246;4,283173;1;1;1;blue
31;247;4,350082;1;2;2;blue
31;248;4,399857;1;4;4;blue
32;249;3,567413;1;2;2;blue
32;250;3,633911;1;3;3;blue
32;251;3,733231;1;1;1;blue
32;252;3,916779;1;4;4;blue
32;253;4,116669;1;3;3;blue
32;254;4,250031;1;1;1;blue
32;255;4,30043;0;2;4;blue
32;256;4,716476;1;4;4;blue
33;257;3,467407;1;2;2;blue
33;258;3,566711;1;3;3;blue
33;259;3,666962;1;1;1;blue
33;260;3,883331;1;4;4;blue
33;261;4,133453;0;3;1;blue
33;262;4,167404;0;1;2;blue
33;263;4,216705;0;2;3;blue
33;264;4,300629;1;4;4;blue
34;265;4,299454;1;2;2;yellow
34;266;4,382553;1;1;1;yellow
34;267;4,566162;1;4;4;yellow
34;268;4,666534;1;1;1;yellow
34;269;5,216187;1;3;3;yellow
34;270;5,466248;1;2;2;yellow
34;271;5,582718;1;4;4;yellow
34;272;5,81665;1;3;3;yellow
35;273;3,916153;1;3;3;green
35;274;4,015961;1;4;4;green
35;275;4,116348;1;2;2;green
35;276;4,29953;1;1;1;green
35;277;4,499573;1;3;3;green
35;278;4,815948;1;2;2;green
35;279;4,866058;1;4;4;green
35;280;4,982574;1;1;1;green
36;281;3,833786;1;4;4;yellow
36;282;3,900223;1;1;1;yellow
36;283;4,100113;1;3;3;yellow
36;284;4,333282;1;2;2;yellow
36;285;4,633804;1;4;4;yellow
36;286;4,883545;1;3;3;yellow
36;287;5,166763;1;1;1;yellow
36;288;5,216782;1;2;2;yellow
37;289;3,883347;1;4;4;yellow
37;290;3,933258;1;1;1;yellow
37;291;4,116653;0;3;4;yellow
37;292;4,133362;0;2;3;yellow
37;293;4,400055;0;4;2;yellow
37;294;5,15004;1;3;3;yellow
37;295;5,383698;1;1;1;yellow
37;296;5,433105;1;2;2;yellow
38;297;4,28334;1;2;2;yellow
38;298;4,367126;1;4;4;yellow
38;299;4,500122;1;1;1;yellow
38;300;4,733505;1;3;3;yellow
38;301;5,2668;1;4;4;yellow
38;302;5,600159;1;2;2;yellow
38;303;5,683411;1;3;3;yellow
38;304;5,816788;1;1;1;yellow
39;305;3,766678;1;2;2;blue
39;306;3,866821;1;3;3;blue
39;307;3,933411;1;1;1;blue
39;308;4,116745;1;4;4;blue
39;309;4,383392;1;3;3;blue
39;310;4,450287;1;1;1;blue
39;311;4,500259;1;2;2;blue
39;312;4,550034;1;4;4;blue
40;313;3,799973;1;2;2;blue
40;314;3,866302;1;3;3;blue
40;315;3,966446;1;1;1;blue
40;316;4,133255;1;4;4;blue
40;317;4,349915;1;3;3;blue
40;318;4,416672;1;1;1;blue
40;319;4,466751;1;2;2;blue
40;320;4,516876;1;4;4;blue
41;321;4,399689;1;2;2;yellow
41;322;4,682831;1;4;4;yellow
41;323;4,966629;1;1;1;yellow
41;324;5,199448;1;3;3;yellow
41;325;5,566483;1;4;4;yellow
41;326;5,816101;1;2;2;yellow
41;327;5,932907;1;3;3;yellow
41;328;6,049744;1;1;1;yellow
42;329;4,083511;1;4;4;yellow
42;330;4,166565;1;3;3;yellow
42;331;4,28334;1;1;1;yellow
42;332;4,499893;1;4;4;yellow
42;333;4,849869;1;3;3;yellow
42;334;5,666351;1;1;1;yellow
42;335;6,033432;1;4;4;yellow
42;336;6,166275;1;2;2;yellow
43;337;3,083649;0;3;4;green
43;338;4,216675;1;4;4;green
43;339;4,533478;1;2;2;green
43;340;4,766602;1;1;1;green
43;341;5,000305;1;3;3;green
43;342;5,433197;1;2;2;green
43;343;5,550598;1;4;4;green
43;344;5,616638;1;1;1;green
44;345;3,733673;1;2;2;blue
44;346;3,783569;1;3;3;blue
44;347;3,900238;1;1;1;blue
44;348;4,05011;1;4;4;blue
44;349;4,284088;1;3;3;blue
44;350;4,350403;1;1;1;blue
44;351;4,466766;1;2;2;blue
44;352;4,883209;1;4;4;blue
45;353;3,733795;1;2;2;blue
45;354;3,81665;1;3;3;blue
45;355;3,883484;1;1;1;blue
45;356;4,016968;1;4;4;blue
45;357;4,216797;1;3;3;blue
45;358;4,267212;1;1;1;blue
45;359;4,333618;1;2;2;blue
45;360;4,399933;1;4;4;blue
46;361;3,817261;1;1;1;yellow
46;362;3,883606;1;2;2;yellow
46;363;4,066833;1;4;4;yellow
46;364;4,183624;1;1;1;yellow
46;365;4,600372;1;3;3;yellow
46;366;5,0336;1;4;4;yellow
46;367;5,233429;1;2;2;yellow
46;368;5,366547;1;3;3;yellow
47;369;4,21698;1;2;2;yellow
47;370;4,250397;1;1;1;yellow
47;371;4,500336;1;4;4;yellow
47;372;4,7005;1;1;1;yellow
47;373;5,050354;1;3;3;yellow
47;374;5,316956;1;2;2;yellow
47;375;5,433563;1;4;4;yellow
47;376;5,633514;1;3;3;yellow
48;377;3,616638;1;2;2;blue
48;378;3,667023;1;3;3;blue
48;379;3,783844;1;1;1;blue
48;380;3,949982;1;4;4;blue
48;381;4,166779;1;3;3;blue
48;382;4,199982;1;1;1;blue
48;383;4,283478;0;2;3;blue
48;384;4,333466;1;4;4;blue
49;385;3,616638;1;2;2;blue
49;386;3,733582;1;3;3;blue
49;387;3,800171;1;1;1;blue
49;388;3,966431;1;4;4;blue
49;389;4,199982;0;3;1;blue
49;390;4,216431;0;1;2;blue
49;391;4,249878;0;2;3;blue
49;392;4,333221;1;4;4;blue
50;393;3,666626;1;2;2;blue
50;394;3,716766;1;3;3;blue
50;395;3,817169;1;1;1;blue
50;396;4,000061;1;4;4;blue
50;397;4,216309;1;3;3;blue
50;398;4,300171;1;1;1;blue
50;399;4,33371;1;2;2;blue
50;400;4,399933;1;4;4;blue
51;401;3,600189;1;2;2;blue
51;402;3,667267;1;3;3;blue
51;403;3,766449;1;1;1;blue
51;404;3,96637;1;4;4;blue
51;405;4,200439;1;3;3;blue
51;406;4,250183;1;1;1;blue
51;407;4,299835;1;2;2;blue
51;408;4,333099;1;4;4;blue
52;409;3,683441;1;2;2;blue
52;410;3,7836;1;3;3;blue
52;411;3,88382;1;1;1;blue
52;412;4,050415;1;4;4;blue
52;413;4,266815;0;3;1;blue
52;414;4,316772;0;1;2;blue
52;415;4,36676;0;2;3;blue
52;416;4,66684;1;4;4;blue
53;417;3,467316;1;2;2;blue
53;418;3,549896;1;3;3;blue
53;419;3,616669;1;1;1;blue
53;420;3,749786;0;4;3;blue
53;421;3,799683;0;3;4;blue
53;422;4,483704;1;1;1;blue
53;423;4,516876;1;2;2;blue
53;424;4,600403;0;4;3;blue
54;425;3,966553;1;4;4;yellow
54;426;4,099457;1;3;3;yellow
54;427;4,23288;1;1;1;yellow
54;428;4,365997;1;4;4;yellow
54;429;4,833435;1;3;3;yellow
54;430;5,282776;1;1;1;yellow
54;431;5,949432;1;4;4;yellow
54;432;6,032959;1;2;2;yellow
55;433;3,616272;1;2;2;blue
55;434;3,716858;1;3;3;blue
55;435;3,816559;1;1;1;blue
55;436;4,249756;1;4;4;blue
55;437;4,483063;1;3;3;blue
55;438;4,583435;1;1;1;blue
55;439;4,649841;1;2;2;blue
55;440;4,699951;1;4;4;blue
56;441;3,499573;1;2;2;blue
56;442;3,633484;1;3;3;blue
56;443;3,816528;1;1;1;blue
56;444;3,950531;1;4;4;blue
56;445;4,133209;1;3;3;blue
56;446;4,249878;1;1;1;blue
56;447;4,316681;1;2;2;blue
56;448;4,349579;1;4;4;blue
57;449;3,816925;1;3;3;green
57;450;3,950195;1;4;4;green
57;451;4,033447;1;2;2;green
57;452;4,21698;1;1;1;green
57;453;4,483673;1;3;3;green
57;454;4,917053;1;2;2;green
57;455;5,083313;1;4;4;green
57;456;5,216858;1;1;1;green
58;457;3,783691;1;2;2;blue
58;458;3,800079;1;3;3;blue
58;459;3,933136;1;1;1;blue
58;460;4,09967;1;4;4;blue
58;461;4,367218;1;3;3;blue
58;462;4,450226;1;1;1;blue
58;463;4,533203;0;2;4;blue
58;464;4,849792;1;4;4;blue
59;465;3,900208;1;1;1;yellow
59;466;3,950653;1;2;2;yellow
59;467;4,133728;1;4;4;yellow
59;468;4,26709;1;1;1;yellow
59;469;4,717133;1;3;3;yellow
59;470;5,117004;1;4;4;yellow
59;471;5,366638;1;2;2;yellow
59;472;5,450562;1;3;3;yellow
60;473;3,66629;1;2;2;yellow
60;474;3,733215;1;3;3;yellow
60;475;3,832703;1;1;1;yellow
60;476;3,982574;1;4;4;yellow
60;477;4,1828;0;3;1;yellow
60;478;4,266724;0;1;2;yellow
60;479;4,316315;0;2;4;yellow
60;480;4,782837;1;4;4;yellow
61;481;3,833221;1;3;3;green
61;482;3,916473;1;4;4;green
61;483;4,016449;1;2;2;green
61;484;4,132874;1;1;1;green
61;485;4,283234;1;3;3;green
61;486;4,64978;1;2;2;green
61;487;4,749939;1;4;4;green
61;488;4,850342;1;1;1;green
62;489;3,9328;1;2;2;yellow
62;490;4,032928;1;4;4;yellow
62;491;4,132843;1;1;1;yellow
62;492;4,316467;1;3;3;yellow
62;493;4,766388;1;4;4;yellow
62;494;5,032928;1;2;2;yellow
62;495;5,116333;1;3;3;yellow
62;496;5,249786;1;1;1;yellow
63;497;3,449921;1;2;2;blue
63;498;3,532745;1;3;3;blue
63;499;3,59964;1;1;1;blue
63;500;3,749847;0;4;3;blue
63;501;4,483124;1;3;3;blue
63;502;4,599548;1;1;1;blue
63;503;4,666656;1;2;2;blue
63;504;4,7164;1;4;4;blue
64;505;3,416443;1;2;2;yellow
64;506;3,516815;1;3;3;yellow
64;507;3,683197;1;1;1;yellow
64;508;3,833435;1;4;4;yellow
64;509;4,049835;1;3;3;yellow
64;510;4,333252;1;1;1;yellow
64;511;4,416443;1;2;2;yellow
64;512;4,483246;1;4;4;yellow
65;513;3,433197;1;2;2;blue
65;514;3,51712;1;3;3;blue
65;515;3,699982;1;1;1;blue
65;516;3,849915;1;4;4;blue
65;517;4,050415;1;3;3;blue
65;518;4,149994;1;1;1;blue
65;519;4,216461;1;2;2;blue
65;520;4,266449;1;4;4;blue
66;521;4,183838;1;3;3;green
66;522;4,283356;1;4;4;green
66;523;4,400665;1;2;2;green
66;524;4,550903;1;1;1;green
66;525;4,716888;1;3;3;green
66;526;5,033875;1;2;2;green
66;527;5,100037;1;4;4;green
66;528;5,216705;1;1;1;green
67;529;3,750214;1;3;3;green
67;530;3,850189;1;4;4;green
67;531;3,93335;1;2;2;green
67;532;4,066772;1;1;1;green
67;533;4,233734;1;3;3;green
67;534;4,416718;1;2;2;green
67;535;4,500031;1;4;4;green
67;536;4,616821;1;1;1;green
68;537;3,866394;1;2;2;blue
68;538;3,899841;1;3;3;blue
68;539;4,033142;1;1;1;blue
68;540;4,183624;1;4;4;blue
68;541;4,416901;1;3;3;blue
68;542;4,500122;1;1;1;blue
68;543;4,566498;1;2;2;blue
68;544;4,599762;1;4;4;blue
69;545;3,500061;1;2;2;blue
69;546;3,583221;1;3;3;blue
69;547;3,683258;1;1;1;blue
69;548;3,883209;1;4;4;blue
69;549;4,100037;1;3;3;blue
69;550;4,166779;1;1;1;blue
69;551;4,200409;1;2;2;blue
69;552;4,283112;1;4;4;blue
70;553;3,883392;1;1;1;yellow
70;554;3,966705;1;2;2;yellow
70;555;4,133423;1;4;4;yellow
70;556;4,283539;1;1;1;yellow
70;557;4,684143;1;3;3;yellow
70;558;5,283417;1;4;4;yellow
70;559;5,60025;1;2;2;yellow
70;560;5,683533;1;3;3;yellow
71;561;3,666504;1;2;2;blue
71;562;3,733612;1;3;3;blue
71;563;3,899994;1;1;1;blue
71;564;4,049652;1;4;4;blue
71;565;4,283203;0;3;1;blue
71;566;4,39978;0;1;3;blue
71;567;4,700348;0;2;4;blue
71;568;5,13385;1;4;4;blue
72;569;3,715881;1;2;2;blue
72;570;3,799774;1;3;3;blue
72;571;3,916107;1;1;1;blue
72;572;4,08255;1;4;4;blue
72;573;4,53241;1;3;3;blue
72;574;4,649597;1;1;1;blue
72;575;4,699249;1;2;2;blue
72;576;4,7659;1;4;4;blue
73;577;3,816528;1;4;4;yellow
73;578;3,933472;1;3;3;yellow
73;579;4,083435;1;1;1;yellow
73;580;4,250122;1;4;4;yellow
73;581;4,667084;1;3;3;yellow
73;582;5,25;1;1;1;yellow
73;583;5,983521;1;4;4;yellow
73;584;6,100494;1;2;2;yellow
74;585;3,666046;1;2;2;blue
74;586;3,749176;1;3;3;blue
74;587;3,866302;1;1;1;blue
74;588;4,016327;1;4;4;blue
74;589;4,582947;1;3;3;blue
74;590;4,699524;1;1;1;blue
74;591;4,766113;1;2;2;blue
74;592;4,832825;1;4;4;blue
75;593;3,599976;1;3;3;green
75;594;3,700409;1;4;4;green
75;595;3,767151;1;2;2;green
75;596;3,899963;1;1;1;green
75;597;4,599915;1;3;3;green
75;598;4,850037;1;2;2;green
75;599;4,900482;1;4;4;green
75;600;5,00061;1;1;1;green
76;601;3,649506;1;2;2;blue
76;602;3,732605;1;3;3;blue
76;603;3,849182;1;1;1;blue
76;604;4,01593;1;4;4;blue
76;605;4,283173;1;3;3;blue
76;606;4,382507;1;1;1;blue
76;607;4,415771;1;2;2;blue
76;608;4,449738;1;4;4;blue
77;609;3,982635;1;2;2;yellow
77;610;4,066956;1;4;4;yellow
77;611;4,166748;1;1;1;yellow
77;612;4,333069;1;3;3;yellow
77;613;4,699524;0;4;2;yellow
77;614;4,850067;0;2;4;yellow
77;615;4,950073;0;3;1;yellow
77;616;5,516327;0;1;3;yellow
78;617;3,44989;1;2;2;blue
78;618;3,550232;1;3;3;blue
78;619;4,099609;1;1;1;blue
78;620;4,349548;1;4;4;blue
78;621;4,517029;1;3;3;blue
78;622;4,583191;1;1;1;blue
78;623;4,716797;0;2;4;blue
78;624;5,233398;1;4;4;blue
79;625;3,883026;1;1;1;yellow
79;626;3,983002;1;2;2;yellow
79;627;4,149994;1;4;4;yellow
79;628;4,283203;1;1;1;yellow
79;629;4,466339;1;3;3;yellow
79;630;5,116669;1;4;4;yellow
79;631;5,299561;1;2;2;yellow
79;632;5,416412;1;3;3;yellow
80;633;3,750214;1;2;2;blue
80;634;3,799927;1;3;3;blue
80;635;3,916351;1;1;1;blue
80;636;4,049774;1;4;4;blue
80;637;4,366547;1;3;3;blue
80;638;4,483734;1;1;1;blue
80;639;4,516815;1;2;2;blue
80;640;4,550018;1;4;4;blue
81;641;3,600128;1;2;2;blue
81;642;3,666565;1;3;3;blue
81;643;3,783051;1;1;1;blue
81;644;3,933868;0;4;3;blue
81;645;4,63324;1;3;3;blue
81;646;4,750458;1;1;1;blue
81;647;4,817139;1;2;2;blue
81;648;4,883179;1;4;4;blue
82;649;4,049896;1;3;3;green
82;650;4,14975;1;4;4;green
82;651;4,266449;1;2;2;green
82;652;4,433319;1;1;1;green
82;653;4,616699;1;3;3;green
82;654;4,933014;1;2;2;green
82;655;5,000397;1;4;4;green
82;656;5,083313;1;1;1;green
83;657;3,866425;1;3;3;green
83;658;3,983917;1;4;4;green
83;659;4,066437;1;2;2;green
83;660;4,167236;1;1;1;green
83;661;4,333099;1;3;3;green
83;662;4,700012;1;2;2;green
83;663;4,783142;1;4;4;green
83;664;4,866699;1;1;1;green
84;665;3,716614;1;2;2;blue
84;666;3,766785;1;3;3;blue
84;667;3,899719;1;1;1;blue
84;668;4,083221;1;4;4;blue
84;669;4,366425;1;3;3;blue
84;670;4,449677;1;1;1;blue
84;671;4,516479;1;2;2;blue
84;672;4,549652;1;4;4;blue
85;673;3,683899;0;2;3;blue
85;674;4,566498;1;3;3;blue
85;675;4,800201;1;1;1;blue
85;676;4,933289;1;4;4;blue
85;677;5,099915;1;3;3;blue
85;678;5,166718;1;1;1;blue
85;679;5,300568;0;2;3;blue
85;680;6,133881;1;4;4;blue
86;681;3,83313;1;3;3;green
86;682;3,949738;1;4;4;green
86;683;4,000305;1;2;2;green
86;684;4,099213;1;1;1;green
86;685;4,532959;1;3;3;green
86;686;4,816772;1;2;2;green
86;687;4,882843;1;4;4;green
86;688;4,982819;1;1;1;green
87;689;3,750122;1;2;2;blue
87;690;3,800354;1;3;3;blue
87;691;3,949921;1;1;1;blue
87;692;4,116913;1;4;4;blue
87;693;4,400269;1;3;3;blue
87;694;4,466827;1;1;1;blue
87;695;4,583344;0;2;4;blue
87;696;4,933258;1;4;4;blue
88;697;3,799927;1;1;1;yellow
88;698;4,117218;1;3;3;yellow
88;699;4,466888;1;4;4;yellow
88;700;4,68335;1;2;2;yellow
88;701;4,983582;1;4;4;yellow
88;702;5,283386;1;1;1;yellow
88;703;5,516693;1;3;3;yellow
88;704;5,683563;1;2;2;yellow
89;705;3,533569;1;2;2;blue
89;706;3,600006;1;3;3;blue
89;707;3,716339;1;1;1;blue
89;708;3,900177;1;4;4;blue
89;709;4,183319;1;3;3;blue
89;710;4,266937;1;1;1;blue
89;711;4,34967;1;2;2;blue
89;712;4,366852;1;4;4;blue
90;713;3,666016;1;2;2;blue
90;714;3,716095;1;3;3;blue
90;715;3,849548;1;1;1;blue
90;716;3,983063;1;4;4;blue
90;717;4,216522;1;3;3;blue
90;718;4,283112;1;1;1;blue
90;719;4,36615;1;2;2;blue
90;720;4,399567;1;4;4;blue
91;721;3,783356;1;3;3;green
91;722;3,950317;0;4;2;green
91;723;4,899933;1;2;2;green
91;724;4,999908;1;1;1;green
91;725;5,449829;1;3;3;green
91;726;5,7836;1;2;2;green
91;727;5,883087;1;4;4;green
91;728;5,999756;1;1;1;green
92;729;4,116669;1;3;3;green
92;730;4,19986;1;4;4;green
92;731;4,300537;1;2;2;green
92;732;4,449982;1;1;1;green
92;733;4,616821;1;3;3;green
92;734;4,917114;1;2;2;green
92;735;4,98349;1;4;4;green
92;736;5,083649;1;1;1;green
93;737;3,849945;1;3;3;green
93;738;3,966858;1;4;4;green
93;739;4,066345;1;2;2;green
93;740;4,199799;1;1;1;green
93;741;4,366211;1;3;3;green
93;742;5,082977;1;2;2;green
93;743;5,233582;1;4;4;green
93;744;5,366302;1;1;1;green
94;745;3,700134;1;3;3;green
94;746;3,783508;1;4;4;green
94;747;3,88385;1;2;2;green
94;748;3,999695;1;1;1;green
94;749;4,183533;1;3;3;green
94;750;4,567139;1;2;2;green
94;751;4,733582;1;4;4;green
94;752;4,850464;1;1;1;green
95;753;3,74939;1;2;2;blue
95;754;3,832642;1;3;3;blue
95;755;3,966614;1;1;1;blue
95;756;4,149963;1;4;4;blue
95;757;4,299255;1;3;3;blue
95;758;4,399597;1;1;1;blue
95;759;5,065918;1;2;2;blue
95;760;5,166138;1;4;4;blue
96;761;3,933228;1;4;4;yellow
96;762;3,983337;1;1;1;yellow
96;763;4,216553;1;3;3;yellow
96;764;4,617188;1;2;2;yellow
96;765;4,816406;1;4;4;yellow
96;766;5,150452;1;3;3;yellow
96;767;5,467346;1;1;1;yellow
96;768;5,533203;1;2;2;yellow
97;769;3,700134;1;2;2;blue
97;770;3,799805;1;3;3;blue
97;771;3,93396;1;1;1;blue
97;772;4,099854;1;4;4;blue
