BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
36;288;5,299957;1;1;1;green
37;289;4,000061;1;1;1;yellow
37;290;4,250214;1;2;2;yellow
37;291;4,500046;1;4;4;yellow
37;292;4,766754;1;1;1;yellow
37;293;5,300034;1;3;3;yellow
37;294;5,566589;1;4;4;yellow
37;295;6,133514;1;2;2;yellow
37;296;6,33345;1;3;3;yellow
38;297;4,266617;1;2;2;yellow
38;298;4,516525;1;1;1;yellow
38;299;4,816589;1;4;4;yellow
38;300;5,083359;1;1;1;yellow
38;301;5,583374;1;3;3;yellow
38;302;5,783554;1;2;2;yellow
38;303;6,066345;1;4;4;yellow
38;304;6,300095;1;3;3;yellow
39;305;3,816666;1;1;1;yellow
39;306;4,066422;1;2;2;yellow
39;307;4,349686;1;4;4;yellow
39;308;4,599838;1;1;1;yellow
39;309;5,133163;1;3;3;yellow
39;310;5,533096;1;4;4;yellow
39;311;6,199692;1;2;2;yellow
39;312;6,399857;1;3;3;yellow
40;313;3,999969;1;2;2;yellow
40;314;4,25;1;4;4;yellow
40;315;4,499908;1;1;1;yellow
40;316;5,033844;1;3;3;yellow
40;317;5,283386;1;4;4;yellow
40;318;5,866882;1;2;2;yellow
40;319;6,083038;1;3;3;yellow
40;320;6,299957;1;1;1;yellow
41;321;3,616699;1;3;3;green
41;322;3,883514;1;4;4;green
41;323;4,199921;1;2;2;green
41;324;4,433136;1;1;1;green
41;325;4,683258;1;3;3;green
41;326;4,933319;1;2;2;green
41;327;5,166473;1;4;4;green
41;328;5,38327;1;1;1;green
42;329;3,950043;1;2;2;yellow
42;330;4,249969;1;4;4;yellow
42;331;4,483185;1;1;1;yellow
42;332;4,983551;1;3;3;yellow
42;333;5,250031;1;4;4;yellow
42;334;5,716888;1;2;2;yellow
42;335;5,916656;1;3;3;yellow
42;336;6,133453;1;1;1;yellow
43;337;3,933258;1;2;2;yellow
43;338;4,216675;1;1;1;yellow
43;339;4,533264;1;4;4;yellow
43;340;4,766632;1;1;1;yellow
43;341;5,266602;1;3;3;yellow
43;342;5,466644;1;2;2;yellow
43;343;5,966553;1;4;4;yellow
43;344;6,233215;1;3;3;yellow
44;345;3,549927;1;2;2;blue
44;346;3,783417;1;3;3;blue
44;347;3,983276;1;1;1;blue
44;348;4,216827;1;4;4;blue
44;349;4,449799;1;3;3;blue
44;350;4,666779;1;1;1;blue
44;351;4,866821;1;2;2;blue
44;352;5,083252;1;4;4;blue
45;353;3,666504;1;3;3;green
45;354;3,916656;1;4;4;green
45;355;4,200012;1;2;2;green
45;356;4,433472;1;1;1;green
45;357;4,916748;1;3;3;green
45;358;5,10022;1;2;2;green
45;359;5,316772;1;4;4;green
45;360;5,516785;1;1;1;green
46;361;3,549774;1;3;3;green
46;362;3,766541;1;4;4;green
46;363;4,083252;1;2;2;green
46;364;4,349884;1;1;1;green
46;365;4,716644;1;3;3;green
46;366;4,916748;1;2;2;green
46;367;5,116486;1;4;4;green
46;368;5,299835;1;1;1;green
47;369;3,983398;1;2;2;yellow
47;370;4,216949;1;1;1;yellow
47;371;4,583344;1;3;3;yellow
47;372;4,833466;1;4;4;yellow
47;373;5,216736;1;2;2;yellow
47;374;5,5336;1;4;4;yellow
47;375;6,066681;1;1;1;yellow
47;376;6,316742;1;2;2;yellow
48;377;3,900146;1;2;2;blue
48;378;4,116516;1;3;3;blue
48;379;4,350006;1;1;1;blue
48;380;5,049957;1;4;4;blue
48;381;5,866638;1;3;3;blue
48;382;6,233276;1;1;1;blue
48;383;6,499939;1;2;2;blue
48;384;6,733185;1;4;4;blue
49;385;3,750092;1;1;1;yellow
49;386;4,183472;1;3;3;yellow
49;387;4,450043;1;4;4;yellow
49;388;4,833405;1;2;2;yellow
49;389;5,116821;1;4;4;yellow
49;390;5,433472;1;1;1;yellow
49;391;5,766632;1;3;3;yellow
49;392;6,050079;1;2;2;yellow
50;393;3,483429;1;3;3;green
50;394;3,733398;1;4;4;green
50;395;3,999969;1;2;2;green
50;396;4,250122;1;1;1;green
50;397;4,566589;1;3;3;green
50;398;4,750061;1;2;2;green
50;399;4,983398;1;4;4;green
50;400;5,183441;1;1;1;green
51;401;4,033173;1;2;2;yellow
51;402;4,266602;1;1;1;yellow
51;403;4,599762;1;3;3;yellow
51;404;4,866394;1;4;4;yellow
51;405;5,366394;1;2;2;yellow
51;406;5,616425;1;4;4;yellow
51;407;5,866425;1;1;1;yellow
51;408;6,083069;1;2;2;yellow
52;409;3,883606;1;2;2;blue
52;410;4,116821;1;3;3;blue
52;411;4,333435;1;1;1;blue
52;412;4,633514;0;4;3;blue
52;413;5,350098;1;3;3;blue
52;414;5,68338;1;1;1;blue
52;415;5,883484;1;2;2;blue
52;416;6,116577;1;4;4;blue
53;417;3,533386;1;2;2;blue
53;418;3,783875;1;3;3;blue
53;419;3,983368;1;1;1;blue
53;420;4,200073;1;4;4;blue
53;421;4,433472;1;3;3;blue
53;422;4,60025;1;1;1;blue
53;423;4,816681;1;2;2;blue
53;424;5,016907;1;4;4;blue
54;425;3,483307;1;2;2;blue
54;426;3,683258;1;3;3;blue
54;427;3,900085;1;1;1;blue
54;428;4,099884;1;4;4;blue
54;429;4,333191;1;3;3;blue
54;430;4,51651;1;1;1;blue
54;431;4,749908;1;2;2;blue
54;432;4,999908;1;4;4;blue
55;433;3,899933;1;1;1;yellow
55;434;4,26651;1;3;3;yellow
55;435;4,533295;1;4;4;yellow
55;436;4,949799;1;2;2;yellow
55;437;5,199951;1;4;4;yellow
55;438;5,483337;1;1;1;yellow
55;439;5,833435;1;3;3;yellow
55;440;6,049896;1;2;2;yellow
56;441;3,483429;1;3;3;green
56;442;3,766663;1;4;4;green
56;443;4,033325;1;2;2;green
56;444;4,266907;1;1;1;green
56;445;4,583374;1;3;3;green
56;446;4,81662;1;2;2;green
56;447;5,016693;1;4;4;green
56;448;5,216644;1;1;1;green
57;449;3,916687;1;1;1;yellow
57;450;4,333435;1;3;3;yellow
57;451;4,600006;1;4;4;yellow
57;452;4,883392;1;2;2;yellow
57;453;5,133453;1;4;4;yellow
57;454;5,583344;1;1;1;yellow
57;455;5,933167;1;3;3;yellow
57;456;6,116577;1;2;2;yellow
58;457;3,800018;1;2;2;blue
58;458;4,016724;1;3;3;blue
58;459;4,250183;1;1;1;blue
58;460;4,500122;1;4;4;blue
58;461;4,733551;1;3;3;blue
58;462;4,93335;1;1;1;blue
58;463;5,166626;1;2;2;blue
58;464;5,383362;1;4;4;blue
59;465;3,450043;1;2;2;blue
59;466;3,683228;1;3;3;blue
59;467;3,900116;1;1;1;blue
59;468;4,166809;1;4;4;blue
59;469;4,383575;1;3;3;blue
59;470;4,583313;1;1;1;blue
59;471;4,783203;0;2;3;blue
59;472;4,899902;0;4;2;blue
60;473;3,650146;1;2;2;blue
60;474;3,900085;1;3;3;blue
60;475;4,150055;1;1;1;blue
60;476;4,433594;1;4;4;blue
60;477;4,66684;1;3;3;blue
60;478;4,883209;1;1;1;blue
60;479;5,150146;1;2;2;blue
60;480;5,566681;1;4;4;blue
61;481;4,000031;1;2;2;yellow
61;482;4,233307;1;3;3;yellow
61;483;4,483429;1;1;1;yellow
61;484;4,750122;1;4;4;yellow
61;485;4,96698;1;3;3;yellow
61;486;5,183411;1;1;1;yellow
61;487;5,399963;1;2;2;yellow
61;488;5,66687;1;4;4;yellow
62;489;3,749786;1;3;3;green
62;490;3,983063;1;4;4;green
62;491;3,999786;0;2;3;green
62;492;5,049652;1;1;1;green
62;493;5,716492;1;3;3;green
62;494;5,983063;1;2;2;green
62;495;6,199738;1;4;4;green
62;496;6,399811;1;1;1;green
63;497;3,550049;1;2;2;blue
63;498;3,816895;1;3;3;blue
63;499;4,083221;1;1;1;blue
63;500;4,36673;1;4;4;blue
63;501;4,600189;1;3;3;blue
63;502;4,816711;1;1;1;blue
63;503;5,06665;1;2;2;blue
63;504;5,333435;1;4;4;blue
64;505;4,433228;1;4;4;yellow
64;506;4,666534;1;3;3;yellow
64;507;5,549896;0;1;2;yellow
64;508;6,499786;1;4;4;yellow
64;509;6,716461;1;3;3;yellow
64;510;6,950012;1;1;1;yellow
64;511;7,199951;0;4;2;yellow
64;512;8,099884;1;2;2;yellow
65;513;3,716522;1;2;2;blue
65;514;3,916565;1;3;3;blue
65;515;4,150055;1;1;1;blue
65;516;4,383484;1;4;4;blue
65;517;4,616577;1;3;3;blue
65;518;4,866516;1;1;1;blue
65;519;5,083191;1;2;2;blue
65;520;5,317352;1;4;4;blue
66;521;4,165955;1;4;4;yellow
66;522;4,416046;1;1;1;yellow
66;523;4,865753;1;3;3;yellow
66;524;5,099152;1;2;2;yellow
66;525;5,449188;1;4;4;yellow
66;526;5,716125;1;3;3;yellow
66;527;5,932617;1;1;1;yellow
66;528;6,165985;1;2;2;yellow
67;529;3,500031;1;2;2;blue
67;530;3,749908;1;3;3;blue
67;531;3,983124;1;1;1;blue
67;532;4,249847;1;4;4;blue
67;533;4,483246;1;3;3;blue
67;534;4,700287;1;1;1;blue
67;535;4,983246;1;2;2;blue
67;536;5,266846;1;4;4;blue
68;537;3,833099;1;2;2;blue
68;538;4,033112;1;3;3;blue
68;539;4,333221;1;1;1;blue
68;540;4,59964;1;4;4;blue
68;541;4,799622;1;3;3;blue
68;542;5,016541;1;1;1;blue
68;543;5,316467;1;2;2;blue
68;544;5,549683;1;4;4;blue
69;545;3,533417;1;3;3;green
69;546;3,833282;1;4;4;green
69;547;4,333435;1;2;2;green
69;548;4,583252;1;1;1;green
69;549;5,100006;1;3;3;green
69;550;5,316742;1;2;2;green
69;551;5,733215;1;4;4;green
69;552;5,999969;1;1;1;green
70;553;3,649963;1;2;2;blue
70;554;3,916687;1;3;3;blue
70;555;4,183258;1;1;1;blue
70;556;4,966797;1;4;4;blue
70;557;5,183289;1;3;3;blue
70;558;5,433563;1;1;1;blue
70;559;5,666809;1;2;2;blue
70;560;5,883331;1;4;4;blue
71;561;3,916656;1;2;2;blue
71;562;4,13327;1;3;3;blue
71;563;4,399872;1;1;1;blue
71;564;4,649963;1;4;4;blue
71;565;4,883301;1;3;3;blue
71;566;5,116608;1;1;1;blue
71;567;5,366608;1;2;2;blue
71;568;5,599854;1;4;4;blue
72;569;3,516907;1;2;2;blue
72;570;3,749908;1;3;3;blue
72;571;4,000183;1;1;1;blue
72;572;4,216827;1;4;4;blue
72;573;4,450134;1;3;3;blue
72;574;4,666901;1;1;1;blue
72;575;4,899994;1;2;2;blue
72;576;5,116791;1;4;4;blue
73;577;3,649994;1;2;2;blue
73;578;3,933228;1;3;3;blue
73;579;4,183197;1;1;1;blue
73;580;4,416595;1;4;4;blue
73;581;4,666656;1;3;3;blue
73;582;4,866699;1;1;1;blue
73;583;5,083282;1;2;2;blue
73;584;5,31665;1;4;4;blue
74;585;4,05011;1;4;4;yellow
74;586;4,333313;1;1;1;yellow
74;587;4,699829;1;3;3;yellow
74;588;4,933472;1;2;2;yellow
74;589;5,233246;1;4;4;yellow
74;590;5,483276;1;3;3;yellow
74;591;5,700104;1;1;1;yellow
74;592;5,950073;1;2;2;yellow
75;593;3,549927;1;2;2;blue
75;594;3,783173;1;3;3;blue
75;595;4,049683;1;1;1;blue
75;596;4,333252;1;4;4;blue
75;597;4,549774;1;3;3;blue
75;598;4,783142;1;1;1;blue
75;599;5,033142;1;2;2;blue
75;600;5,249908;1;4;4;blue
76;601;3,600098;1;2;2;blue
76;602;3,86676;1;3;3;blue
76;603;4,099976;1;1;1;blue
76;604;4,316467;1;4;4;blue
76;605;4,566498;1;3;3;blue
76;606;4,766602;1;1;1;blue
76;607;5;1;2;2;blue
76;608;5,266693;1;4;4;blue
77;609;4,016602;1;2;2;yellow
77;610;4,266449;1;3;3;yellow
77;611;4,533173;1;1;1;yellow
77;612;5,099792;1;4;4;yellow
77;613;5,333191;1;3;3;yellow
77;614;5,566528;1;1;1;yellow
77;615;5,833191;1;2;2;yellow
77;616;6,066559;1;4;4;yellow
78;617;3,550079;1;2;2;blue
78;618;3,83316;1;3;3;blue
78;619;4,083313;1;1;1;blue
78;620;4,38327;1;4;4;blue
78;621;4,599945;1;3;3;blue
78;622;4,799957;1;1;1;blue
78;623;5,033325;1;2;2;blue
78;624;5,249969;1;4;4;blue
79;625;3,483276;1;2;2;blue
79;626;3,716766;1;3;3;blue
79;627;3,966675;1;1;1;blue
79;628;4,233246;1;4;4;blue
79;629;5,950073;1;3;3;blue
79;630;6,88324;1;1;1;blue
79;631;7,150024;1;2;2;blue
79;632;7,399872;1;4;4;blue
80;633;3,716705;1;2;2;blue
80;634;4,016693;1;3;3;blue
80;635;4,300049;1;1;1;blue
80;636;4,61673;1;4;4;blue
80;637;4,850006;1;3;3;blue
80;638;5,100159;1;1;1;blue
80;639;5,349915;1;2;2;blue
80;640;5,56662;1;4;4;blue
81;641;3,483521;1;2;2;blue
81;642;3,733429;1;3;3;blue
81;643;3,983154;1;1;1;blue
81;644;4,566681;1;4;4;blue
81;645;4,783295;1;3;3;blue
81;646;5,016815;1;1;1;blue
81;647;5,266541;1;2;2;blue
81;648;5,500153;1;4;4;blue
82;649;4,100006;1;2;2;yellow
82;650;4,383362;1;1;1;yellow
82;651;4,69989;1;4;4;yellow
82;652;4,983276;1;1;1;yellow
82;653;5,483337;1;3;3;yellow
82;654;5,699951;1;2;2;yellow
82;655;5,999847;1;4;4;yellow
82;656;6,216675;1;3;3;yellow
83;657;3,533142;1;3;3;green
83;658;3,799744;1;4;4;green
83;659;4,116638;1;2;2;green
83;660;4,349823;1;1;1;green
83;661;4,64975;1;3;3;green
83;662;4,849884;1;2;2;green
83;663;5,083221;1;4;4;green
83;664;5,299713;1;1;1;green
84;665;3,583496;1;2;2;blue
84;666;3,833313;1;3;3;blue
84;667;4,100037;1;1;1;blue
84;668;4,433472;1;4;4;blue
84;669;4,650391;1;3;3;blue
84;670;4,850037;1;1;1;blue
84;671;5,066833;1;2;2;blue
84;672;5,300171;1;4;4;blue
85;673;3,68335;1;3;3;green
85;674;3,899902;1;4;4;green
85;675;4,116577;1;2;2;green
85;676;4,366821;1;1;1;green
85;677;4,666687;1;3;3;green
85;678;4,883362;1;2;2;green
85;679;5,083313;1;4;4;green
85;680;5,299927;1;1;1;green
86;681;3,650208;1;2;2;blue
86;682;3,866699;1;3;3;blue
86;683;4,099854;1;1;1;blue
86;684;4,416687;1;4;4;blue
86;685;4,599915;1;3;3;blue
86;686;4,799927;1;1;1;blue
86;687;4,999878;1;2;2;blue
86;688;5,216675;1;4;4;blue
87;689;3,983398;1;2;2;yellow
87;690;4,266479;1;1;1;yellow
87;691;4,900024;1;3;3;yellow
87;692;5,150208;1;4;4;yellow
87;693;5,516541;1;2;2;yellow
87;694;5,766663;1;4;4;yellow
87;695;6,083191;1;1;1;yellow
87;696;6,366638;1;2;2;yellow
88;697;3,549744;1;3;3;green
88;698;3,816589;1;4;4;green
88;699;4,050171;1;2;2;green
88;700;4,299805;1;1;1;green
88;701;4,583191;1;3;3;green
88;702;4,766541;1;2;2;green
88;703;4,966736;1;4;4;green
88;704;5,166687;1;1;1;green
89;705;3,533325;1;2;2;blue
89;706;3,766907;1;3;3;blue
89;707;4,016541;1;1;1;blue
89;708;4,233215;1;4;4;blue
89;709;4,783203;1;3;3;blue
89;710;5,066772;1;1;1;blue
89;711;5,283386;1;2;2;blue
89;712;5,483154;1;4;4;blue
90;713;3,499878;1;2;2;blue
90;714;3,766663;1;3;3;blue
90;715;4,000183;1;1;1;blue
90;716;4,233276;1;4;4;blue
90;717;4,433899;1;3;3;blue
90;718;4,60022;1;1;1;blue
90;719;4,800049;1;2;2;blue
90;720;5,016907;1;4;4;blue
91;721;3,566589;1;3;3;green
91;722;3,816589;1;4;4;green
91;723;4,099792;1;2;2;green
91;724;4,383118;1;1;1;green
91;725;4,683044;1;3;3;green
91;726;4,866394;1;2;2;green
91;727;5,066345;1;4;4;green
91;728;5,299805;1;1;1;green
92;729;3,616821;1;2;2;blue
92;730;3,883484;1;3;3;blue
92;731;4,133423;1;1;1;blue
92;732;4,400024;1;4;4;blue
92;733;4,616577;1;3;3;blue
92;734;4,833191;1;1;1;blue
92;735;5,033386;1;2;2;blue
92;736;5,249878;1;4;4;blue
93;737;3,516907;1;2;2;blue
93;738;3,783447;1;3;3;blue
93;739;4,016846;1;1;1;blue
93;740;4,299988;1;4;4;blue
93;741;4,500061;1;3;3;blue
93;742;4,700012;1;1;1;blue
93;743;4,899841;1;2;2;blue
93;744;5,100098;1;4;4;blue
94;745;3,599854;1;3;3;green
94;746;3,850037;1;4;4;green
94;747;4,083252;1;2;2;green
94;748;4,350037;1;1;1;green
94;749;4,616638;1;3;3;green
94;750;4,816528;1;2;2;green
94;751;5,016541;1;4;4;green
94;752;5,216614;1;1;1;green
95;753;3,600098;1;2;2;blue
95;754;3,800049;1;3;3;blue
95;755;4,049927;1;1;1;blue
95;756;4,283447;1;4;4;blue
95;757;4,466675;1;3;3;blue
95;758;4,866699;1;1;1;blue
95;759;5,06665;1;2;2;blue
95;760;5,233521;1;4;4;blue
96;761;3,949829;1;1;1;yellow
96;762;4,21637;1;2;2;yellow
96;763;4,499756;1;4;4;yellow
96;764;4,783264;1;1;1;yellow
96;765;5,366516;1;3;3;yellow
96;766;5,616272;1;4;4;yellow
96;767;6,13324;1;2;2;yellow
96;768;6,333069;1;3;3;yellow
97;769;4,566833;1;4;4;yellow
97;770;4,783325;1;3;3;yellow
