BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,116821;1;1;1;blue
97;775;6,416687;1;2;2;blue
97;776;6,700134;1;4;4;blue
98;777;3,900513;1;2;2;blue
98;778;4,249878;1;3;3;blue
98;779;4,63324;1;1;1;blue
98;780;5,016541;1;4;4;blue
98;781;5,382996;1;3;3;blue
98;782;5,750977;1;1;1;blue
98;783;6,016602;1;2;2;blue
98;784;6,349915;1;4;4;blue
99;785;3,783386;1;2;2;yellow
99;786;4,183533;1;4;4;yellow
99;787;4,566833;1;1;1;yellow
99;788;4,916809;1;3;3;yellow
99;789;5,383362;1;4;4;yellow
99;790;5,800049;1;2;2;yellow
99;791;6,583313;1;3;3;yellow
99;792;6,916565;1;1;1;yellow
100;793;3,766907;1;2;2;blue
100;794;4,133667;1;3;3;blue
100;795;4,499878;1;1;1;blue
100;796;4,867126;1;4;4;blue
100;797;5,200317;1;3;3;blue
100;798;5,616577;1;1;1;blue
100;799;5,933716;1;2;2;blue
100;800;6,216675;1;4;4;blue
101;801;3,833862;1;2;2;blue
101;802;4,133362;1;3;3;blue
101;803;4,467163;1;1;1;blue
101;804;4,933777;1;4;4;blue
101;805;5,366516;1;3;3;blue
101;806;5,783508;1;1;1;blue
101;807;6,116638;1;2;2;blue
101;808;6,366394;1;4;4;blue
102;809;3,950928;1;3;3;green
102;810;4,317383;1;4;4;green
102;811;4,666809;1;2;2;green
102;812;4,967041;1;1;1;green
102;813;5,33374;1;3;3;green
102;814;5,667114;1;2;2;green
102;815;5,983459;1;4;4;green
102;816;6,266968;1;1;1;green
103;817;3,899841;0;4;3;yellow
103;818;4,233215;0;3;4;yellow
103;819;5,433472;1;1;1;yellow
103;820;6,000488;1;4;4;yellow
103;821;6,483459;1;3;3;yellow
103;822;6,916504;1;1;1;yellow
103;823;7,38385;1;4;4;yellow
103;824;8,016846;1;2;2;yellow
104;825;3,88324;1;2;2;blue
104;826;4,250305;1;3;3;blue
104;827;4,633301;1;1;1;blue
104;828;4,91626;1;4;4;blue
104;829;5,299683;1;3;3;blue
104;830;5,633118;1;1;1;blue
104;831;5,916321;1;2;2;blue
104;832;6,149902;1;4;4;blue
105;833;4,150146;1;3;3;green
105;834;4,416504;1;4;4;green
105;835;4,733276;1;2;2;green
105;836;5,000244;1;1;1;green
105;837;5,350342;1;3;3;green
105;838;5,616699;1;2;2;green
105;839;5,833435;1;4;4;green
105;840;6,066895;1;1;1;green
106;841;3,866577;1;3;3;green
106;842;4,115967;1;4;4;green
106;843;4,399536;1;2;2;green
106;844;4,699768;1;1;1;green
106;845;5,16687;1;3;3;green
106;846;5,432861;1;2;2;green
106;847;5,683105;1;4;4;green
106;848;5,932983;1;1;1;green
107;849;3,899597;1;2;2;blue
107;850;4,216431;1;3;3;blue
107;851;4,566589;1;1;1;blue
107;852;4,816711;1;4;4;blue
107;853;5,200195;1;3;3;blue
107;854;5,583679;1;1;1;blue
107;855;5,833801;1;2;2;blue
107;856;6,066467;1;4;4;blue
108;857;3,833374;1;2;2;blue
108;858;4,149841;1;3;3;blue
108;859;4,450256;1;1;1;blue
108;860;4,733704;1;4;4;blue
108;861;5,19989;1;3;3;blue
108;862;6,100403;1;1;1;blue
108;863;6,417297;1;2;2;blue
108;864;6,533142;0;4;3;blue
109;865;4,26709;1;2;2;yellow
109;866;4,633362;1;3;3;yellow
109;867;4,967041;1;1;1;yellow
109;868;5,33374;1;4;4;yellow
109;869;5,633972;1;3;3;yellow
109;870;5,983826;1;1;1;yellow
109;871;6,250183;1;2;2;yellow
109;872;6,500427;1;4;4;yellow
110;873;3,833069;1;2;2;blue
110;874;4,166199;1;3;3;blue
110;875;4,516663;1;1;1;blue
110;876;4,816528;1;4;4;blue
110;877;5,233582;1;3;3;blue
110;878;5,699646;1;1;1;blue
110;879;6,033569;1;2;2;blue
110;880;6,316589;1;4;4;blue
111;881;3,849609;1;2;2;blue
111;882;4,383057;1;3;3;blue
111;883;4,716431;1;1;1;blue
111;884;4,999634;1;4;4;blue
111;885;5,333008;1;3;3;blue
111;886;5,699768;1;1;1;blue
111;887;5,933411;1;2;2;blue
111;888;6,233459;1;4;4;blue
112;889;3,849304;1;3;3;green
112;890;4,149963;1;4;4;green
112;891;4,482788;1;2;2;green
112;892;4,783325;1;1;1;green
112;893;5,149292;1;3;3;green
112;894;5,466125;1;2;2;green
112;895;5,73291;1;4;4;green
112;896;5,949585;1;1;1;green
113;897;4,034058;1;2;2;yellow
113;898;4,349915;1;1;1;yellow
113;899;4,649902;1;4;4;yellow
113;900;4,967041;1;1;1;yellow
113;901;5,333252;1;3;3;yellow
113;902;5,65033;1;2;2;yellow
113;903;5,983276;1;4;4;yellow
113;904;6,233337;0;3;1;yellow
114;905;4,44989;1;2;2;blue
114;906;4,850098;1;3;3;blue
114;907;5,216736;1;1;1;blue
114;908;5,600037;1;4;4;blue
114;909;6,316895;1;3;3;blue
114;910;6,649719;1;1;1;blue
114;911;6,866638;1;2;2;blue
114;912;7,116638;1;4;4;blue
115;913;3,983154;1;2;2;blue
115;914;4,349976;1;3;3;blue
115;915;4,717163;1;1;1;blue
115;916;5,016846;1;4;4;blue
115;917;5,333374;1;3;3;blue
115;918;5,883301;0;1;2;blue
115;919;6,866516;1;2;2;blue
115;920;7,149963;1;4;4;blue
116;921;3,966553;1;3;3;green
116;922;4,39978;1;4;4;green
116;923;4,767212;1;2;2;green
116;924;5,133423;1;1;1;green
116;925;5,567383;1;3;3;green
116;926;5,900146;1;2;2;green
116;927;6,166443;1;4;4;green
116;928;6,366638;1;1;1;green
117;929;3,866638;1;4;4;yellow
117;930;4,216553;1;1;1;yellow
117;931;4,650452;1;3;3;yellow
117;932;5,033386;1;2;2;yellow
117;933;5,483948;1;4;4;yellow
117;934;5,833252;1;3;3;yellow
117;935;6,200073;1;1;1;yellow
117;936;6,450439;1;2;2;yellow
118;937;3,849365;1;2;2;blue
118;938;4,199402;1;3;3;blue
118;939;4,58252;1;1;1;blue
118;940;4,899658;1;4;4;blue
118;941;5,266418;1;3;3;blue
118;942;5,616272;1;1;1;blue
118;943;5,849304;1;2;2;blue
118;944;6,149231;1;4;4;blue
119;945;3,867126;1;2;2;yellow
119;946;4,317017;1;1;1;yellow
119;947;4,700195;1;4;4;yellow
119;948;5,067078;1;1;1;yellow
119;949;5,417603;1;3;3;yellow
119;950;5,750244;1;2;2;yellow
119;951;6,150452;1;4;4;yellow
119;952;6,416748;1;3;3;yellow
120;953;4,117432;1;2;2;yellow
120;954;4,467041;1;1;1;yellow
120;955;4,900208;1;3;3;yellow
120;956;5,266846;1;4;4;yellow
120;957;5,733337;1;2;2;yellow
120;958;6,217102;1;4;4;yellow
120;959;6,700317;1;1;1;yellow
120;960;6,983276;1;2;2;yellow
121;961;3,899963;1;3;3;green
121;962;4,233948;1;4;4;green
121;963;4,533752;1;2;2;green
121;964;4,883362;1;1;1;green
121;965;5,233459;1;3;3;green
121;966;5,517273;1;2;2;green
121;967;5,799927;1;4;4;green
121;968;6,017029;1;1;1;green
122;969;4,082764;1;2;2;blue
122;970;4,382874;1;3;3;blue
122;971;4,717102;1;1;1;blue
122;972;4,966675;1;4;4;blue
122;973;5,333313;1;3;3;blue
122;974;6,216675;1;1;1;blue
122;975;6,483459;1;2;2;blue
122;976;6,73291;1;4;4;blue
123;977;4,766846;1;2;2;blue
123;978;5,133728;1;3;3;blue
123;979;5,566895;1;1;1;blue
123;980;5,833496;1;4;4;blue
123;981;6,16687;1;3;3;blue
123;982;6,550659;0;1;2;blue
123;983;7,866699;1;2;2;blue
123;984;8,149963;1;4;4;blue
124;985;4,034058;1;2;2;blue
124;986;4,617126;1;3;3;blue
124;987;4,983337;1;1;1;blue
124;988;5,283447;1;4;4;blue
124;989;5,583801;1;3;3;blue
124;990;5,933472;1;1;1;blue
124;991;6,199951;1;2;2;blue
124;992;6,450012;1;4;4;blue
125;993;4,000183;1;3;3;green
125;994;4,266785;1;4;4;green
125;995;4,766724;1;2;2;green
125;996;5,149841;1;1;1;green
125;997;5,617004;0;3;4;green
125;998;6,750366;1;2;2;green
125;999;7,100586;1;4;4;green
125;1000;7,333618;0;1;4;green
126;1001;3,999573;1;2;2;blue
126;1002;4,366394;1;3;3;blue
126;1003;4,7995;1;1;1;blue
126;1004;5,183472;1;4;4;blue
126;1005;5,566772;1;3;3;blue
126;1006;6,082947;1;1;1;blue
126;1007;6,450439;1;2;2;blue
126;1008;6,833557;1;4;4;blue
127;1009;3,84967;1;2;2;blue
127;1010;4,216003;1;3;3;blue
127;1011;4,565857;1;1;1;blue
127;1012;4,966309;1;4;4;blue
127;1013;5,382813;1;3;3;blue
127;1014;5,749817;1;1;1;blue
127;1015;6,082764;1;2;2;blue
127;1016;6,399719;1;4;4;blue
128;1017;3,916809;1;1;1;yellow
128;1018;4,316772;1;2;2;yellow
128;1019;4,683044;1;4;4;yellow
128;1020;5,083435;1;1;1;yellow
128;1021;5,633423;1;3;3;yellow
128;1022;6,000244;1;4;4;yellow
128;1023;7,083069;1;2;2;yellow
128;1024;7,366272;1;3;3;yellow
129;1025;4,100159;1;3;3;green
129;1026;4,400391;1;4;4;green
129;1027;4,783447;1;2;2;green
129;1028;5,116516;1;1;1;green
129;1029;5,900024;1;3;3;green
129;1030;6,216736;1;2;2;green
129;1031;6,450317;1;4;4;green
129;1032;6,700684;1;1;1;green
130;1033;4,449219;1;2;2;yellow
130;1034;4,799438;1;4;4;yellow
130;1035;5,215881;1;1;1;yellow
130;1036;6,199219;1;3;3;yellow
130;1037;6,532593;1;4;4;yellow
130;1038;7,299438;1;2;2;yellow
130;1039;8,449585;1;3;3;yellow
130;1040;8,732788;1;1;1;yellow
131;1041;3,83313;1;2;2;blue
131;1042;4,233093;1;3;3;blue
131;1043;4,600342;1;1;1;blue
131;1044;4,983032;1;4;4;blue
131;1045;5,366516;1;3;3;blue
131;1046;5,783081;1;1;1;blue
131;1047;6,116455;1;2;2;blue
131;1048;6,499695;1;4;4;blue
132;1049;3,867188;1;2;2;blue
132;1050;4,600647;1;3;3;blue
132;1051;4,917053;1;1;1;blue
132;1052;5,21759;1;4;4;blue
132;1053;5,516846;1;3;3;blue
132;1054;5,867065;1;1;1;blue
132;1055;6,117126;1;2;2;blue
132;1056;6,400208;1;4;4;blue
133;1057;3,867004;1;2;2;blue
133;1058;4,233948;1;3;3;blue
133;1059;4,599731;1;1;1;blue
133;1060;5,050293;1;4;4;blue
133;1061;5,400146;1;3;3;blue
133;1062;5,783081;1;1;1;blue
133;1063;6,033264;1;2;2;blue
133;1064;6,333435;1;4;4;blue
134;1065;3,799866;1;2;2;yellow
134;1066;4,133606;0;1;3;yellow
134;1067;6,266846;1;3;3;yellow
134;1068;6,566711;1;4;4;yellow
134;1069;7,533386;1;2;2;yellow
134;1070;7,949707;1;4;4;yellow
134;1071;8,749817;1;1;1;yellow
134;1072;9,132935;1;2;2;yellow
135;1073;3,800293;1;2;2;blue
135;1074;4,116699;1;3;3;blue
135;1075;4,484314;1;1;1;blue
135;1076;4,816772;1;4;4;blue
135;1077;5,167419;1;3;3;blue
135;1078;5,517212;1;1;1;blue
135;1079;5,80011;1;2;2;blue
135;1080;6,150024;1;4;4;blue
136;1081;3,966553;1;3;3;green
136;1082;4,266541;1;4;4;green
136;1083;4,600159;1;2;2;green
136;1084;4,916687;1;1;1;green
136;1085;5,617249;1;3;3;green
136;1086;5,950256;1;2;2;green
136;1087;6,250671;1;4;4;green
136;1088;6,516785;1;1;1;green
137;1089;3,899597;1;2;2;blue
137;1090;4,249756;1;3;3;blue
137;1091;4,583557;1;1;1;blue
137;1092;4,866638;1;4;4;blue
137;1093;5,600403;1;3;3;blue
137;1094;6,016479;1;1;1;blue
137;1095;6,316589;1;2;2;blue
137;1096;6,616394;1;4;4;blue
138;1097;3,800293;1;2;2;blue
138;1098;4,133179;1;3;3;blue
138;1099;4,484314;1;1;1;blue
138;1100;4,817261;1;4;4;blue
138;1101;5,21698;1;3;3;blue
138;1102;5,600403;1;1;1;blue
138;1103;5,850159;1;2;2;blue
138;1104;6,167358;1;4;4;blue
139;1105;3,966187;1;4;4;yellow
139;1106;4,2995;1;3;3;yellow
139;1107;4,666809;1;1;1;yellow
139;1108;5,016296;1;4;4;yellow
139;1109;5,332764;1;3;3;yellow
139;1110;5,733093;1;1;1;yellow
139;1111;6,266296;1;4;4;yellow
139;1112;6,550049;1;2;2;yellow
140;1113;3,782837;1;2;2;blue
140;1114;4,132629;1;3;3;blue
140;1115;4,449402;1;1;1;blue
140;1116;4,749451;1;4;4;blue
140;1117;5,082397;1;3;3;blue
140;1118;5,432739;1;1;1;blue
140;1119;5,69989;1;2;2;blue
140;1120;5,96582;1;4;4;blue
141;1121;3,86676;1;2;2;yellow
141;1122;4,233398;1;1;1;yellow
141;1123;4,55011;1;4;4;yellow
141;1124;4,850281;1;1;1;yellow
141;1125;5,217102;1;3;3;yellow
141;1126;5,549988;1;2;2;yellow
141;1127;6,350098;1;4;4;yellow
141;1128;7,117371;1;3;3;yellow
142;1129;3,932739;1;2;2;blue
142;1130;4,299438;1;3;3;blue
142;1131;4,699219;1;1;1;blue
142;1132;5,049622;1;4;4;blue
142;1133;5,499268;1;3;3;blue
142;1134;5,916016;1;1;1;blue
142;1135;6,499329;1;2;2;blue
142;1136;6,832825;1;4;4;blue
143;1137;3,816711;1;3;3;green
143;1138;4,200256;1;4;4;green
143;1139;4,633667;1;2;2;green
143;1140;5,066467;1;1;1;green
143;1141;5,499878;1;3;3;green
143;1142;5,866516;1;2;2;green
143;1143;6,183105;1;4;4;green
143;1144;6,399963;1;1;1;green
144;1145;3,800293;1;2;2;blue
144;1146;4,199829;1;3;3;blue
144;1147;4,516235;1;1;1;blue
144;1148;4,932983;1;4;4;blue
144;1149;5,316895;1;3;3;blue
144;1150;5,683716;1;1;1;blue
144;1151;5,866577;1;2;2;blue
144;1152;6,150146;1;4;4;blue
145;1153;3,833008;1;3;3;green
145;1154;4,166504;1;4;4;green
145;1155;4,466675;1;2;2;green
145;1156;4,783569;1;1;1;green
145;1157;5,166382;1;3;3;green
145;1158;5,48291;1;2;2;green
145;1159;5,766846;1;4;4;green
145;1160;5,983643;1;1;1;green
146;1161;3,966553;1;2;2;blue
146;1162;4,299316;1;3;3;blue
146;1163;4,666016;1;1;1;blue
146;1164;4,966064;1;4;4;blue
146;1165;5,249756;1;3;3;blue
146;1166;5,682983;1;1;1;blue
146;1167;5,816528;1;2;2;blue
146;1168;6,232788;1;4;4;blue
147;1169;4,316895;1;2;2;blue
147;1170;4,85022;1;3;3;blue
147;1171;5,199585;1;1;1;blue
147;1172;5,550049;1;4;4;blue
147;1173;5,916626;1;3;3;blue
147;1174;6,766602;1;1;1;blue
147;1175;7,133301;1;2;2;blue
147;1176;7,416748;1;4;4;blue
148;1177;3,950195;1;3;3;green
148;1178;4,26709;1;4;4;green
148;1179;4,599731;1;2;2;green
148;1180;4,900024;1;1;1;green
148;1181;5,266479;1;3;3;green
148;1182;5,583252;1;2;2;green
148;1183;5,916504;1;4;4;green
148;1184;6,166382;1;1;1;green
149;1185;4,050049;1;2;2;yellow
149;1186;4,350342;1;4;4;yellow
149;1187;4,699951;1;1;1;yellow
149;1188;5,049683;1;3;3;yellow
149;1189;5,483276;1;4;4;yellow
149;1190;5,850586;1;2;2;yellow
149;1191;6,383179;1;3;3;yellow
149;1192;6,733154;1;1;1;yellow
150;1193;3,866821;0;4;3;yellow
150;1194;4,233521;0;3;4;yellow
150;1195;7,717285;1;1;1;yellow
150;1196;8,116821;1;4;4;yellow
150;1197;8,500244;1;3;3;yellow
150;1198;9,300049;1;1;1;yellow
150;1199;9,699951;1;4;4;yellow
150;1200;10,13367;1;2;2;yellow
151;1201;3,966919;1;3;3;green
151;1202;4,400024;1;4;4;green
151;1203;4,76709;1;2;2;green
151;1204;5,16687;1;1;1;green
151;1205;5,566528;1;3;3;green
151;1206;6,016602;1;2;2;green
151;1207;6,383545;1;4;4;green
151;1208;6,649902;1;1;1;green
152;1209;4,366577;1;2;2;blue
152;1210;4,750244;1;3;3;blue
152;1211;5,166382;1;1;1;blue
152;1212;5,549927;1;4;4;blue
152;1213;5,900024;1;3;3;blue
152;1214;6,716797;1;1;1;blue
152;1215;7,083618;1;2;2;blue
152;1216;7,633179;1;4;4;blue
153;1217;4,000122;1;3;3;green
153;1218;4,333984;1;4;4;green
153;1219;4,683228;1;2;2;green
153;1220;5,000366;1;1;1;green
153;1221;5,33374;1;3;3;green
153;1222;5,650391;1;2;2;green
153;1223;5,916626;1;4;4;green
153;1224;6,183105;1;1;1;green
154;1225;3,949951;1;3;3;green
154;1226;4,317261;1;4;4;green
154;1227;4,666748;1;2;2;green
154;1228;5,049927;1;1;1;green
154;1229;5,116821;0;3;2;green
154;1230;6,583618;1;2;2;green
154;1231;6,900391;1;4;4;green
154;1232;7,150024;1;1;1;green
155;1233;3,933594;1;3;3;green
155;1234;4,41687;1;4;4;green
155;1235;5,18335;1;2;2;green
155;1236;5,533813;1;1;1;green
155;1237;5,91687;1;3;3;green
155;1238;6,233887;1;2;2;green
155;1239;6,516846;1;4;4;green
155;1240;6,750122;1;1;1;green
156;1241;4,166382;1;2;2;blue
156;1242;4,549805;1;3;3;blue
156;1243;4,933228;1;1;1;blue
156;1244;5,283569;1;4;4;blue
156;1245;5,68335;1;3;3;blue
156;1246;6,099854;1;1;1;blue
156;1247;6,43335;1;2;2;blue
156;1248;6,766846;1;4;4;blue
157;1249;3,833374;0;3;2;green
157;1250;4,983398;1;4;4;green
157;1251;5,399536;1;2;2;green
157;1252;5,733398;1;1;1;green
157;1253;6,066406;1;3;3;green
157;1254;6,316528;1;2;2;green
157;1255;6,616943;1;4;4;green
157;1256;6,882935;1;1;1;green
158;1257;4,467773;1;2;2;blue
158;1258;4,817017;1;3;3;blue
158;1259;5,200073;1;1;1;blue
158;1260;5,517456;1;4;4;blue
158;1261;5,883545;1;3;3;blue
158;1262;6,299927;1;1;1;blue
158;1263;6,783569;1;2;2;blue
158;1264;7,150024;1;4;4;blue
159;1265;3,866577;1;1;1;yellow
159;1266;4,16687;1;2;2;yellow
159;1267;4,533081;1;4;4;yellow
159;1268;4,883423;1;1;1;yellow
159;1269;6,466675;1;3;3;yellow
159;1270;6,766724;1;4;4;yellow
159;1271;7,183594;1;2;2;yellow
159;1272;7,650635;1;3;3;yellow
160;1273;4,799438;1;2;2;blue
160;1274;5,14978;1;3;3;blue
160;1275;5,482544;1;1;1;blue
160;1276;5,81604;1;4;4;blue
160;1277;6,216187;1;3;3;blue
160;1278;6,583008;1;1;1;blue
160;1279;6,882813;1;2;2;blue
160;1280;7,25;1;4;4;blue
