BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;65;3,91671;1;1;1;yellow
9;66;4,550011;1;3;3;yellow
9;67;5,016792;1;4;4;yellow
9;68;5,283234;1;2;2;yellow
9;69;5,816757;0;4;3;yellow
9;70;6,333458;1;1;1;yellow
9;71;6,949989;1;3;3;yellow
9;72;7,21669;1;2;2;yellow
10;73;3,749847;1;3;3;green
10;74;3,949966;1;4;4;green
10;75;4,183258;1;2;2;green
10;76;4,399979;1;1;1;green
10;77;4,800003;1;3;3;green
10;78;4,966644;1;2;2;green
10;79;5,116501;1;4;4;green
10;80;5,316483;1;1;1;green
11;81;4,08345;1;2;2;yellow
11;82;4,516724;1;1;1;yellow
11;83;5,050095;1;4;4;yellow
11;84;5,250076;1;1;1;yellow
11;85;5,850128;1;3;3;yellow
11;86;6,033524;1;2;2;yellow
11;87;6,30011;1;4;4;yellow
11;88;6,716751;1;3;3;yellow
12;89;3,333206;1;2;2;blue
12;90;3,41655;1;3;3;blue
12;91;3,566772;1;1;1;blue
12;92;3,76651;1;4;4;blue
12;93;3,866516;1;3;3;blue
12;94;4,033264;1;1;1;blue
12;95;4,249786;1;2;2;blue
12;96;4,549835;1;4;4;blue
13;97;3,41687;1;2;2;blue
13;98;3,533508;1;3;3;blue
13;99;3,700043;1;1;1;blue
13;100;3,900146;1;4;4;blue
13;101;4,016983;1;3;3;blue
13;102;4,233795;1;1;1;blue
13;103;4,41687;1;2;2;blue
13;104;4,600098;1;4;4;blue
14;105;3,350098;1;2;2;blue
14;106;3,483246;1;3;3;blue
14;107;3,633362;1;1;1;blue
14;108;3,783432;1;4;4;blue
14;109;3,916855;1;3;3;blue
14;110;4,083649;1;1;1;blue
14;111;4,250092;1;2;2;blue
14;112;4,400391;1;4;4;blue
15;113;3,616562;1;3;3;green
15;114;3,766296;1;4;4;green
15;115;3,916397;1;2;2;green
15;116;4,149536;1;1;1;green
15;117;4,566498;1;3;3;green
15;118;4,73291;1;2;2;green
15;119;4,899429;1;4;4;green
15;120;4,99939;1;1;1;green
16;121;3,517059;1;3;3;green
16;122;3,683685;1;4;4;green
16;123;3,800201;1;2;2;green
16;124;3,983521;1;1;1;green
16;125;4,466888;1;3;3;green
16;126;4,600082;1;2;2;green
16;127;4,78363;1;4;4;green
16;128;4,833527;1;1;1;green
17;129;3,29982;1;2;2;blue
17;130;3,399811;1;3;3;blue
17;131;3,516678;1;1;1;blue
17;132;3,716537;1;4;4;blue
17;133;3,81662;1;3;3;blue
17;134;3,999969;1;1;1;blue
17;135;4,41684;1;2;2;blue
17;136;4,616638;1;4;4;blue
18;137;3,900101;1;4;4;yellow
18;138;4,100067;0;3;2;yellow
18;139;4,866837;1;1;1;yellow
18;140;5,450073;1;4;4;yellow
18;141;5,649979;1;3;3;yellow
18;142;6,000168;1;1;1;yellow
18;143;6,500107;1;4;4;yellow
18;144;6,783234;1;2;2;yellow
19;145;3,350006;1;2;2;blue
19;146;3,433334;1;3;3;blue
19;147;3,833496;1;1;1;blue
19;148;4,183502;1;4;4;blue
19;149;4,350143;1;3;3;blue
19;150;4,616852;1;1;1;blue
19;151;4,816818;1;2;2;blue
19;152;5,033325;1;4;4;blue
20;153;3,600052;1;2;2;blue
20;154;3,716675;1;3;3;blue
20;155;3,866714;1;1;1;blue
20;156;4,083252;1;4;4;blue
20;157;4,216949;1;3;3;blue
20;158;4,383667;1;1;1;blue
20;159;4,599869;1;2;2;blue
20;160;4,733292;1;4;4;blue
21;161;3,283432;1;2;2;blue
21;162;3,383377;1;3;3;blue
21;163;3,533295;1;1;1;blue
21;164;3,716797;1;4;4;blue
21;165;3,799866;1;3;3;blue
21;166;3,999924;1;1;1;blue
21;167;4,200058;1;2;2;blue
21;168;4,517105;1;4;4;blue
22;169;3,883987;1;1;1;yellow
22;170;4,216171;1;2;2;yellow
22;171;4,599792;1;4;4;yellow
22;172;4,849609;1;1;1;yellow
22;173;5,499527;1;3;3;yellow
22;174;5,866318;1;4;4;yellow
22;175;6,149445;0;2;1;yellow
22;176;6,832932;0;3;4;yellow
23;177;3,399994;1;2;2;blue
23;178;3,499969;1;3;3;blue
23;179;3,616669;1;1;1;blue
23;180;3,899826;1;4;4;blue
23;181;4,033493;1;3;3;blue
23;182;4,200165;1;1;1;blue
23;183;4,366745;1;2;2;blue
23;184;4,516602;1;4;4;blue
24;185;3,483398;1;3;3;green
24;186;3,566483;1;4;4;green
24;187;3,750061;1;2;2;green
24;188;3,950256;1;1;1;green
24;189;4,383301;1;3;3;green
24;190;4,533264;1;2;2;green
24;191;4,683243;1;4;4;green
24;192;4,799927;1;1;1;green
25;193;3,333176;1;2;2;blue
25;194;3,416656;1;3;3;blue
25;195;3,533646;1;1;1;blue
25;196;3,733887;1;4;4;blue
25;197;3,850113;1;3;3;blue
25;198;4,033676;1;1;1;blue
25;199;4,600159;1;2;2;blue
25;200;4,800079;1;4;4;blue
26;201;3,733337;1;2;2;yellow
26;202;3,933319;1;1;1;yellow
26;203;4,250015;1;3;3;yellow
26;204;4,616669;1;4;4;yellow
26;205;4,949875;1;2;2;yellow
26;206;5,533295;1;4;4;yellow
26;207;5,833252;1;1;1;yellow
26;208;6,13298;1;2;2;yellow
27;209;3,300278;1;2;2;blue
27;210;3,383591;1;3;3;blue
27;211;3,500061;1;1;1;blue
27;212;3,700455;1;4;4;blue
27;213;3,800201;1;3;3;blue
27;214;4,066971;1;1;1;blue
27;215;4,416946;1;2;2;blue
27;216;4,600342;1;4;4;blue
28;217;3,866501;1;2;2;yellow
28;218;4,066498;1;1;1;yellow
28;219;4,366669;1;3;3;yellow
28;220;4,733078;1;4;4;yellow
28;221;5,233093;0;2;3;yellow
28;222;6,033173;1;4;4;yellow
28;223;6,383179;1;1;1;yellow
28;224;6,683289;1;2;2;yellow
29;225;3,316574;1;2;2;blue
29;226;3,450027;1;3;3;blue
29;227;3,58316;1;1;1;blue
29;228;3,766464;1;4;4;blue
29;229;3,899948;1;3;3;blue
29;230;4,466446;1;1;1;blue
29;231;4,683121;1;2;2;blue
29;232;4,866516;1;4;4;blue
30;233;3,783386;0;3;4;green
30;234;4,350006;1;4;4;green
30;235;4,800034;0;2;1;green
30;236;5,299896;1;1;1;green
30;237;5,866653;1;3;3;green
30;238;6,033707;1;2;2;green
30;239;6,233353;1;4;4;green
30;240;6,583191;1;1;1;green
31;241;3,633347;1;3;3;green
31;242;3,7668;1;4;4;green
31;243;3,91684;1;2;2;green
31;244;4,150284;1;1;1;green
31;245;4,583435;1;3;3;green
31;246;4,750092;1;2;2;green
31;247;4,983429;1;4;4;green
31;248;5,200195;1;1;1;green
32;249;3,616684;1;3;3;green
32;250;3,716507;1;4;4;green
32;251;3,86644;1;2;2;green
32;252;4,100006;1;1;1;green
32;253;4,499802;1;3;3;green
32;254;4,749771;1;2;2;green
32;255;4,983231;1;4;4;green
32;256;5,183258;1;1;1;green
33;257;3,366623;1;2;2;blue
33;258;3,466614;1;3;3;blue
33;259;3,599945;1;1;1;blue
33;260;3,816818;1;4;4;blue
33;261;3,950089;1;3;3;blue
33;262;4,199982;1;1;1;blue
33;263;4,399933;1;2;2;blue
33;264;4,533691;1;4;4;blue
34;265;3,332977;1;2;2;blue
34;266;3,43306;1;3;3;blue
34;267;3,566483;1;1;1;blue
34;268;3,782806;1;4;4;blue
34;269;3,866257;1;3;3;blue
34;270;4,049561;1;1;1;blue
34;271;4,249573;1;2;2;blue
34;272;4,399582;1;4;4;blue
35;273;3,549988;1;3;3;green
35;274;3,666351;1;4;4;green
35;275;3,783325;1;2;2;green
35;276;3,983276;1;1;1;green
35;277;4,333344;1;3;3;green
35;278;4,483337;1;2;2;green
35;279;4,649902;1;4;4;green
35;280;4,749725;1;1;1;green
36;281;3,317017;1;2;2;blue
36;282;3,383484;1;3;3;blue
36;283;3,500336;1;1;1;blue
36;284;3,750275;1;4;4;blue
36;285;3,850189;1;3;3;blue
36;286;4,016968;1;1;1;blue
36;287;4,283478;1;2;2;blue
36;288;4,467194;1;4;4;blue
37;289;3,816528;1;3;3;green
37;290;3,949768;1;4;4;green
37;291;4,099731;1;2;2;green
37;292;4,266602;1;1;1;green
37;293;4,732971;1;3;3;green
37;294;4,882935;1;2;2;green
37;295;5,032837;1;4;4;green
37;296;5,132813;1;1;1;green
38;297;3,716949;1;4;4;yellow
38;298;4,533539;1;1;1;yellow
38;299;5,000031;1;3;3;yellow
38;300;5,150391;1;2;2;yellow
38;301;5,350189;1;4;4;yellow
38;302;5,766876;1;3;3;yellow
38;303;6,017059;1;1;1;yellow
38;304;6,250153;1;2;2;yellow
39;305;3,69989;1;4;4;yellow
39;306;3,850525;1;3;3;yellow
39;307;4,083344;1;1;1;yellow
39;308;4,600006;1;4;4;yellow
39;309;4,799896;1;3;3;yellow
39;310;5,149841;1;1;1;yellow
39;311;5,633392;0;4;3;yellow
39;312;5,86676;1;2;2;yellow
40;313;3,299805;1;2;2;blue
40;314;3,399872;1;3;3;blue
40;315;3,499939;1;1;1;blue
40;316;3,749786;1;4;4;blue
40;317;3,866516;1;3;3;blue
40;318;4,03302;1;1;1;blue
40;319;4,199738;1;2;2;blue
40;320;4,349854;1;4;4;blue
41;321;3,316895;1;2;2;blue
41;322;3,416687;1;3;3;blue
41;323;3,500061;1;1;1;blue
41;324;3,783203;1;4;4;blue
41;325;3,949799;1;3;3;blue
41;326;4,116516;1;1;1;blue
41;327;4,283447;1;2;2;blue
41;328;4,466766;1;4;4;blue
42;329;3,299896;1;2;2;blue
42;330;3,466553;1;3;3;blue
42;331;3,549866;0;1;4;blue
42;332;3,699829;0;4;1;blue
42;333;3,916595;0;3;4;blue
42;334;4,849792;1;1;1;blue
42;335;5,349762;1;2;2;blue
42;336;5,633057;1;4;4;blue
43;337;3,266632;1;2;2;blue
43;338;3,367065;1;3;3;blue
43;339;3,533386;1;1;1;blue
43;340;3,766693;0;4;3;blue
43;341;3,833588;0;3;4;blue
43;342;4,816925;1;1;1;blue
43;343;5,166656;1;2;2;blue
43;344;5,383514;1;4;4;blue
44;345;3,683258;1;3;3;green
44;346;3,799896;1;4;4;green
44;347;3,933228;1;2;2;green
44;348;4,099976;1;1;1;green
44;349;4,44986;1;3;3;green
44;350;4,599823;1;2;2;green
44;351;4,749664;1;4;4;green
44;352;4,849762;1;1;1;green
45;353;3,233459;1;2;2;blue
45;354;3,316772;1;3;3;blue
45;355;3,450043;1;1;1;blue
45;356;3,700165;1;4;4;blue
45;357;3,883362;1;3;3;blue
45;358;4,083313;1;1;1;blue
45;359;4,283295;1;2;2;blue
45;360;4,416809;1;4;4;blue
46;361;3,116577;0;2;4;yellow
46;362;4,316528;1;1;1;yellow
46;363;4,700134;1;4;4;yellow
46;364;4,933228;1;1;1;yellow
46;365;5,33313;1;3;3;yellow
46;366;5,616547;1;2;2;yellow
46;367;5,983154;1;4;4;yellow
46;368;6,30011;1;3;3;yellow
47;369;3,316406;1;2;2;blue
47;370;3,416473;1;3;3;blue
47;371;3,583069;1;1;1;blue
47;372;3,78299;1;4;4;blue
47;373;3,899933;1;3;3;blue
47;374;4,06662;1;1;1;blue
47;375;4,26651;1;2;2;blue
47;376;4,416382;1;4;4;blue
48;377;3,616669;1;3;3;green
48;378;3,766998;1;4;4;green
48;379;3,883453;1;2;2;green
48;380;4,066589;1;1;1;green
48;381;4,433441;1;3;3;green
48;382;4,56665;1;2;2;green
48;383;4,733368;1;4;4;green
48;384;4,833344;1;1;1;green
49;385;3,916656;1;3;3;green
49;386;4,016876;1;4;4;green
49;387;4,233276;0;2;3;green
49;388;5,250244;1;1;1;green
49;389;5,61676;1;3;3;green
49;390;5,766571;1;2;2;green
49;391;5,916718;1;4;4;green
49;392;6,05011;1;1;1;green
50;393;3,333405;1;2;2;blue
50;394;3,399994;1;3;3;blue
50;395;3,600037;1;1;1;blue
50;396;3,783325;1;4;4;blue
50;397;3,916595;1;3;3;blue
50;398;4,066589;1;1;1;blue
50;399;4,233276;1;2;2;blue
50;400;4,366577;1;4;4;blue
51;401;3,366547;1;2;2;blue
51;402;3,44986;1;3;3;blue
51;403;3,549896;1;1;1;blue
51;404;3,749878;1;4;4;blue
51;405;3,849945;1;3;3;blue
51;406;4,033142;1;1;1;blue
51;407;4,199921;1;2;2;blue
51;408;4,31665;1;4;4;blue
52;409;3,299988;1;2;2;blue
52;410;3,399719;1;3;3;blue
52;411;3,549988;1;1;1;blue
52;412;3,716614;1;4;4;blue
52;413;3,850006;1;3;3;blue
52;414;4,016418;1;1;1;blue
52;415;4,19989;1;2;2;blue
52;416;4,333191;1;4;4;blue
53;417;3,31662;1;2;2;blue
53;418;3,416992;1;3;3;blue
53;419;3,566772;1;1;1;blue
53;420;3,749878;1;4;4;blue
53;421;3,833344;1;3;3;blue
53;422;4,000122;1;1;1;blue
53;423;4,166473;1;2;2;blue
53;424;4,266632;1;4;4;blue
54;425;3,683441;1;3;3;green
54;426;3,783386;1;4;4;green
54;427;3,883575;1;2;2;green
54;428;4,066589;1;1;1;green
54;429;4,500061;1;3;3;green
54;430;4,616821;1;2;2;green
54;431;4,783997;1;4;4;green
54;432;4,850006;1;1;1;green
55;433;3,733368;1;3;3;green
55;434;3,850128;1;4;4;green
55;435;3,950012;1;2;2;green
55;436;4,15033;1;1;1;green
55;437;4,38327;0;3;2;green
55;438;4,466766;0;2;3;green
55;439;5,416687;1;4;4;green
55;440;5,700134;1;1;1;green
56;441;3,383148;1;2;2;blue
56;442;3,483185;1;3;3;blue
56;443;3,599945;1;1;1;blue
56;444;3,799896;0;4;3;blue
56;445;3,866486;0;3;4;blue
56;446;4,700043;1;1;1;blue
56;447;4,983093;1;2;2;blue
56;448;5,166718;1;4;4;blue
57;449;3,600037;1;3;3;green
57;450;3,716492;1;4;4;green
57;451;3,83313;1;2;2;green
57;452;4,033203;1;1;1;green
57;453;4,34967;1;3;3;green
57;454;4,533112;1;2;2;green
57;455;4,683136;1;4;4;green
57;456;4,766449;1;1;1;green
58;457;3,383179;1;3;3;green
58;458;3,466644;1;4;4;green
58;459;3,616638;1;2;2;green
58;460;3,783112;1;1;1;green
58;461;4,166565;1;3;3;green
58;462;4,350006;1;2;2;green
58;463;4,500092;1;4;4;green
58;464;4,600067;1;1;1;green
59;465;3,499847;0;2;3;yellow
59;466;3,633331;0;3;4;yellow
59;467;3,733246;0;1;2;yellow
59;468;3,933258;0;4;1;yellow
59;469;6,083527;1;3;3;yellow
59;470;6,716431;1;1;1;yellow
59;471;6,999908;1;2;2;yellow
59;472;7,733276;1;4;4;yellow
60;473;3,333344;1;2;2;blue
60;474;3,416626;1;3;3;blue
60;475;3,533234;1;1;1;blue
60;476;3,766754;1;4;4;blue
60;477;3,899811;1;3;3;blue
60;478;4,549805;1;1;1;blue
60;479;4,866486;1;2;2;blue
60;480;5,066498;1;4;4;blue
61;481;3,350098;1;2;2;blue
61;482;3,433533;1;3;3;blue
61;483;3,550049;1;1;1;blue
61;484;3,749969;1;4;4;blue
61;485;3,816559;1;3;3;blue
61;486;4,367035;1;1;1;blue
61;487;4,60022;1;2;2;blue
61;488;4,76651;1;4;4;blue
62;489;3,300201;1;2;2;blue
62;490;3,416718;1;3;3;blue
62;491;3,650482;1;1;1;blue
62;492;3,850281;1;4;4;blue
62;493;4,066833;1;3;3;blue
62;494;4,300171;1;1;1;blue
62;495;4,466736;1;2;2;blue
62;496;4,66684;1;4;4;blue
63;497;3,649933;1;4;4;yellow
63;498;3,833771;1;1;1;yellow
63;499;4,200378;1;3;3;yellow
63;500;4,416595;1;2;2;yellow
63;501;5,116638;1;4;4;yellow
63;502;5,299896;1;3;3;yellow
63;503;5,666626;1;1;1;yellow
63;504;5,900055;1;2;2;yellow
64;505;3,683228;0;2;3;yellow
64;506;4,349915;1;3;3;yellow
64;507;4,699829;1;1;1;yellow
64;508;5,166626;1;4;4;yellow
64;509;5,600006;1;3;3;yellow
64;510;5,916565;1;1;1;yellow
64;511;6,116425;1;2;2;yellow
64;512;6,316406;1;4;4;yellow
65;513;3,60022;1;4;4;yellow
65;514;3,750031;1;1;1;yellow
65;515;4,250275;1;3;3;yellow
65;516;4,700287;1;2;2;yellow
65;517;5,133423;1;4;4;yellow
65;518;5,416931;1;3;3;yellow
65;519;5,783417;1;1;1;yellow
65;520;6,000122;1;2;2;yellow
66;521;3,333344;1;2;2;blue
66;522;3,416595;1;3;3;blue
66;523;3,56662;1;1;1;blue
66;524;3,75;1;4;4;blue
66;525;3,88327;1;3;3;blue
66;526;4,066528;0;1;2;blue
66;527;4,233398;0;2;1;blue
66;528;5,199921;1;4;4;blue
67;529;3,683319;1;3;3;green
67;530;3,783356;1;4;4;green
67;531;4,049957;1;2;2;green
67;532;4,316498;1;1;1;green
67;533;4,733337;1;3;3;green
67;534;4,883575;1;2;2;green
67;535;5,033325;1;4;4;green
67;536;5,150085;1;1;1;green
68;537;3,666382;1;3;3;green
68;538;3,766754;1;4;4;green
68;539;3,883179;1;2;2;green
68;540;4,049988;1;1;1;green
68;541;4,51651;1;3;3;green
68;542;4,64978;1;2;2;green
68;543;4,800049;1;4;4;green
68;544;4,883118;1;1;1;green
69;545;3,283386;1;2;2;blue
69;546;3,416504;1;3;3;blue
69;547;3,533264;1;1;1;blue
69;548;3,716766;1;4;4;blue
69;549;3,833527;1;3;3;blue
69;550;4,016754;1;1;1;blue
69;551;4,200134;1;2;2;blue
69;552;4,350311;1;4;4;blue
70;553;3,832947;1;2;2;yellow
70;554;3,999847;1;1;1;yellow
70;555;4,39978;1;4;4;yellow
70;556;4,683044;1;1;1;yellow
70;557;5,2164;1;3;3;yellow
70;558;5,366516;1;2;2;yellow
70;559;5,566528;1;4;4;yellow
70;560;5,882965;0;3;1;yellow
71;561;3,650208;1;1;1;yellow
71;562;4,033661;0;3;4;yellow
71;563;4,666931;1;4;4;yellow
71;564;5,016663;1;2;2;yellow
71;565;5,533447;1;4;4;yellow
71;566;5,816742;1;1;1;yellow
71;567;6,300049;1;3;3;yellow
71;568;6,483459;1;2;2;yellow
72;569;3,800262;1;2;2;yellow
72;570;3,983185;1;1;1;yellow
72;571;4,483521;1;4;4;yellow
72;572;4,733429;1;1;1;yellow
72;573;5,083374;1;3;3;yellow
72;574;5,249878;1;2;2;yellow
72;575;5,56665;1;4;4;yellow
72;576;5,949738;1;3;3;yellow
73;577;3,283813;1;2;2;blue
73;578;3,416901;1;3;3;blue
73;579;3,800171;1;1;1;blue
73;580;3,983551;1;4;4;blue
73;581;4,10025;1;3;3;blue
73;582;4,283508;1;1;1;blue
73;583;4,450226;1;2;2;blue
73;584;4,583893;1;4;4;blue
74;585;3,782837;1;2;2;yellow
74;586;4,09967;1;4;4;yellow
74;587;4,29953;1;1;1;yellow
74;588;4,716248;1;3;3;yellow
74;589;5,316223;1;4;4;yellow
74;590;5,949493;1;2;2;yellow
74;591;6,532928;1;3;3;yellow
74;592;6,766205;1;1;1;yellow
75;593;3,400177;1;2;2;blue
75;594;3,466766;1;3;3;blue
75;595;4,033569;1;1;1;blue
75;596;4,283447;1;4;4;blue
75;597;4,549896;1;3;3;blue
75;598;4,800232;1;1;1;blue
75;599;5,016754;1;2;2;blue
75;600;5,183258;1;4;4;blue
76;601;3,300049;1;2;2;blue
76;602;3,416962;1;3;3;blue
76;603;3,566772;1;1;1;blue
76;604;3,716827;1;4;4;blue
76;605;3,833374;1;3;3;blue
76;606;3,999939;1;1;1;blue
76;607;4,200043;1;2;2;blue
76;608;4,316864;1;4;4;blue
77;609;3,333099;1;2;2;blue
77;610;3,533051;1;3;3;blue
77;611;3,699951;1;1;1;blue
77;612;3,88324;1;4;4;blue
77;613;4,049713;1;3;3;blue
77;614;4,566589;1;1;1;blue
77;615;4,749847;1;2;2;blue
77;616;4,899963;1;4;4;blue
78;617;3,933044;1;3;3;green
78;618;4,13327;1;4;4;green
78;619;4,749908;1;2;2;green
78;620;4,966644;1;1;1;green
78;621;5,316559;1;3;3;green
78;622;5,466553;1;2;2;green
78;623;5,633179;1;4;4;green
78;624;5,799744;1;1;1;green
79;625;3,716797;0;2;1;yellow
79;626;4,500214;1;4;4;yellow
79;627;4,750122;1;1;1;yellow
79;628;5,166779;1;3;3;yellow
79;629;5,667053;1;4;4;yellow
79;630;6,016754;1;2;2;yellow
79;631;6,716766;1;3;3;yellow
79;632;6,966888;1;1;1;yellow
80;633;3,566559;1;4;4;yellow
80;634;3,750031;1;3;3;yellow
80;635;3,949951;1;1;1;yellow
80;636;4,516449;1;4;4;yellow
80;637;4,616486;1;3;3;yellow
80;638;5,216522;1;1;1;yellow
80;639;5,916504;0;4;3;yellow
80;640;6,599762;1;2;2;yellow
81;641;3,30014;1;2;2;blue
81;642;3,350067;1;3;3;blue
81;643;3,483337;1;1;1;blue
81;644;3,666626;1;4;4;blue
81;645;3,766815;1;3;3;blue
81;646;3,950287;0;1;2;blue
81;647;4,68335;1;2;2;blue
81;648;5,016724;1;4;4;blue
82;649;3,433167;1;2;2;blue
82;650;3,483246;1;3;3;blue
82;651;3,733124;1;1;1;blue
82;652;3,983429;1;4;4;blue
82;653;4,133301;1;3;3;blue
82;654;4,30011;1;1;1;blue
82;655;4,466614;1;2;2;blue
82;656;4,600037;1;4;4;blue
83;657;3,333252;1;2;2;blue
83;658;3,399811;1;3;3;blue
83;659;3,499908;1;1;1;blue
83;660;3,666565;1;4;4;blue
83;661;3,799866;1;3;3;blue
83;662;3,966522;1;1;1;blue
83;663;4,233307;1;2;2;blue
83;664;4,383301;1;4;4;blue
84;665;3,633148;1;4;4;yellow
84;666;3,766693;1;3;3;yellow
84;667;3,949921;1;1;1;yellow
84;668;4,416595;1;4;4;yellow
84;669;4,599823;1;3;3;yellow
84;670;4,799713;1;1;1;yellow
84;671;5,733185;1;4;4;yellow
84;672;6,133392;1;2;2;yellow
85;673;3,400146;1;2;2;blue
85;674;3,499695;1;3;3;blue
85;675;3,64978;1;1;1;blue
85;676;3,783264;1;4;4;blue
85;677;3,916443;1;3;3;blue
85;678;4,083069;1;1;1;blue
85;679;4,283203;1;2;2;blue
85;680;4,583069;1;4;4;blue
86;681;3,633362;1;3;3;green
86;682;3,700073;1;4;4;green
86;683;3,950195;0;2;1;green
86;684;4,93335;1;1;1;green
86;685;5,350098;1;3;3;green
86;686;5,499939;1;2;2;green
86;687;5,666809;1;4;4;green
86;688;5,916748;1;1;1;green
87;689;3,566406;1;2;2;blue
87;690;3,649902;1;3;3;blue
87;691;3,749939;1;1;1;blue
87;692;3,916565;1;4;4;blue
87;693;4,016541;1;3;3;blue
87;694;4,183228;1;1;1;blue
87;695;4,366577;1;2;2;blue
87;696;4,500244;1;4;4;blue
88;697;3,333252;1;2;2;blue
88;698;3,416321;1;3;3;blue
88;699;3,516296;1;1;1;blue
88;700;3,682983;1;4;4;blue
88;701;3,766418;1;3;3;blue
88;702;3,934082;1;1;1;blue
88;703;4,099976;1;2;2;blue
88;704;4,166199;1;4;4;blue
89;705;3,366699;1;2;2;blue
89;706;3,483582;1;3;3;blue
89;707;3,55011;0;1;4;blue
89;708;3,583679;0;4;1;blue
89;709;3,800049;0;3;4;blue
89;710;4,716858;1;1;1;blue
89;711;5,066833;1;2;2;blue
89;712;5,35022;1;4;4;blue
90;713;3,316467;1;2;2;blue
90;714;3,383301;1;3;3;blue
90;715;3,450012;1;1;1;blue
90;716;3,516846;1;4;4;blue
90;717;4,116638;0;3;4;blue
90;718;4,733398;1;1;1;blue
90;719;5,033203;1;2;2;blue
90;720;5,216492;1;4;4;blue
91;721;3,283264;1;2;2;blue
91;722;3,383484;1;3;3;blue
91;723;3,467163;0;1;4;blue
91;724;3,516602;0;4;1;blue
91;725;3,683167;0;3;4;blue
91;726;3,916626;0;1;3;blue
91;727;4,700134;1;2;2;blue
91;728;5,066711;1;4;4;blue
92;729;3,616699;1;1;1;yellow
92;730;3,966736;1;3;3;yellow
92;731;4,316589;0;4;1;yellow
92;732;5,05011;1;2;2;yellow
92;733;5,44989;1;4;4;yellow
92;734;5,849976;1;1;1;yellow
92;735;6,383179;0;3;2;yellow
92;736;7,466675;1;2;2;yellow
93;737;3,616577;1;3;3;green
93;738;3,733215;1;4;4;green
93;739;3,849976;1;2;2;green
93;740;4,033142;1;1;1;green
93;741;4,399841;1;3;3;green
93;742;4,549866;1;2;2;green
93;743;4,699951;1;4;4;green
93;744;4,749939;1;1;1;green
94;745;3,333435;1;3;3;green
94;746;3,433105;1;4;4;green
94;747;3,533264;1;2;2;green
94;748;3,733215;1;1;1;green
94;749;4,450012;1;3;3;green
94;750;4,583374;1;2;2;green
94;751;4,716736;1;4;4;green
94;752;4,883301;1;1;1;green
95;753;3,883301;1;1;1;yellow
95;754;4,150024;1;2;2;yellow
95;755;4,466553;1;4;4;yellow
95;756;4,683228;1;1;1;yellow
95;757;5,266663;1;3;3;yellow
95;758;5,783386;1;4;4;yellow
95;759;6,116699;1;2;2;yellow
95;760;6,63324;1;3;3;yellow
96;761;3,616821;1;3;3;green
96;762;3,699768;1;4;4;green
96;763;3,799927;1;2;2;green
96;764;3,966614;1;1;1;green
96;765;4,333557;1;3;3;green
96;766;4,433411;1;2;2;green
96;767;4,599976;1;4;4;green
96;768;4,683289;1;1;1;green
97;769;3,350159;1;3;3;green
97;770;3,433472;1;4;4;green
97;771;3,533325;1;2;2;green
97;772;4,116699;1;1;1;green
97;773;4,55011;1;3;3;green
97;774;4,683472;1;2;2;green
