BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,783142;1;1;1;blue
97;775;7,183228;1;2;2;blue
97;776;7,516602;1;4;4;blue
98;777;4,083191;1;2;2;blue
98;778;4,433228;1;3;3;blue
98;779;4,933411;1;1;1;blue
98;780;5,349915;1;4;4;blue
98;781;6,167236;1;3;3;blue
98;782;7,049927;1;1;1;blue
98;783;7,466553;1;2;2;blue
98;784;7,816467;1;4;4;blue
99;785;5,683533;1;3;3;green
99;786;6,083557;1;4;4;green
99;787;7,683472;1;2;2;green
99;788;8,133118;1;1;1;green
99;789;9,166748;1;3;3;green
99;790;9,950073;1;2;2;green
99;791;10,88336;1;4;4;green
99;792;11,26685;1;1;1;green
100;793;4,566528;1;4;4;yellow
100;794;4,999756;1;3;3;yellow
100;795;5,699707;1;1;1;yellow
100;796;6,233093;1;4;4;yellow
100;797;7,09967;1;3;3;yellow
100;798;7,716736;1;1;1;yellow
100;799;8,499878;1;4;4;yellow
100;800;9,133118;1;2;2;yellow
101;801;4,183411;1;3;3;green
101;802;4,633301;1;4;4;green
101;803;5,666687;1;2;2;green
101;804;6,133301;1;1;1;green
101;805;8,033203;1;3;3;green
101;806;8,599854;1;2;2;green
101;807;9,449951;1;4;4;green
101;808;9,766602;1;1;1;green
102;809;4,050232;1;1;1;yellow
102;810;4,666565;1;3;3;yellow
102;811;5,283386;1;4;4;yellow
102;812;5,91687;1;2;2;yellow
102;813;6,816833;1;4;4;yellow
102;814;7,483521;1;1;1;yellow
102;815;8,533142;1;3;3;yellow
102;816;9,333557;1;2;2;yellow
103;817;4,332886;1;2;2;yellow
103;818;4,683044;1;1;1;yellow
103;819;5,549805;1;4;4;yellow
103;820;5,866394;1;1;1;yellow
103;821;6,899719;1;3;3;yellow
103;822;7,349731;1;2;2;yellow
103;823;8,39978;1;4;4;yellow
103;824;8,716614;1;3;3;yellow
104;825;4,166504;1;2;2;blue
104;826;4,516418;1;3;3;blue
104;827;5,383179;1;1;1;blue
104;828;5,699829;1;4;4;blue
104;829;6,583008;1;3;3;blue
104;830;7,416321;1;1;1;blue
104;831;7,949707;1;2;2;blue
104;832;8,249939;1;4;4;blue
105;833;5,249573;1;3;3;green
105;834;5,899658;1;4;4;green
105;835;7,183105;1;2;2;green
105;836;7,616333;1;1;1;green
105;837;8,499756;1;3;3;green
105;838;8,999817;1;2;2;green
105;839;9,983215;1;4;4;green
105;840;10,31641;1;1;1;green
106;841;4,716492;1;2;2;blue
106;842;5,133118;1;3;3;blue
106;843;6,099915;1;1;1;blue
106;844;6,43335;1;4;4;blue
106;845;7,316833;1;3;3;blue
106;846;8,033325;1;1;1;blue
106;847;8,949707;1;2;2;blue
106;848;9,266602;1;4;4;blue
107;849;4,566589;1;3;3;green
107;850;4,966614;1;4;4;green
107;851;5,933289;1;2;2;green
107;852;6,316711;1;1;1;green
107;853;7,183044;1;3;3;green
107;854;7,900208;1;2;2;green
107;855;8,799927;1;4;4;green
107;856;9,183228;1;1;1;green
108;857;4,316833;1;3;3;green
108;858;5,050049;1;4;4;green
108;859;6,183594;1;2;2;green
108;860;6,816589;1;1;1;green
108;861;7,833252;1;3;3;green
108;862;8,616821;1;2;2;green
108;863;9,483398;1;4;4;green
108;864;9,766602;1;1;1;green
109;865;4,250366;1;2;2;blue
109;866;4,583496;1;3;3;blue
109;867;5,066528;1;1;1;blue
109;868;5,750244;1;4;4;blue
109;869;6,816528;1;3;3;blue
109;870;7,41687;1;1;1;blue
109;871;7,850342;1;2;2;blue
109;872;8,166748;1;4;4;blue
110;873;4,000122;1;2;2;blue
110;874;4,350098;1;3;3;blue
110;875;4,933105;1;1;1;blue
110;876;5,283203;1;4;4;blue
110;877;6,050171;1;3;3;blue
110;878;6,766724;1;1;1;blue
110;879;7,133179;1;2;2;blue
110;880;7,499878;1;4;4;blue
111;881;4,683594;1;2;2;yellow
111;882;4,983521;1;3;3;yellow
111;883;5,533203;1;1;1;yellow
111;884;5,81665;1;4;4;yellow
111;885;6,983521;1;3;3;yellow
111;886;7,549927;1;1;1;yellow
111;887;8,35022;1;2;2;yellow
111;888;8,616821;1;4;4;yellow
112;889;4,116333;1;2;2;blue
112;890;4,416504;1;3;3;blue
112;891;4,900024;1;1;1;blue
112;892;5,333374;1;4;4;blue
112;893;6,899902;1;3;3;blue
112;894;7,316528;1;1;1;blue
112;895;7,799927;1;2;2;blue
112;896;8,216675;1;4;4;blue
113;897;4,699707;1;2;2;blue
113;898;5,299683;1;3;3;blue
113;899;6,149902;1;1;1;blue
113;900;6,583252;1;4;4;blue
113;901;7,249878;1;3;3;blue
113;902;7,733276;1;1;1;blue
113;903;8,733154;1;2;2;blue
113;904;9,099731;1;4;4;blue
114;905;4;1;2;2;blue
114;906;4,349976;1;3;3;blue
114;907;5,016968;1;1;1;blue
114;908;5,400024;1;4;4;blue
114;909;6,416748;1;3;3;blue
114;910;7,299927;1;1;1;blue
114;911;8,066772;1;2;2;blue
114;912;8,416992;1;4;4;blue
115;913;4,033081;1;2;2;blue
115;914;4,399902;1;3;3;blue
115;915;4,949707;1;1;1;blue
115;916;5,299805;1;4;4;blue
115;917;6,682739;1;3;3;blue
115;918;7,216309;1;1;1;blue
115;919;8,133057;1;2;2;blue
115;920;8,533081;1;4;4;blue
116;921;4,466553;1;2;2;yellow
116;922;5,016602;1;1;1;yellow
116;923;6,283203;1;4;4;yellow
116;924;6,666504;1;1;1;yellow
116;925;7,749878;1;3;3;yellow
116;926;8,133179;1;2;2;yellow
116;927;8,883057;1;4;4;yellow
116;928;9,58313;1;3;3;yellow
117;929;4,56665;1;3;3;green
117;930;4,866821;1;4;4;green
117;931;6,08374;1;2;2;green
117;932;6,566772;1;1;1;green
117;933;7,433472;1;3;3;green
117;934;8,666626;1;2;2;green
117;935;9,383423;1;4;4;green
117;936;9,733276;1;1;1;green
118;937;4,18335;1;3;3;green
118;938;4,633423;1;4;4;green
118;939;5,300293;1;2;2;green
118;940;5,716675;1;1;1;green
118;941;6,500244;1;3;3;green
118;942;7,016724;1;2;2;green
118;943;7,699951;1;4;4;green
118;944;8,033325;1;1;1;green
119;945;4,349854;1;2;2;blue
119;946;4,699951;1;3;3;blue
119;947;5,099976;0;1;4;blue
119;948;6,333374;1;4;4;blue
119;949;7,5;1;3;3;blue
119;950;8,416748;1;1;1;blue
119;951;9,316772;1;2;2;blue
119;952;9,766724;1;4;4;blue
120;953;4,43335;1;2;2;blue
120;954;4,800049;1;3;3;blue
120;955;5,25;1;1;1;blue
120;956;5,666504;1;4;4;blue
120;957;6,700195;1;3;3;blue
120;958;7,183594;1;1;1;blue
120;959;7,81665;1;2;2;blue
120;960;8,149902;1;4;4;blue
