BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;11,96692;1;3;3;green
97;774;13,05005;1;2;2;green
97;775;14,03284;1;4;4;green
97;776;14,64966;1;1;1;green
98;777;5,733032;1;2;2;blue
98;778;6,866821;1;3;3;blue
98;779;8,16687;1;1;1;blue
98;780;9,033081;1;4;4;blue
98;781;10,24988;1;3;3;blue
98;782;11,38306;1;1;1;blue
98;783;12,75;1;2;2;blue
98;784;13,58337;1;4;4;blue
99;785;5,349731;1;1;1;yellow
99;786;6,916504;1;2;2;yellow
99;787;8,483276;1;4;4;yellow
99;788;9,916992;1;1;1;yellow
99;789;10,83362;1;3;3;yellow
99;790;11,91638;1;4;4;yellow
99;791;12,38306;0;2;4;yellow
99;792;15,48425;1;3;3;yellow
100;793;4,549072;1;2;2;blue
100;794;5,565796;1;3;3;blue
100;795;6,782349;1;1;1;blue
100;796;8,132568;1;4;4;blue
100;797;9,398926;1;3;3;blue
100;798;11,44897;1;1;1;blue
100;799;13,16602;1;2;2;blue
100;800;14,03223;1;4;4;blue
101;801;4,76709;1;2;2;blue
101;802;7,567139;1;3;3;blue
101;803;9,483521;1;1;1;blue
101;804;10,68323;1;4;4;blue
101;805;12,81641;1;3;3;blue
101;806;14,05029;1;1;1;blue
101;807;15,08313;1;2;2;blue
101;808;15,61658;1;4;4;blue
102;809;7,450684;1;2;2;blue
102;810;9,050293;1;3;3;blue
102;811;10,21667;1;1;1;blue
102;812;11,2168;1;4;4;blue
102;813;12,40051;1;3;3;blue
102;814;13,5166;1;1;1;blue
102;815;14,30017;0;2;3;blue
102;816;17,19995;1;4;4;blue
103;817;4,467041;1;4;4;yellow
103;818;5,533325;1;3;3;yellow
103;819;6,633545;1;1;1;yellow
103;820;7,649902;1;4;4;yellow
103;821;8,50061;1;3;3;yellow
103;822;9,416504;1;1;1;yellow
103;823;11,36719;1;4;4;yellow
103;824;12,31665;1;2;2;yellow
104;825;5,666382;1;2;2;blue
104;826;6,600464;1;3;3;blue
104;827;7,933228;1;1;1;blue
104;828;10,53357;1;4;4;blue
104;829;11,98364;1;3;3;blue
104;830;13,10059;1;1;1;blue
104;831;13,75;1;2;2;blue
104;832;14,44971;0;4;1;blue
105;833;6,367188;1;3;3;green
105;834;6,983643;1;4;4;green
105;835;7,900269;1;2;2;green
105;836;10,05005;1;1;1;green
105;837;11,15076;1;3;3;green
105;838;13,26721;1;2;2;green
105;839;14,05017;1;4;4;green
105;840;14,80066;1;1;1;green
106;841;8,182861;1;3;3;green
106;842;9,766846;1;4;4;green
106;843;11,09973;1;2;2;green
106;844;12,29956;1;1;1;green
106;845;13,48254;1;3;3;green
106;846;14,38342;1;2;2;green
106;847;15,13281;1;4;4;green
106;848;15,84937;1;1;1;green
107;849;6,050171;1;2;2;blue
107;850;7,117188;1;3;3;blue
107;851;8,600586;1;1;1;blue
107;852;10,19995;1;4;4;blue
107;853;12,1001;1;3;3;blue
107;854;14,43372;0;1;2;blue
107;855;16,26709;0;2;1;blue
107;856;16,69995;0;4;1;blue
108;857;5,43335;1;2;2;blue
108;858;6,366455;1;3;3;blue
108;859;7,39978;1;1;1;blue
108;860;8,08313;1;4;4;blue
108;861;9,016602;1;3;3;blue
108;862;9,983643;1;1;1;blue
108;863;11,01672;1;2;2;blue
108;864;11,56653;1;4;4;blue
109;865;8,533325;1;2;2;blue
109;866;10,63391;1;3;3;blue
109;867;12,03357;1;1;1;blue
109;868;13,45007;1;4;4;blue
109;869;15,03357;1;3;3;blue
109;870;16,41663;1;1;1;blue
109;871;18,01685;1;2;2;blue
109;872;19,46692;1;4;4;blue
110;873;7,316528;1;2;2;yellow
110;874;8,683228;1;1;1;yellow
110;875;9,650269;1;4;4;yellow
110;876;11,96619;1;1;1;yellow
110;877;13,36707;1;3;3;yellow
110;878;14,38342;1;2;2;yellow
110;879;15,09973;1;4;4;yellow
110;880;16,46643;1;3;3;yellow
111;881;4,733521;1;3;3;green
111;882;5,750732;1;4;4;green
111;883;7,033569;1;2;2;green
111;884;8,883179;1;1;1;green
111;885;10,43347;1;3;3;green
111;886;11,75;1;2;2;green
111;887;12,95032;1;4;4;green
111;888;13,2334;0;1;4;green
112;889;5,383423;1;1;1;yellow
112;890;6,583618;1;3;3;yellow
112;891;7,616455;1;4;4;yellow
112;892;8,566284;1;2;2;yellow
112;893;9,716675;1;4;4;yellow
112;894;10,93311;1;1;1;yellow
112;895;12,43347;1;3;3;yellow
112;896;14,06592;1;2;2;yellow
113;897;5,700562;1;2;2;yellow
113;898;7,434082;1;4;4;yellow
113;899;8,801025;1;1;1;yellow
113;900;10,26709;1;3;3;yellow
113;901;11,91711;1;4;4;yellow
113;902;14,31702;1;2;2;yellow
113;903;15,23389;1;3;3;yellow
113;904;16,10034;1;1;1;yellow
114;905;5,133423;1;2;2;blue
114;906;6,266602;1;3;3;blue
114;907;7,533203;1;1;1;blue
114;908;8,5;1;4;4;blue
114;909;9,600708;1;3;3;blue
114;910;10,0835;0;1;3;blue
114;911;11,10034;0;2;1;blue
114;912;12,41724;1;4;4;blue
115;913;4,766357;1;2;2;blue
115;914;6,116089;1;3;3;blue
115;915;6,782715;1;1;1;blue
115;916;7,832886;1;4;4;blue
115;917;8,715942;1;3;3;blue
115;918;9,916016;1;1;1;blue
115;919;10,81677;1;2;2;blue
115;920;11,46643;1;4;4;blue
116;921;6,016235;1;3;3;green
116;922;7,016846;1;4;4;green
116;923;7,883179;1;2;2;green
116;924;8,883301;1;1;1;green
116;925;10,63293;1;3;3;green
116;926;11,58337;1;2;2;green
116;927;12,54956;1;4;4;green
116;928;13,5332;1;1;1;green
117;929;9,950195;0;2;3;yellow
117;930;11,14966;0;4;2;yellow
117;931;12,56665;1;1;1;yellow
117;932;14,56677;1;3;3;yellow
117;933;16,45007;1;4;4;yellow
117;934;17,65039;1;2;2;yellow
117;935;18,6499;1;3;3;yellow
117;936;19,56689;1;1;1;yellow
118;937;7,382568;1;3;3;green
118;938;9,499634;1;4;4;green
118;939;10,71619;1;2;2;green
118;940;11,13318;0;1;2;green
118;941;11,61633;0;3;1;green
118;942;13,43311;1;2;2;green
118;943;14,91577;1;4;4;green
118;944;15,89941;1;1;1;green
119;945;4,566528;1;1;1;yellow
119;946;6,700195;1;3;3;yellow
119;947;10,2334;1;4;4;yellow
119;948;12,25;1;2;2;yellow
119;949;13,48364;1;4;4;yellow
119;950;14,75024;1;1;1;yellow
119;951;19,48389;1;3;3;yellow
119;952;21,4502;1;2;2;yellow
120;953;5,566284;1;2;2;blue
120;954;6,83313;1;3;3;blue
120;955;8,316406;1;1;1;blue
120;956;9;1;4;4;blue
120;957;9,783691;1;3;3;blue
120;958;10,75024;1;1;1;blue
120;959;11,73352;1;2;2;blue
120;960;12,2998;1;4;4;blue
