BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,932739;1;4;4;green
97;776;9,532593;1;1;1;green
98;777;5,283081;1;2;2;blue
98;778;5,583252;1;3;3;blue
98;779;6,316772;1;1;1;blue
98;780;6,816528;1;4;4;blue
98;781;9,10022;1;3;3;blue
98;782;9,700073;1;1;1;blue
98;783;10,44995;1;2;2;blue
98;784;10,81702;1;4;4;blue
99;785;5,41687;1;1;1;yellow
99;786;6,599487;1;2;2;yellow
99;787;6,933105;1;4;4;yellow
99;788;7,39978;1;1;1;yellow
99;789;8,982666;1;3;3;yellow
99;790;9,283203;1;4;4;yellow
99;791;10,18335;1;2;2;yellow
99;792;10,99963;1;3;3;yellow
100;793;5,633911;1;2;2;blue
100;794;5,916382;1;3;3;blue
100;795;6,433594;1;1;1;blue
100;796;6,916748;1;4;4;blue
100;797;8,033569;1;3;3;blue
100;798;9,483643;1;1;1;blue
100;799;9,85022;1;2;2;blue
100;800;10,83301;1;4;4;blue
101;801;4,83374;1;2;2;blue
101;802;5,16687;1;3;3;blue
101;803;5,700195;1;1;1;blue
101;804;6,233643;1;4;4;blue
101;805;8,233398;1;3;3;blue
101;806;8,64978;1;1;1;blue
101;807;8,983765;1;2;2;blue
101;808;9,366699;1;4;4;blue
102;809;4,883179;1;2;2;blue
102;810;5,183838;1;3;3;blue
102;811;5,81665;1;1;1;blue
102;812;7,350708;1;4;4;blue
102;813;9,533325;1;3;3;blue
102;814;9,950073;1;1;1;blue
102;815;10,66699;1;2;2;blue
102;816;10,98291;1;4;4;blue
103;817;4,666992;1;4;4;yellow
103;818;5,050537;1;3;3;yellow
103;819;6,11731;1;1;1;yellow
103;820;6,533691;0;4;2;yellow
103;821;8,983643;1;3;3;yellow
103;822;9,817505;1;1;1;yellow
103;823;10,91748;1;4;4;yellow
103;824;11,21692;1;2;2;yellow
104;825;4,750122;1;2;2;blue
104;826;5,01709;1;3;3;blue
104;827;5,384277;1;1;1;blue
104;828;6,400146;1;4;4;blue
104;829;8,43335;1;3;3;blue
104;830;8,85022;1;1;1;blue
104;831;9,233276;1;2;2;blue
104;832;9,599976;1;4;4;blue
105;833;4,699707;1;3;3;green
105;834;5,033203;1;4;4;green
105;835;5,499756;1;2;2;green
105;836;5,783203;1;1;1;green
105;837;7,566895;1;3;3;green
105;838;8,066772;1;2;2;green
105;839;8,949951;1;4;4;green
105;840;9,333984;1;1;1;green
106;841;5,13269;1;3;3;green
106;842;5,46582;1;4;4;green
106;843;5,916016;1;2;2;green
106;844;6,199585;1;1;1;green
106;845;7,815918;1;3;3;green
106;846;8,216431;1;2;2;green
106;847;8,799316;1;4;4;green
106;848;9,400024;1;1;1;green
107;849;5,115723;1;2;2;blue
107;850;5,499634;1;3;3;blue
107;851;5,882813;1;1;1;blue
107;852;6,282959;1;4;4;blue
107;853;7,58252;1;3;3;blue
107;854;8,46582;1;1;1;blue
107;855;8,999268;1;2;2;blue
107;856;9,449341;1;4;4;blue
108;857;5,316406;1;2;2;blue
108;858;5,649536;1;3;3;blue
108;859;5,983276;1;1;1;blue
108;860;6,400146;1;4;4;blue
108;861;7,783325;1;3;3;blue
108;862;8,249634;1;1;1;blue
108;863;9,016357;1;2;2;blue
108;864;9,349609;1;4;4;blue
109;865;4,617188;1;2;2;blue
109;866;4,917114;1;3;3;blue
109;867;5,333496;1;1;1;blue
109;868;5,650024;1;4;4;blue
109;869;6,93335;1;3;3;blue
109;870;7,466675;1;1;1;blue
109;871;8,099976;1;2;2;blue
109;872;8,450439;1;4;4;blue
110;873;4,516235;1;2;2;yellow
110;874;4,849854;1;1;1;yellow
110;875;6,032837;1;4;4;yellow
110;876;6,466797;1;1;1;yellow
110;877;8,133179;1;3;3;yellow
110;878;8,449463;1;2;2;yellow
110;879;9,450317;1;4;4;yellow
110;880;9,866455;1;3;3;yellow
111;881;4,58374;0;3;2;green
111;882;4,949707;1;4;4;green
111;883;6,849854;1;2;2;green
111;884;7,833374;1;1;1;green
111;885;9,433228;1;3;3;green
111;886;9,749756;1;2;2;green
111;887;10,78296;1;4;4;green
111;888;11,11682;1;1;1;green
112;889;5,082764;1;1;1;yellow
112;890;5,5;1;3;3;yellow
112;891;5,849487;1;4;4;yellow
112;892;6,266235;1;2;2;yellow
112;893;7,616089;1;4;4;yellow
112;894;8,049561;1;1;1;yellow
112;895;9,233032;1;3;3;yellow
112;896;9,682983;1;2;2;yellow
113;897;4,849609;1;2;2;yellow
113;898;5,316528;1;4;4;yellow
113;899;6,066406;1;1;1;yellow
113;900;6,400024;1;3;3;yellow
113;901;8,449829;1;4;4;yellow
113;902;8,849731;1;2;2;yellow
113;903;10,35022;1;3;3;yellow
113;904;10,63318;1;1;1;yellow
114;905;5,050171;1;2;2;blue
114;906;5,300537;1;3;3;blue
114;907;5,699951;1;1;1;blue
114;908;6,033081;1;4;4;blue
114;909;7,650024;1;3;3;blue
114;910;8,08313;1;1;1;blue
114;911;8,983643;1;2;2;blue
114;912;9,233154;1;4;4;blue
115;913;4,500122;1;2;2;blue
115;914;4,750488;1;3;3;blue
115;915;5,933472;1;1;1;blue
115;916;6,25;1;4;4;blue
115;917;7,916992;1;3;3;blue
115;918;8,266479;1;1;1;blue
115;919;8,783203;1;2;2;blue
115;920;9,066895;1;4;4;blue
116;921;4,766357;0;3;2;green
116;922;5,016479;0;4;3;green
116;923;7,200195;1;2;2;green
116;924;7,433228;1;1;1;green
116;925;9,199951;1;3;3;green
116;926;9,450439;1;2;2;green
116;927;10,3999;1;4;4;green
116;928;10,78357;1;1;1;green
117;929;4,882935;1;2;2;yellow
117;930;5,216431;1;4;4;yellow
117;931;7,216309;1;1;1;yellow
117;932;7,499512;1;3;3;yellow
117;933;9,066772;1;4;4;yellow
117;934;9,449951;1;2;2;yellow
117;935;10,78271;1;3;3;yellow
117;936;11,08264;1;1;1;yellow
118;937;4,784058;0;3;2;green
118;938;5,050171;0;4;3;green
118;939;7,550049;1;2;2;green
118;940;7,866943;1;1;1;green
118;941;9,416748;1;3;3;green
118;942;9,717285;1;2;2;green
118;943;10,76697;1;4;4;green
118;944;11,09998;1;1;1;green
119;945;4,816772;1;1;1;yellow
119;946;5,234253;1;3;3;yellow
119;947;5,599976;1;4;4;yellow
119;948;5,900146;1;2;2;yellow
119;949;7,35022;1;4;4;yellow
119;950;7,833374;1;1;1;yellow
119;951;9,050415;1;3;3;yellow
119;952;10,18347;1;2;2;yellow
120;953;5,282959;1;2;2;blue
120;954;5,583374;1;3;3;blue
120;955;6,266479;1;1;1;blue
120;956;6,700195;1;4;4;blue
120;957;8,383179;1;3;3;blue
120;958;8,766479;1;1;1;blue
120;959;9,916626;1;2;2;blue
120;960;10,21643;1;4;4;blue
