BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
58;460;5,083435;1;4;4;yellow
58;461;5,349854;1;3;3;yellow
58;462;5,617188;1;1;1;yellow
58;463;5,917297;1;2;2;yellow
58;464;6,150208;1;4;4;yellow
59;465;5,450012;1;3;3;green
59;466;5,767029;1;4;4;green
59;467;6,966919;1;2;2;green
59;468;7,299805;1;1;1;green
59;469;7,750122;1;3;3;green
59;470;8,566406;1;2;2;green
59;471;8,900208;1;4;4;green
59;472;9,166504;1;1;1;green
60;473;4,300659;1;3;3;green
60;474;4,583923;1;4;4;green
60;475;5,183167;1;2;2;green
60;476;5,616455;1;1;1;green
60;477;6,866516;1;3;3;green
60;478;7,366943;1;2;2;green
60;479;7,633301;1;4;4;green
60;480;7,96698;1;1;1;green
61;481;4,133179;1;2;2;blue
61;482;5,700317;1;3;3;blue
61;483;6,08313;1;1;1;blue
61;484;6,400024;1;4;4;blue
61;485;6,666138;1;3;3;blue
61;486;6,982971;1;1;1;blue
61;487;7,316284;1;2;2;blue
61;488;7,56604;1;4;4;blue
62;489;4,166748;1;2;2;blue
62;490;4,550232;1;3;3;blue
62;491;4,833618;1;1;1;blue
62;492;5,116699;1;4;4;blue
62;493;5,366882;1;3;3;blue
62;494;5,633789;1;1;1;blue
62;495;5,983521;1;2;2;blue
62;496;6,216736;1;4;4;blue
63;497;3,800049;1;2;2;blue
63;498;4,283386;1;3;3;blue
63;499;4,566711;1;1;1;blue
63;500;4,816589;1;4;4;blue
63;501;5,083679;1;3;3;blue
63;502;5,333313;1;1;1;blue
63;503;5,649902;1;2;2;blue
63;504;5,900513;1;4;4;blue
64;505;4,249695;1;3;3;green
64;506;4,483337;1;4;4;green
64;507;5,133484;1;2;2;green
64;508;5,399902;1;1;1;green
64;509;5,883118;1;3;3;green
64;510;7,016113;1;2;2;green
64;511;7,249695;1;4;4;green
64;512;7,615967;1;1;1;green
65;513;4,18335;1;3;3;green
65;514;4,450012;1;4;4;green
65;515;4,850159;1;2;2;green
65;516;5,483398;1;1;1;green
65;517;6,266785;1;3;3;green
65;518;6,700073;1;2;2;green
65;519;6,883484;1;4;4;green
65;520;7,266663;1;1;1;green
66;521;4,650635;1;1;1;yellow
66;522;5,583496;1;2;2;yellow
66;523;6,11676;1;4;4;yellow
66;524;6,533447;1;1;1;yellow
66;525;7,600037;1;3;3;yellow
66;526;7,94989;1;4;4;yellow
66;527;8,950073;1;2;2;yellow
66;528;9,300598;1;3;3;yellow
67;529;5,133362;1;3;3;green
67;530;5,449341;1;4;4;green
67;531;5,949341;1;2;2;green
67;532;6,266235;1;1;1;green
67;533;7,066101;1;3;3;green
67;534;7,399597;1;2;2;green
67;535;7,63324;1;4;4;green
67;536;7,949341;1;1;1;green
68;537;4,167297;1;3;3;green
68;538;4,467041;1;4;4;green
68;539;4,816772;1;2;2;green
68;540;5,116577;1;1;1;green
68;541;5,733704;1;3;3;green
68;542;6,333618;1;2;2;green
68;543;6,883606;1;4;4;green
68;544;7,583557;1;1;1;green
69;545;4,400085;1;1;1;yellow
69;546;5,483154;1;3;3;yellow
69;547;5,783813;1;4;4;yellow
69;548;6,350037;1;2;2;yellow
69;549;6,883118;1;4;4;yellow
69;550;7,433716;1;1;1;yellow
69;551;8,366394;1;3;3;yellow
69;552;8,66626;1;2;2;yellow
70;553;4,366821;1;2;2;blue
70;554;4,950073;1;3;3;blue
70;555;5,266663;1;1;1;blue
70;556;5,55011;1;4;4;blue
70;557;5,833374;1;3;3;blue
70;558;6,116699;1;1;1;blue
70;559;6,433655;1;2;2;blue
70;560;6,700256;1;4;4;blue
71;561;4,733093;1;2;2;blue
71;562;5,099854;1;3;3;blue
71;563;5,383118;1;1;1;blue
71;564;5,666443;1;4;4;blue
71;565;5,933105;1;3;3;blue
71;566;6,200317;1;1;1;blue
71;567;6,5;1;2;2;blue
71;568;6,766479;1;4;4;blue
72;569;4,316589;1;2;2;blue
72;570;4,649963;1;3;3;blue
72;571;4,933228;1;1;1;blue
72;572;5,216858;1;4;4;blue
72;573;5,483398;1;3;3;blue
72;574;5,750305;1;1;1;blue
72;575;6,050232;1;2;2;blue
72;576;6,300537;1;4;4;blue
73;577;4,066223;1;2;2;blue
73;578;4,399414;1;3;3;blue
73;579;4,682922;1;1;1;blue
73;580;4,966187;1;4;4;blue
73;581;5,249756;1;3;3;blue
73;582;6,316101;1;1;1;blue
73;583;7,132813;1;2;2;blue
73;584;7,382813;1;4;4;blue
74;585;4,066467;1;2;2;blue
74;586;4,433289;1;3;3;blue
74;587;4,717224;1;1;1;blue
74;588;5,016968;1;4;4;blue
74;589;5,249878;1;3;3;blue
74;590;5,550476;1;1;1;blue
74;591;7,000244;1;2;2;blue
74;592;7,216553;1;4;4;blue
75;593;4,93335;1;3;3;green
75;594;5,233215;1;4;4;green
75;595;6,16687;1;2;2;green
75;596;6,5;1;1;1;green
75;597;7,05011;1;3;3;green
75;598;7,516602;1;2;2;green
75;599;7,750183;1;4;4;green
75;600;8,083679;1;1;1;green
76;601;4,682922;1;2;2;blue
76;602;5,016296;1;3;3;blue
76;603;5,333191;1;1;1;blue
76;604;5,616272;1;4;4;blue
76;605;5,916138;1;3;3;blue
76;606;6,199463;1;1;1;blue
76;607;6,549316;1;2;2;blue
76;608;6,766235;1;4;4;blue
77;609;4,216919;0;4;3;yellow
77;610;4,517151;0;3;4;yellow
77;611;5,566711;1;1;1;yellow
77;612;6,033142;1;4;4;yellow
77;613;6,33313;1;3;3;yellow
77;614;6,800049;1;1;1;yellow
77;615;7,683289;1;4;4;yellow
77;616;8,100281;1;2;2;yellow
78;617;4,566833;1;2;2;blue
78;618;6,249695;1;3;3;blue
78;619;6,583496;1;1;1;blue
78;620;6,899963;1;4;4;blue
78;621;7,166382;1;3;3;blue
78;622;7,483032;1;1;1;blue
78;623;7,833435;1;2;2;blue
78;624;8,150024;1;4;4;blue
79;625;4,59967;1;2;2;blue
79;626;4,916504;1;3;3;blue
79;627;5,216431;1;1;1;blue
79;628;5,516235;1;4;4;blue
79;629;5,799927;1;3;3;blue
79;630;6,083008;1;1;1;blue
79;631;6,432678;1;2;2;blue
79;632;6,682922;1;4;4;blue
80;633;4,266846;1;2;2;blue
80;634;4,64978;1;3;3;blue
80;635;4,933655;1;1;1;blue
80;636;5,216675;1;4;4;blue
80;637;5,533203;1;3;3;blue
80;638;5,817017;1;1;1;blue
80;639;6,166626;1;2;2;blue
80;640;6,450195;1;4;4;blue
81;641;4,149597;1;4;4;yellow
81;642;4,499817;1;3;3;yellow
81;643;4,799927;1;1;1;yellow
81;644;5,083069;1;4;4;yellow
81;645;5,416748;1;3;3;yellow
81;646;6,049744;1;1;1;yellow
81;647;7,433044;1;4;4;yellow
81;648;7,899536;1;2;2;yellow
82;649;5,116882;1;2;2;yellow
82;650;5,616943;1;4;4;yellow
82;651;5,934021;1;1;1;yellow
82;652;6,533508;1;3;3;yellow
82;653;7;1;4;4;yellow
82;654;7,966797;1;2;2;yellow
82;655;8,916748;1;3;3;yellow
82;656;9,316711;1;1;1;yellow
83;657;4,333313;1;3;3;green
83;658;4,633667;1;4;4;green
83;659;5,150574;1;2;2;green
83;660;5,433411;1;1;1;green
83;661;5,933533;1;3;3;green
83;662;6,350281;1;2;2;green
83;663;6,633362;1;4;4;green
83;664;6,933777;1;1;1;green
84;665;4,73291;1;2;2;blue
84;666;5,183044;1;3;3;blue
84;667;5,466309;1;1;1;blue
84;668;5,749329;1;4;4;blue
84;669;6,032959;1;3;3;blue
84;670;6,316772;1;1;1;blue
84;671;6,632874;1;2;2;blue
84;672;6,866455;1;4;4;blue
85;673;4,383301;1;2;2;blue
85;674;5,333618;1;3;3;blue
85;675;6,133118;1;1;1;blue
85;676;6,450134;1;4;4;blue
85;677;6,71637;1;3;3;blue
85;678;7,016296;1;1;1;blue
85;679;7,316956;1;2;2;blue
85;680;7,582947;1;4;4;blue
86;681;4,166992;1;2;2;blue
86;682;4,567444;1;3;3;blue
86;683;5,566833;1;1;1;blue
86;684;5,816772;1;4;4;blue
86;685;6,133423;1;3;3;blue
86;686;6,400146;1;1;1;blue
86;687;6,733948;1;2;2;blue
86;688;6,967224;1;4;4;blue
87;689;4,733398;1;2;2;yellow
87;690;5,049561;1;4;4;yellow
87;691;5,732971;1;1;1;yellow
87;692;6,332886;1;3;3;yellow
87;693;6,633301;1;4;4;yellow
87;694;7,349365;1;2;2;yellow
87;695;7,950073;1;3;3;yellow
87;696;8,299561;0;1;2;yellow
88;697;4,233276;1;2;2;blue
88;698;5,250061;1;3;3;blue
88;699;5,75;1;1;1;blue
88;700;6,066528;1;4;4;blue
88;701;6,349915;1;3;3;blue
88;702;6,667175;1;1;1;blue
88;703;7,099731;0;2;1;blue
88;704;7,883423;1;4;4;blue
89;705;5,166687;1;2;2;yellow
89;706;5,499939;1;1;1;yellow
89;707;5,866333;1;4;4;yellow
89;708;6,183105;1;1;1;yellow
89;709;6,999939;1;3;3;yellow
89;710;7,849976;1;2;2;yellow
89;711;8,41626;1;4;4;yellow
89;712;8,666504;1;3;3;yellow
90;713;4,316589;1;1;1;yellow
90;714;4,833618;1;3;3;yellow
90;715;5,116882;1;4;4;yellow
90;716;5,716492;1;2;2;yellow
90;717;6,049988;1;4;4;yellow
90;718;6,516724;1;1;1;yellow
90;719;7,266663;1;3;3;yellow
90;720;7,499878;1;2;2;yellow
91;721;5,016418;1;2;2;yellow
91;722;5,350464;1;1;1;yellow
91;723;5,69989;1;4;4;yellow
91;724;5,983337;1;1;1;yellow
91;725;6,632996;1;3;3;yellow
91;726;7,033325;1;2;2;yellow
91;727;7,749756;1;4;4;yellow
91;728;8,049866;1;3;3;yellow
92;729;4,433472;1;2;2;blue
92;730;4,816772;1;3;3;blue
92;731;5,083435;1;1;1;blue
92;732;5,366577;1;4;4;blue
92;733;5,667114;1;3;3;blue
92;734;6,000244;1;1;1;blue
92;735;6,350281;1;2;2;blue
92;736;6,599915;1;4;4;blue
93;737;5,583191;1;3;3;green
93;738;5,866516;1;4;4;green
93;739;6,416687;1;2;2;green
93;740;6,750244;1;1;1;green
93;741;7,166809;1;3;3;green
93;742;7,650146;1;2;2;green
93;743;7,916626;1;4;4;green
93;744;8,266663;1;1;1;green
94;745;4,866821;1;3;3;green
94;746;5,233398;1;4;4;green
94;747;5,633545;1;2;2;green
94;748;6,000488;1;1;1;green
94;749;6,466797;1;3;3;green
94;750;6,850098;1;2;2;green
94;751;7,100159;1;4;4;green
94;752;7,416687;1;1;1;green
95;753;4,266541;1;2;2;blue
95;754;4,566772;1;3;3;blue
95;755;4,866516;1;1;1;blue
95;756;5,149963;1;4;4;blue
95;757;5,383362;1;3;3;blue
95;758;5,666687;1;1;1;blue
95;759;5,966492;1;2;2;blue
95;760;6,21698;1;4;4;blue
96;761;4,499634;1;4;4;yellow
96;762;4,832886;1;1;1;yellow
96;763;5,716736;1;3;3;yellow
96;764;6,066467;1;2;2;yellow
96;765;6,349548;1;4;4;yellow
96;766;6,750244;1;3;3;yellow
96;767;7,682922;1;1;1;yellow
96;768;8,032959;1;2;2;yellow
97;769;4,50061;1;2;2;yellow
97;770;4,833252;1;3;3;yellow
97;771;5,250122;1;1;1;yellow
97;772;5,516663;1;4;4;yellow
