BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,850586;1;3;3;yellow
97;771;5,316895;1;1;1;yellow
97;772;5,800476;1;4;4;yellow
97;773;6,316956;1;3;3;yellow
97;774;6,833496;1;1;1;yellow
97;775;7,617065;1;4;4;yellow
97;776;8,433167;1;2;2;yellow
98;777;4,166565;1;3;3;green
98;778;4,733276;1;4;4;green
98;779;5,283569;1;2;2;green
98;780;5,783386;1;1;1;green
98;781;6,716736;1;3;3;green
98;782;7,333374;1;2;2;green
98;783;8,083435;1;4;4;green
98;784;8,500549;1;1;1;green
99;785;4,266235;1;2;2;blue
99;786;4,766235;1;3;3;blue
99;787;5,283752;1;1;1;blue
99;788;5,783142;1;4;4;blue
99;789;6,2995;1;3;3;blue
99;790;6,833496;1;1;1;blue
99;791;7,366089;1;2;2;blue
99;792;7,799255;1;4;4;blue
100;793;4,100769;1;2;2;blue
100;794;4,717102;1;3;3;blue
100;795;5,166748;1;1;1;blue
100;796;5,650513;1;4;4;blue
100;797;6,167297;1;3;3;blue
100;798;6,683899;1;1;1;blue
100;799;7,133728;1;2;2;blue
100;800;7,633423;1;4;4;blue
101;801;3,950256;1;2;2;blue
101;802;4,450623;1;3;3;blue
101;803;4,983826;1;1;1;blue
101;804;5,500488;1;4;4;blue
101;805;5,983643;1;3;3;blue
101;806;6,450195;1;1;1;blue
101;807;6,883484;1;2;2;blue
101;808;7,317566;1;4;4;blue
102;809;4,799744;1;2;2;yellow
102;810;5,31604;1;1;1;yellow
102;811;6,032288;1;3;3;yellow
102;812;6,615601;1;4;4;yellow
102;813;8,365967;1;2;2;yellow
102;814;9,049316;1;4;4;yellow
102;815;9,648926;1;1;1;yellow
102;816;10,84906;1;2;2;yellow
103;817;4,283325;1;3;3;green
103;818;4,733582;1;4;4;green
103;819;5,333496;1;2;2;green
103;820;5,884033;1;1;1;green
103;821;6,61676;1;3;3;green
103;822;7,400269;1;2;2;green
103;823;7,950134;1;4;4;green
103;824;8,333374;1;1;1;green
104;825;4,733215;1;2;2;blue
104;826;5,250244;1;3;3;blue
104;827;5,933411;1;1;1;blue
104;828;6,38324;1;4;4;blue
104;829;6,950012;1;3;3;blue
104;830;7,616699;1;1;1;blue
104;831;8,016724;1;2;2;blue
104;832;8,517029;1;4;4;blue
105;833;4,166565;1;2;2;blue
105;834;4,632935;1;3;3;blue
105;835;5,116211;1;1;1;blue
105;836;5,632874;1;4;4;blue
105;837;6,116577;1;3;3;blue
105;838;6,599548;1;1;1;blue
105;839;7,033142;1;2;2;blue
105;840;7,532837;1;4;4;blue
106;841;3,867371;1;2;2;yellow
106;842;4,483398;1;3;3;yellow
106;843;4,966675;1;1;1;yellow
106;844;5,43335;1;4;4;yellow
106;845;5,916626;1;3;3;yellow
106;846;6,367004;1;1;1;yellow
106;847;6,833252;1;2;2;yellow
106;848;7,250244;1;4;4;yellow
107;849;4,050232;1;2;2;blue
107;850;4,633179;1;3;3;blue
107;851;5,116211;1;1;1;blue
107;852;5,599609;1;4;4;blue
107;853;6,116821;1;3;3;blue
107;854;6,583496;1;1;1;blue
107;855;8,016235;1;2;2;blue
107;856;8,766113;1;4;4;blue
108;857;4,233521;1;3;3;green
108;858;4,43335;0;4;3;green
108;859;5,966797;1;2;2;green
108;860;6,666992;1;1;1;green
108;861;7,450317;1;3;3;green
108;862;8,183838;1;2;2;green
108;863;8,650757;1;4;4;green
108;864;9,067261;1;1;1;green
109;865;4,099976;0;3;2;green
109;866;4,599487;1;4;4;green
109;867;6,149658;1;2;2;green
109;868;6,883179;1;1;1;green
109;869;7,716431;1;3;3;green
109;870;8,566162;1;2;2;green
109;871;8,999634;1;4;4;green
109;872;9,432861;1;1;1;green
110;873;4,716675;1;3;3;green
110;874;5,317261;1;4;4;green
110;875;5,783569;1;2;2;green
110;876;6,617065;1;1;1;green
110;877;7,399902;1;3;3;green
110;878;7,916626;1;2;2;green
110;879;8,799927;1;4;4;green
110;880;9,300171;1;1;1;green
111;881;4,066895;1;3;3;green
111;882;4,483521;1;4;4;green
111;883;5,050049;1;2;2;green
111;884;5,533447;1;1;1;green
111;885;6,333008;1;3;3;green
111;886;6,849854;1;2;2;green
111;887;7,532959;1;4;4;green
111;888;7,983765;1;1;1;green
112;889;4,432617;1;2;2;blue
112;890;4,882813;1;3;3;blue
112;891;5,349487;1;1;1;blue
112;892;5,815796;1;4;4;blue
112;893;6,299805;1;3;3;blue
112;894;6,866089;1;1;1;blue
112;895;7,25;1;2;2;blue
112;896;7,66626;1;4;4;blue
113;897;4,066162;1;2;2;blue
113;898;4,550171;1;3;3;blue
113;899;5,283691;1;1;1;blue
113;900;5,849609;1;4;4;blue
113;901;6,350098;1;3;3;blue
113;902;6,849854;1;1;1;blue
113;903;7,233276;1;2;2;blue
113;904;7,583252;1;4;4;blue
114;905;3,866333;1;2;2;blue
114;906;4,466553;1;3;3;blue
114;907;4,950073;1;1;1;blue
114;908;6,049805;1;4;4;blue
114;909;6,566284;1;3;3;blue
114;910;7,666138;1;1;1;blue
114;911;8,116821;1;2;2;blue
114;912;8,533081;1;4;4;blue
115;913;4,249878;1;3;3;green
115;914;4,800049;1;4;4;green
115;915;5,81665;1;2;2;green
115;916;6,266479;1;1;1;green
115;917;7,33313;1;3;3;green
115;918;7,900391;1;2;2;green
115;919;8,483276;0;4;1;green
115;920;9,483276;1;1;1;green
116;921;4,699951;1;3;3;green
116;922;5,316528;1;4;4;green
116;923;6,866577;1;2;2;green
116;924;7,499756;1;1;1;green
116;925;8,400024;1;3;3;green
116;926;8,983398;1;2;2;green
116;927;9,549927;1;4;4;green
116;928;9,967041;1;1;1;green
117;929;4,149658;1;3;3;green
117;930;4,599365;1;4;4;green
117;931;5,232666;1;2;2;green
117;932;5,766479;1;1;1;green
117;933;6,450317;1;3;3;green
117;934;7,099609;1;2;2;green
117;935;7,899414;1;4;4;green
117;936;8,38269;1;1;1;green
118;937;4,316895;1;3;3;green
118;938;4,800415;1;4;4;green
118;939;5,400024;1;2;2;green
118;940;5,866943;1;1;1;green
118;941;6,533691;1;3;3;green
118;942;7,41687;1;2;2;green
118;943;7,983643;1;4;4;green
118;944;8,383423;1;1;1;green
119;945;4,033569;1;3;3;green
119;946;4,516479;1;4;4;green
119;947;5,216553;1;2;2;green
119;948;6,000122;1;1;1;green
119;949;6,817261;1;3;3;green
119;950;7,43335;1;2;2;green
119;951;7,949951;1;4;4;green
119;952;8,417114;1;1;1;green
120;953;4,749512;1;3;3;green
120;954;5,300049;1;4;4;green
120;955;5,816284;1;2;2;green
120;956;6,366211;1;1;1;green
120;957;7,133179;1;3;3;green
120;958;7,932739;1;2;2;green
120;959;8,449463;1;4;4;green
120;960;8,849609;1;1;1;green
