BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,100342;1;4;4;green
97;776;9,966309;1;1;1;green
98;777;4,117188;1;2;2;blue
98;778;5,000122;1;3;3;blue
98;779;5,750244;1;1;1;blue
98;780;6,483643;1;4;4;blue
98;781;7,400146;1;3;3;blue
98;782;8,167358;0;1;3;blue
98;783;8,202148;0;2;1;blue
98;784;8,300049;0;4;3;blue
99;785;4,533325;1;1;1;yellow
99;786;5,216675;1;2;2;yellow
99;787;6,017456;1;4;4;yellow
99;788;6,550049;1;1;1;yellow
99;789;7,383423;1;3;3;yellow
99;790;7,466675;0;4;1;yellow
99;791;7,599976;0;2;1;yellow
99;792;9,333252;0;3;1;yellow
100;793;4,5;1;2;2;blue
100;794;5,100098;1;3;3;blue
100;795;5,633423;1;1;1;blue
100;796;6,216797;0;4;3;blue
100;797;6,484009;0;3;4;blue
100;798;8,116699;1;1;1;blue
100;799;8,966919;1;2;2;blue
100;800;9,599976;1;4;4;blue
101;801;4,049805;1;2;2;blue
101;802;4,633423;1;3;3;blue
101;803;5,150146;1;1;1;blue
101;804;5,716675;0;4;3;blue
101;805;7,883667;1;3;3;blue
101;806;8,883301;1;1;1;blue
101;807;9,883301;1;2;2;blue
101;808;10,53345;1;4;4;blue
102;809;5,016357;1;2;2;blue
102;810;5,916626;1;3;3;blue
102;811;6,83313;0;1;2;blue
102;812;7,10022;0;4;1;blue
102;813;9,699951;1;3;3;blue
102;814;11,06653;1;1;1;blue
102;815;12,48315;1;2;2;blue
102;816;13,18323;1;4;4;blue
103;817;4,783325;1;4;4;yellow
103;818;5,583374;1;3;3;yellow
103;819;6,866577;1;1;1;yellow
103;820;7,416626;0;4;1;yellow
103;821;8,883179;0;3;2;yellow
103;822;9,18335;0;1;2;yellow
103;823;10,49988;1;4;4;yellow
103;824;11,51685;1;2;2;yellow
104;825;4,133179;1;2;2;blue
104;826;5,116333;1;3;3;blue
104;827;6,032959;1;1;1;blue
104;828;6,783813;1;4;4;blue
104;829;7,983276;1;3;3;blue
104;830;8,849609;1;1;1;blue
104;831;9,583008;1;2;2;blue
104;832;10,31641;1;4;4;blue
105;833;4,483276;1;3;3;green
105;834;5,166504;1;4;4;green
105;835;6,150513;1;2;2;green
105;836;6,867065;1;1;1;green
105;837;7,833252;1;3;3;green
105;838;8,483521;1;2;2;green
105;839;9,733276;1;4;4;green
105;840;10,68323;1;1;1;green
106;841;5,116699;1;3;3;green
106;842;5,883301;1;4;4;green
106;843;7,166382;1;2;2;green
106;844;7,866455;1;1;1;green
106;845;8,700073;1;3;3;green
106;846;9,466553;1;2;2;green
106;847;10,24976;1;4;4;green
106;848;10,85034;1;1;1;green
107;849;4,549438;1;2;2;blue
107;850;5,432861;1;3;3;blue
107;851;6,099609;0;1;4;blue
107;852;8,533081;1;4;4;blue
107;853;9,783325;1;3;3;blue
107;854;10,93298;1;1;1;blue
107;855;11,49951;1;2;2;blue
107;856;12,23279;1;4;4;blue
108;857;4,849976;1;2;2;blue
108;858;5,566406;1;3;3;blue
108;859;6,583252;1;1;1;blue
108;860;7,317017;1;4;4;blue
108;861;8,049927;1;3;3;blue
108;862;8,699951;1;1;1;blue
108;863;9,483398;1;2;2;blue
108;864;10,44983;1;4;4;blue
109;865;3,883301;1;2;2;blue
109;866;4,583374;1;3;3;blue
109;867;5,350342;1;1;1;blue
109;868;6,050293;1;4;4;blue
109;869;6,683716;1;3;3;blue
109;870;7,300659;1;1;1;blue
109;871;7,933472;1;2;2;blue
109;872;8,550415;1;4;4;blue
110;873;4,099487;1;2;2;yellow
110;874;4,282959;0;1;2;yellow
110;875;5,632935;1;4;4;yellow
110;876;6,449707;1;1;1;yellow
110;877;7,299683;1;3;3;yellow
110;878;7,966187;1;2;2;yellow
110;879;8,766968;1;4;4;yellow
110;880;9,599609;1;3;3;yellow
111;881;5,199951;1;3;3;green
111;882;6,000122;1;4;4;green
111;883;6,833496;1;2;2;green
111;884;7,733276;1;1;1;green
111;885;8,483154;1;3;3;green
111;886;8,550537;0;2;1;green
111;887;10,83313;1;4;4;green
111;888;11,49988;1;1;1;green
112;889;5,266724;1;1;1;yellow
112;890;7,133423;1;3;3;yellow
112;891;7,966431;1;4;4;yellow
112;892;8,400024;0;2;3;yellow
112;893;8,750244;0;4;2;yellow
112;894;8,850464;0;1;3;yellow
112;895;9,967163;1;3;3;yellow
112;896;10,94995;0;2;3;yellow
113;897;4,233643;1;2;2;yellow
113;898;5,033447;1;4;4;yellow
113;899;5,716675;1;1;1;yellow
113;900;7,050171;1;3;3;yellow
113;901;7,983765;1;4;4;yellow
113;902;9,033325;1;2;2;yellow
113;903;10,15002;1;3;3;yellow
113;904;10,83313;1;1;1;yellow
114;905;5,150024;1;2;2;blue
114;906;5,750732;1;3;3;blue
114;907;6,666748;0;1;3;blue
114;908;6,833496;0;4;1;blue
114;909;7,966797;1;3;3;blue
114;910;9,250122;1;1;1;blue
114;911;10,2168;1;2;2;blue
114;912;10,23352;0;4;1;blue
115;913;4,099976;0;2;1;blue
115;914;6,283325;1;3;3;blue
115;915;7,535156;1;1;1;blue
115;916;8,183228;0;4;3;blue
115;917;8,199951;0;3;4;blue
115;918;9,966553;1;1;1;blue
115;919;10,19983;0;2;3;blue
115;920;10,24976;0;4;1;blue
116;921;4,350342;0;3;4;green
116;922;6,333496;1;4;4;green
116;923;6,366699;0;2;3;green
116;924;6,916748;0;1;3;green
116;925;7,166748;1;3;3;green
116;926;7,733398;0;2;3;green
116;927;10,76733;1;4;4;green
116;928;12,05017;1;1;1;green
117;929;4,849976;1;2;2;yellow
117;930;5,749756;1;4;4;yellow
117;931;6,56665;1;1;1;yellow
117;932;7,333252;1;3;3;yellow
117;933;8,517212;1;4;4;yellow
117;934;8,583252;0;2;3;yellow
117;935;9,999878;1;3;3;yellow
117;936;10,90015;0;1;3;yellow
118;937;3,099731;0;3;2;green
118;938;4,966675;0;4;3;green
118;939;7,000122;1;2;2;green
118;940;8,366455;1;1;1;green
118;941;9,182983;1;3;3;green
118;942;10,33508;1;2;2;green
118;943;11,43286;1;4;4;green
118;944;12,35059;1;1;1;green
119;945;4,332642;1;1;1;yellow
119;946;5,549072;1;3;3;yellow
119;947;6,282227;1;4;4;yellow
119;948;7,765625;1;2;2;yellow
119;949;8,549194;1;4;4;yellow
119;950;8,598999;0;1;2;yellow
119;951;10,06616;1;3;3;yellow
119;952;11,49915;0;2;1;yellow
120;953;5,116821;1;2;2;blue
120;954;5,733276;1;3;3;blue
120;955;7,216431;1;1;1;blue
120;956;7,83313;1;4;4;blue
120;957;8,617065;1;3;3;blue
120;958;9,5;1;1;1;blue
120;959;10,33325;1;2;2;blue
120;960;11,04956;1;4;4;blue
