BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,249939;1;1;1;blue
97;775;7,149902;1;2;2;blue
97;776;7,716553;1;4;4;blue
98;777;4,133118;1;2;2;blue
98;778;4,583313;1;3;3;blue
98;779;5,049988;1;1;1;blue
98;780;5,516724;1;4;4;blue
98;781;6,016724;1;3;3;blue
98;782;6,466431;1;1;1;blue
98;783;6,949829;1;2;2;blue
98;784;7,43335;1;4;4;blue
99;785;4,099731;1;3;3;green
99;786;4,500183;1;4;4;green
99;787;4,983276;1;2;2;green
99;788;5,432983;1;1;1;green
99;789;5,933044;1;3;3;green
99;790;6,399841;1;2;2;green
99;791;6,933044;1;4;4;green
99;792;7,416504;1;1;1;green
100;793;4,000183;1;4;4;yellow
100;794;4,549805;1;3;3;yellow
100;795;5;1;1;1;yellow
100;796;5,466553;1;4;4;yellow
100;797;5,983276;1;3;3;yellow
100;798;6,433167;1;1;1;yellow
100;799;6,933167;1;4;4;yellow
100;800;7,433533;1;2;2;yellow
101;801;3,883362;1;3;3;green
101;802;4,332764;1;4;4;green
101;803;4,81665;1;2;2;green
101;804;5,300049;1;1;1;green
101;805;5,816162;1;3;3;green
101;806;6,283081;1;2;2;green
101;807;6,766174;1;4;4;green
101;808;7,24939;1;1;1;green
102;809;4,583313;1;1;1;yellow
102;810;5,083435;1;3;3;yellow
102;811;5,533447;1;4;4;yellow
102;812;6,183289;1;2;2;yellow
102;813;6,733337;1;4;4;yellow
102;814;7,216858;1;1;1;yellow
102;815;7,717041;1;3;3;yellow
102;816;8,250061;1;2;2;yellow
103;817;4,183228;1;2;2;yellow
103;818;4,633301;1;1;1;yellow
103;819;5,149841;1;4;4;yellow
103;820;5,633423;1;1;1;yellow
103;821;6,149963;1;3;3;yellow
103;822;6,64978;1;2;2;yellow
103;823;7,166687;1;4;4;yellow
103;824;7,68335;1;3;3;yellow
104;825;4,333313;1;2;2;blue
104;826;4,816589;1;3;3;blue
104;827;5,233215;1;1;1;blue
104;828;5,71637;1;4;4;blue
104;829;6,216492;1;3;3;blue
104;830;6,716675;1;1;1;blue
104;831;7,183228;1;2;2;blue
104;832;7,749817;1;4;4;blue
105;833;4,033386;1;3;3;green
105;834;4,466614;1;4;4;green
105;835;5;1;2;2;green
105;836;5,450195;1;1;1;green
105;837;6,250061;1;3;3;green
105;838;6,666626;1;2;2;green
105;839;7,150024;1;4;4;green
105;840;7,599976;1;1;1;green
106;841;4,000793;1;2;2;blue
106;842;4,433167;1;3;3;blue
106;843;4,833252;1;1;1;blue
106;844;5,400024;1;4;4;blue
106;845;6,016602;1;3;3;blue
106;846;6,366394;1;1;1;blue
106;847;6,816711;1;2;2;blue
106;848;7,416626;1;4;4;blue
107;849;3,933167;1;3;3;green
107;850;4,416504;1;4;4;green
107;851;4,900085;1;2;2;green
107;852;5,366516;1;1;1;green
107;853;5,999939;1;3;3;green
107;854;6,416504;1;2;2;green
107;855;6,900024;1;4;4;green
107;856;7,399902;1;1;1;green
108;857;3,883179;1;3;3;green
108;858;4,383118;1;4;4;green
108;859;4,916626;1;2;2;green
108;860;5,466553;1;1;1;green
108;861;5,949829;1;3;3;green
108;862;6,383118;1;2;2;green
108;863;6,849915;1;4;4;green
108;864;7,366577;1;1;1;green
109;865;3,999756;1;2;2;blue
109;866;4,44989;1;3;3;blue
109;867;4,899719;1;1;1;blue
109;868;5,367004;1;4;4;blue
109;869;5,833191;1;3;3;blue
109;870;6,249817;1;1;1;blue
109;871;6,733154;1;2;2;blue
109;872;7,183105;1;4;4;blue
110;873;4,116882;1;2;2;blue
110;874;4,600525;1;3;3;blue
110;875;4,999939;1;1;1;blue
110;876;5,516968;1;4;4;blue
110;877;6,000244;1;3;3;blue
110;878;6,416504;1;1;1;blue
110;879;6,866699;1;2;2;blue
110;880;7,35022;1;4;4;blue
111;881;4,083374;1;2;2;yellow
111;882;4,533325;1;3;3;yellow
111;883;4,96637;1;1;1;yellow
111;884;5,483276;1;4;4;yellow
111;885;5,949585;1;3;3;yellow
111;886;6,449707;1;1;1;yellow
111;887;6,89978;1;2;2;yellow
111;888;7,416565;1;4;4;yellow
112;889;4,183105;1;2;2;blue
112;890;4,666382;1;3;3;blue
112;891;5,133179;1;1;1;blue
112;892;5,633301;1;4;4;blue
112;893;6,083557;1;3;3;blue
112;894;6,566406;1;1;1;blue
112;895;7,03302;1;2;2;blue
112;896;7,500061;1;4;4;blue
113;897;4,383057;1;2;2;blue
113;898;4,816284;1;3;3;blue
113;899;5,216248;1;1;1;blue
113;900;5,682739;1;4;4;blue
113;901;6,116333;1;3;3;blue
113;902;6,599365;1;1;1;blue
113;903;7,049866;1;2;2;blue
113;904;7,549744;1;4;4;blue
114;905;4,382996;1;2;2;blue
114;906;4,816528;1;3;3;blue
114;907;5,283386;1;1;1;blue
114;908;5,749878;1;4;4;blue
114;909;6,199768;1;3;3;blue
114;910;6,683472;1;1;1;blue
114;911;7,116516;1;2;2;blue
114;912;7,566589;1;4;4;blue
115;913;4,39978;1;2;2;blue
115;914;4,799744;1;3;3;blue
115;915;5,266602;1;1;1;blue
115;916;5,716309;1;4;4;blue
115;917;6,166565;1;3;3;blue
115;918;6,649658;1;1;1;blue
115;919;7,08313;1;2;2;blue
115;920;7,616638;1;4;4;blue
116;921;4,333008;1;2;2;yellow
116;922;4,799683;1;1;1;yellow
116;923;5,233276;1;4;4;yellow
116;924;5,733398;1;1;1;yellow
116;925;6,233398;1;3;3;yellow
116;926;6,733398;1;2;2;yellow
116;927;7,21637;1;4;4;yellow
116;928;7,733337;1;3;3;yellow
117;929;4,1828;1;3;3;green
117;930;4,599548;1;4;4;green
117;931;5,066406;1;2;2;green
117;932;5,599487;1;1;1;green
117;933;6,466125;1;3;3;green
117;934;6,949707;1;2;2;green
117;935;7,432983;1;4;4;green
117;936;7,899658;1;1;1;green
118;937;4,016602;1;3;3;green
118;938;4,533081;1;4;4;green
118;939;5,10083;1;2;2;green
118;940;5,533203;1;1;1;green
118;941;6,016541;1;3;3;green
118;942;6,44989;1;2;2;green
118;943;6,966492;1;4;4;green
118;944;7,383118;1;1;1;green
119;945;4,033447;1;2;2;blue
119;946;4,483398;1;3;3;blue
119;947;4,88324;1;1;1;blue
119;948;5,399841;1;4;4;blue
119;949;5,884094;1;3;3;blue
119;950;6,316528;1;1;1;blue
119;951;6,799927;1;2;2;blue
119;952;7,30011;1;4;4;blue
120;953;4,183044;1;2;2;blue
120;954;4,633301;1;3;3;blue
120;955;5,066528;1;1;1;blue
120;956;5,566589;1;4;4;blue
120;957;6,033081;1;3;3;blue
120;958;6,432861;1;1;1;blue
120;959;6,883179;1;2;2;blue
120;960;7,416199;1;4;4;blue
