BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
36;285;6,716736;1;3;3;yellow
36;286;7,31662;1;1;1;yellow
36;287;7,949982;0;4;3;yellow
36;288;10,25003;1;2;2;yellow
37;289;4,433289;1;2;2;blue
37;290;5,183136;1;3;3;blue
37;291;5,800323;1;1;1;blue
37;292;6,399872;1;4;4;blue
37;293;7,116699;1;3;3;blue
37;294;7,800018;1;1;1;blue
37;295;8,299927;1;2;2;blue
37;296;8,733063;1;4;4;blue
38;297;4,550385;1;2;2;blue
38;298;5,183441;1;3;3;blue
38;299;5,766693;1;1;1;blue
38;300;6,350006;1;4;4;blue
38;301;6,933441;1;3;3;blue
38;302;7,516632;1;1;1;blue
38;303;8,050171;1;2;2;blue
38;304;8,600037;1;4;4;blue
39;305;3,916687;1;2;2;blue
39;306;4,500061;1;3;3;blue
39;307;5,133514;1;1;1;blue
39;308;5,683899;1;4;4;blue
39;309;6,216614;1;3;3;blue
39;310;6,650146;1;1;1;blue
39;311;7,766571;1;2;2;blue
39;312;8,200592;1;4;4;blue
40;313;4,81601;1;4;4;yellow
40;314;6,166046;1;3;3;yellow
40;315;6,799469;1;1;1;yellow
40;316;7,400085;1;4;4;yellow
40;317;7,916046;1;3;3;yellow
40;318;8,515839;1;1;1;yellow
40;319;9,132813;1;4;4;yellow
40;320;9,749817;1;2;2;yellow
41;321;4,16629;1;2;2;yellow
41;322;4,899689;1;4;4;yellow
41;323;5,466217;1;1;1;yellow
41;324;6,166107;1;3;3;yellow
41;325;6,999481;1;4;4;yellow
41;326;7,749573;1;2;2;yellow
41;327;8,749664;1;3;3;yellow
41;328;9,299774;0;1;4;yellow
42;329;4,26651;1;3;3;green
42;330;4,933105;1;4;4;green
42;331;5,849976;1;2;2;green
42;332;6,433289;1;1;1;green
42;333;7,299713;1;3;3;green
42;334;8,183136;1;2;2;green
42;335;8,73291;1;4;4;green
42;336;9,599854;1;1;1;green
43;337;4,116699;1;2;2;blue
43;338;4,81662;1;3;3;blue
43;339;5,366333;1;1;1;blue
43;340;5,966522;1;4;4;blue
43;341;6,566559;1;3;3;blue
43;342;7,133087;1;1;1;blue
43;343;7,699768;1;2;2;blue
43;344;8,133148;1;4;4;blue
44;345;3,916748;1;2;2;blue
44;346;4,583405;1;3;3;blue
44;347;5,066589;1;1;1;blue
44;348;5,666595;1;4;4;blue
44;349;6,216583;1;3;3;blue
44;350;6,91687;1;1;1;blue
44;351;7,43335;1;2;2;blue
44;352;7,949921;1;4;4;blue
45;353;3,849884;1;2;2;blue
45;354;4,349915;1;3;3;blue
45;355;4,950348;1;1;1;blue
45;356;5,55011;1;4;4;blue
45;357;6,066833;1;3;3;blue
45;358;6,683167;1;1;1;blue
45;359;7,233276;1;2;2;blue
45;360;7,683258;1;4;4;blue
46;361;4;1;2;2;yellow
46;362;4,783691;1;4;4;yellow
46;363;4,950134;0;1;4;yellow
46;364;6,700958;1;3;3;yellow
46;365;7,550018;1;4;4;yellow
46;366;8,216797;1;2;2;yellow
46;367;9,150055;1;3;3;yellow
46;368;10,08362;1;1;1;yellow
47;369;4,28302;1;2;2;blue
47;370;4,816315;1;3;3;blue
47;371;5,45047;0;1;4;blue
47;372;8,382965;1;4;4;blue
47;373;9,516418;1;3;3;blue
47;374;10,31622;1;1;1;blue
47;375;10,99963;1;2;2;blue
47;376;11,49973;1;4;4;blue
48;377;4,200195;1;2;2;yellow
48;378;4,816589;1;1;1;yellow
48;379;5,416534;1;4;4;yellow
48;380;5,916504;1;1;1;yellow
48;381;6,666656;1;3;3;yellow
48;382;7,233154;1;2;2;yellow
48;383;7,866791;1;4;4;yellow
48;384;8,58316;1;3;3;yellow
49;385;3,766754;1;1;1;yellow
49;386;4,466553;1;3;3;yellow
49;387;5,266815;1;4;4;yellow
49;388;5,816742;1;2;2;yellow
49;389;6,433563;1;4;4;yellow
49;390;6,950012;1;1;1;yellow
49;391;7,666656;1;3;3;yellow
49;392;8,184204;1;2;2;yellow
50;393;4,166016;1;2;2;yellow
50;394;4,93277;1;1;1;yellow
50;395;5,532593;1;4;4;yellow
50;396;6,04895;1;1;1;yellow
50;397;6,766174;1;3;3;yellow
50;398;7,349518;1;2;2;yellow
50;399;8,065979;1;4;4;yellow
50;400;8,932312;1;3;3;yellow
51;401;4,150085;1;2;2;blue
51;402;4,800323;1;3;3;blue
51;403;5,350098;1;1;1;blue
51;404;5,950073;1;4;4;blue
51;405;6,516663;1;3;3;blue
51;406;9,483765;0;1;2;blue
51;407;11,74988;1;2;2;blue
51;408;13,78326;1;4;4;blue
52;409;4,083557;1;3;3;green
52;410;4,750244;1;4;4;green
52;411;5,650146;1;2;2;green
52;412;6,233459;1;1;1;green
52;413;6,933472;1;3;3;green
52;414;7,650085;1;2;2;green
52;415;8,350098;1;4;4;green
52;416;8,983643;1;1;1;green
53;417;4,399658;1;3;3;green
53;418;5,049683;1;4;4;green
53;419;5,816284;0;2;3;green
53;420;7,933167;1;1;1;green
53;421;9,849915;1;3;3;green
53;422;11,13293;1;2;2;green
53;423;11,98303;1;4;4;green
53;424;12,48309;1;1;1;green
54;425;4,033325;1;2;2;blue
54;426;4,5672;1;3;3;blue
54;427;5,216675;1;1;1;blue
54;428;5,799805;1;4;4;blue
54;429;6,399841;1;3;3;blue
54;430;6,983337;1;1;1;blue
54;431;7,549805;1;2;2;blue
54;432;8,183289;1;4;4;blue
55;433;4,350037;1;4;4;yellow
55;434;5,000122;1;1;1;yellow
55;435;5,599915;1;3;3;yellow
55;436;6,283142;1;2;2;yellow
55;437;6,916748;1;4;4;yellow
55;438;7,499817;1;3;3;yellow
55;439;8,333496;1;1;1;yellow
55;440;8,883057;1;2;2;yellow
56;441;4,183594;0;2;4;yellow
56;442;7,016968;1;3;3;yellow
56;443;7,816772;1;1;1;yellow
56;444;8,466736;1;4;4;yellow
56;445;9,133362;1;3;3;yellow
56;446;9,733582;1;1;1;yellow
56;447;10,25006;1;2;2;yellow
56;448;10,81671;1;4;4;yellow
57;449;3,950134;1;4;4;yellow
57;450;4,550049;1;1;1;yellow
57;451;5,150024;1;3;3;yellow
57;452;5,716675;1;2;2;yellow
57;453;6,35022;1;4;4;yellow
57;454;7,033508;1;3;3;yellow
57;455;7,68335;1;1;1;yellow
57;456;8,400024;1;2;2;yellow
58;457;4,416504;1;2;2;blue
58;458;5,066895;1;3;3;blue
58;459;5,649963;1;1;1;blue
58;460;6,400085;1;4;4;blue
58;461;6,949951;1;3;3;blue
58;462;7,383423;1;1;1;blue
58;463;7,900024;1;2;2;blue
58;464;8,383301;1;4;4;blue
59;465;4,066711;1;2;2;blue
59;466;4,63324;1;3;3;blue
59;467;5,783203;0;1;4;blue
59;468;8,733276;1;4;4;blue
59;469;9,766602;1;3;3;blue
59;470;10,34991;1;1;1;blue
59;471;10,8501;1;2;2;blue
59;472;11,3833;1;4;4;blue
60;473;3,899841;1;2;2;blue
60;474;4,383423;1;3;3;blue
60;475;4,983337;1;1;1;blue
60;476;5,516663;1;4;4;blue
60;477;6,016785;1;3;3;blue
60;478;6,683533;1;1;1;blue
60;479;7,333313;1;2;2;blue
60;480;7,766602;1;4;4;blue
61;481;3,866577;1;2;2;yellow
61;482;4,366516;1;3;3;yellow
61;483;4,916687;1;1;1;yellow
61;484;5,500061;1;4;4;yellow
61;485;6,583374;1;3;3;yellow
61;486;7,233276;1;1;1;yellow
61;487;8,250488;1;2;2;yellow
61;488;8,683289;1;4;4;yellow
62;489;5,033264;1;3;3;green
62;490;5,533264;1;4;4;green
62;491;6,100037;1;2;2;green
62;492;6,933105;1;1;1;green
62;493;7,683289;1;3;3;green
62;494;8,33313;1;2;2;green
62;495;8,933228;1;4;4;green
62;496;9,383301;1;1;1;green
63;497;4,149963;1;3;3;green
63;498;4,766846;1;4;4;green
63;499;5,366638;1;2;2;green
63;500;5,983337;1;1;1;green
63;501;6,650024;1;3;3;green
63;502;7,450134;1;2;2;green
63;503;8,033203;1;4;4;green
63;504;8,500122;1;1;1;green
64;505;4,399719;1;2;2;blue
64;506;4,949707;1;3;3;blue
64;507;5,599731;1;1;1;blue
64;508;6,233032;1;4;4;blue
64;509;6,666809;1;3;3;blue
64;510;7,28302;1;1;1;blue
64;511;7,766357;1;2;2;blue
64;512;8,266357;1;4;4;blue
65;513;4,449951;1;3;3;green
65;514;5,050049;1;4;4;green
65;515;5,617065;1;2;2;green
65;516;6,233459;1;1;1;green
65;517;6,983459;1;3;3;green
65;518;7,699951;1;2;2;green
65;519;8,30011;1;4;4;green
65;520;9,349976;1;1;1;green
66;521;4,016907;1;3;3;green
66;522;4,599915;1;4;4;green
66;523;5,200256;1;2;2;green
66;524;5,833374;1;1;1;green
66;525;6,916748;1;3;3;green
66;526;7,750061;1;2;2;green
66;527;8,383301;1;4;4;green
66;528;8,850037;1;1;1;green
67;529;4,066589;1;2;2;blue
67;530;4,76709;1;3;3;blue
67;531;5,350098;1;1;1;blue
67;532;5,966492;1;4;4;blue
67;533;6,600037;1;3;3;blue
67;534;7,149841;1;1;1;blue
67;535;7,666748;1;2;2;blue
67;536;8,13324;1;4;4;blue
68;537;4,066467;1;2;2;blue
68;538;4,900085;1;3;3;blue
68;539;5,366638;1;1;1;blue
68;540;5,983215;1;4;4;blue
68;541;6,483154;1;3;3;blue
68;542;7,016602;1;1;1;blue
68;543;7,466919;1;2;2;blue
68;544;8,166565;1;4;4;blue
69;545;3,966553;1;2;2;blue
69;546;4,433411;1;3;3;blue
69;547;5,000122;1;1;1;blue
69;548;5,566772;1;4;4;blue
69;549;6,066711;1;3;3;blue
69;550;6,517273;1;1;1;blue
69;551;7,049866;1;2;2;blue
69;552;7,566772;1;4;4;blue
70;553;3,866882;1;2;2;blue
70;554;4,416504;1;3;3;blue
70;555;5,033325;1;1;1;blue
70;556;5,616638;1;4;4;blue
70;557;6,217102;1;3;3;blue
70;558;6,733154;1;1;1;blue
70;559;7,183228;1;2;2;blue
70;560;7,683105;1;4;4;blue
71;561;5,016968;1;3;3;green
71;562;5,56665;1;4;4;green
71;563;6,016907;1;2;2;green
71;564;6,616699;1;1;1;green
71;565;7,35022;1;3;3;green
71;566;8,383423;1;2;2;green
71;567;9,033447;1;4;4;green
71;568;9,700012;1;1;1;green
72;569;4,25;1;3;3;green
72;570;4,766541;1;4;4;green
72;571;5,300171;1;2;2;green
72;572;5,950012;1;1;1;green
72;573;6,533264;1;3;3;green
72;574;7,266602;1;2;2;green
72;575;7,916687;1;4;4;green
72;576;8,416626;1;1;1;green
73;577;4,033508;1;2;2;blue
73;578;4,516724;1;3;3;blue
73;579;5,066833;1;1;1;blue
73;580;5,650574;1;4;4;blue
73;581;6,25;1;3;3;blue
73;582;6,700073;1;1;1;blue
73;583;7,283325;1;2;2;blue
73;584;7,749878;1;4;4;blue
74;585;4,066772;1;2;2;yellow
74;586;4,733459;1;1;1;yellow
74;587;5,250122;1;4;4;yellow
74;588;5,716858;1;1;1;yellow
74;589;6,466919;1;3;3;yellow
74;590;7,116882;1;2;2;yellow
74;591;7,700073;1;4;4;yellow
74;592;8,483459;1;3;3;yellow
75;593;3,983337;1;2;2;blue
75;594;4,883118;1;3;3;blue
75;595;5,683228;1;1;1;blue
75;596;6,233398;1;4;4;blue
75;597;6,799927;1;3;3;blue
75;598;7,233337;1;1;1;blue
75;599;7,733398;1;2;2;blue
75;600;8,216553;1;4;4;blue
76;601;4,500061;1;3;3;green
76;602;5,116699;1;4;4;green
76;603;6,250305;1;2;2;green
76;604;6,85022;1;1;1;green
76;605;7,566589;1;3;3;green
76;606;8,383301;1;2;2;green
76;607;9,000183;1;4;4;green
76;608;9,683411;1;1;1;green
77;609;4,699768;1;2;2;blue
77;610;5,266541;1;3;3;blue
77;611;5,833191;1;1;1;blue
77;612;6,533264;1;4;4;blue
77;613;7,13324;1;3;3;blue
77;614;7,616577;1;1;1;blue
77;615;8,149841;1;2;2;blue
77;616;8,499878;1;4;4;blue
78;617;4,249939;1;2;2;blue
78;618;4,800049;1;3;3;blue
78;619;5,283203;1;1;1;blue
78;620;5,883301;1;4;4;blue
78;621;6,466675;1;3;3;blue
78;622;7,016968;1;1;1;blue
78;623;7,533264;1;2;2;blue
78;624;7,950073;1;4;4;blue
79;625;4,249939;1;2;2;blue
79;626;4,68335;1;3;3;blue
79;627;5,283203;1;1;1;blue
79;628;5,850281;1;4;4;blue
79;629;6,449951;1;3;3;blue
79;630;7,100342;1;1;1;blue
79;631;7,533142;1;2;2;blue
79;632;8,199829;1;4;4;blue
80;633;4,283325;1;2;2;blue
80;634;4,849976;1;3;3;blue
80;635;5,30011;1;1;1;blue
80;636;5,883423;1;4;4;blue
80;637;6,366516;1;3;3;blue
80;638;6,916626;1;1;1;blue
80;639;7,399963;1;2;2;blue
80;640;8,033875;1;4;4;blue
81;641;4,28302;1;4;4;yellow
81;642;4,882751;1;3;3;yellow
81;643;5,582825;1;1;1;yellow
81;644;6,065979;1;4;4;yellow
81;645;6,632629;1;3;3;yellow
81;646;7,166321;1;1;1;yellow
81;647;7,81604;1;4;4;yellow
81;648;8,482605;1;2;2;yellow
82;649;4,800171;1;4;4;yellow
82;650;5,300049;1;1;1;yellow
82;651;6,016602;1;3;3;yellow
82;652;6,516785;1;2;2;yellow
82;653;7,183472;1;4;4;yellow
82;654;7,766785;1;3;3;yellow
82;655;8,367004;1;1;1;yellow
82;656;9,116699;1;2;2;yellow
83;657;4,19989;1;3;3;green
83;658;4,68335;1;4;4;green
83;659;5,283386;1;2;2;green
83;660;5,850281;1;1;1;green
83;661;6,583374;1;3;3;green
83;662;7,500183;1;2;2;green
83;663;8,033203;1;4;4;green
83;664;8,716614;1;1;1;green
84;665;4,05011;1;2;2;blue
84;666;4,616699;1;3;3;blue
84;667;5,25;1;1;1;blue
84;668;5,316772;0;4;2;blue
84;669;7,366638;1;3;3;blue
84;670;8,000122;1;1;1;blue
84;671;8,583374;1;2;2;blue
84;672;9,066528;1;4;4;blue
85;673;5,266785;1;3;3;green
85;674;5,733459;1;4;4;green
85;675;6,283325;1;2;2;green
85;676;6,899963;1;1;1;green
85;677;7,533508;1;3;3;green
85;678;8,283508;1;2;2;green
85;679;8,883301;1;4;4;green
85;680;9,849976;1;1;1;green
86;681;4,000061;1;2;2;blue
86;682;4,533203;1;3;3;blue
86;683;5,099976;1;1;1;blue
86;684;6,016907;1;4;4;blue
86;685;6,550171;1;3;3;blue
86;686;7,216675;1;1;1;blue
86;687;7,649963;1;2;2;blue
86;688;8,183472;1;4;4;blue
87;689;4,049866;1;2;2;blue
87;690;4,599854;1;3;3;blue
87;691;5,266357;1;1;1;blue
87;692;5,783203;1;4;4;blue
87;693;6,433472;1;3;3;blue
87;694;7,599731;1;1;1;blue
87;695;9,083252;1;2;2;blue
87;696;9,566956;1;4;4;blue
88;697;4,316223;1;3;3;green
88;698;4,899475;1;4;4;green
88;699;5,399414;1;2;2;green
88;700;5,983032;1;1;1;green
88;701;6,599487;1;3;3;green
88;702;7,149414;1;2;2;green
88;703;7,649353;1;4;4;green
88;704;8,11615;1;1;1;green
89;705;5,150024;1;3;3;green
89;706;5,899963;1;4;4;green
89;707;6,516907;1;2;2;green
89;708;7,017212;1;1;1;green
89;709;7,666626;1;3;3;green
89;710;8,233215;1;2;2;green
89;711;8,816711;1;4;4;green
89;712;9,316528;1;1;1;green
90;713;4,016724;1;3;3;green
90;714;4,666809;1;4;4;green
90;715;5,849976;1;2;2;green
90;716;6,483521;1;1;1;green
90;717;7,300354;1;3;3;green
90;718;7,883606;1;2;2;green
90;719;8,400208;1;4;4;green
90;720;8,833557;1;1;1;green
91;721;3,866516;1;2;2;blue
91;722;4,38324;1;3;3;blue
91;723;5,033203;1;1;1;blue
91;724;5,549866;1;4;4;blue
91;725;6,14978;1;3;3;blue
91;726;6,666443;1;1;1;blue
91;727;7,283325;1;2;2;blue
91;728;7,716492;1;4;4;blue
92;729;4,066711;1;2;2;yellow
92;730;4,966614;1;1;1;yellow
92;731;5,700134;1;3;3;yellow
92;732;6,216736;1;4;4;yellow
92;733;6,69989;1;2;2;yellow
92;734;7,333435;1;4;4;yellow
92;735;9,083557;1;1;1;yellow
92;736;9,766602;1;2;2;yellow
93;737;4,166748;1;2;2;blue
93;738;4,816589;1;3;3;blue
93;739;5,566589;1;1;1;blue
93;740;6,083252;1;4;4;blue
93;741;6,599915;1;3;3;blue
93;742;7,18335;1;1;1;blue
93;743;7,883911;1;2;2;blue
93;744;8,333252;1;4;4;blue
94;745;3,85022;1;2;2;yellow
94;746;4,400269;1;1;1;yellow
94;747;5,083252;1;3;3;yellow
94;748;5,916565;1;4;4;yellow
94;749;6,583313;1;2;2;yellow
94;750;7,899902;0;4;3;yellow
94;751;9,067261;1;1;1;yellow
94;752;10,06659;1;2;2;yellow
95;753;3,999817;1;2;2;blue
95;754;4,516663;1;3;3;blue
95;755;5,150269;1;1;1;blue
95;756;5,683411;1;4;4;blue
95;757;6,133423;1;3;3;blue
95;758;6,749878;1;1;1;blue
95;759;7,166565;1;2;2;blue
95;760;7,666687;1;4;4;blue
96;761;4,43335;1;3;3;green
96;762;5,034485;1;4;4;green
96;763;5,583252;1;2;2;green
96;764;6,099915;1;1;1;green
96;765;6,966614;1;3;3;green
96;766;7,550354;1;2;2;green
96;767;8,233215;1;4;4;green
96;768;8,666626;1;1;1;green
97;769;3,883423;1;2;2;blue
97;770;4,30011;1;3;3;blue
97;771;4,883423;1;1;1;blue
97;772;5,43335;1;4;4;blue
97;773;5,966675;1;3;3;blue
97;774;6,466614;1;1;1;blue
97;775;7,083252;1;2;2;blue
97;776;7,516541;1;4;4;blue
